st,end
1679545002171,1679545002198
1679545002134,1679545002204
1679545002193,1679545002206
1679545002242,1679545002250
1679545002238,1679545002253
1679545002218,1679545002269
1679545002210,1679545002289
1679545002454,1679545002514
1679545002594,1679545002614
1679545002537,1679545002620
1679545002758,1679545002809
1679545002815,1679545002860
1679545002871,1679545002883
1679545002894,1679545002958
1679545003001,1679545003023
1679545003205,1679545003219
1679545003185,1679545003245
1679545003186,1679545003276
1679545003203,1679545003292
1679545003341,1679545003391
1679545003423,1679545003494
1679545003462,1679545003504
1679545003539,1679545003547
1679545003482,1679545003575
1679545003630,1679545003650
1679545003782,1679545003804
1679545003856,1679545003904
1679545003946,1679545004013
1679545004027,1679545004096
1679545004231,1679545004245
1679545004243,1679545004271
1679545004231,1679545004310
1679545004240,1679545004339
1679545004323,1679545004343
1679545004344,1679545004530
1679545004482,1679545004537
1679545004470,1679545004551
1679545004502,1679545004612
1679545004614,1679545004621
1679545004587,1679545004672
1679545004675,1679545004787
1679545004814,1679545004864
1679545004781,1679545004949
1679545004973,1679545005013
1679545005067,1679545005103
1679545005115,1679545005133
1679545005116,1679545005148
1679545005054,1679545005162
1679545005205,1679545005238
1679545005187,1679545005245
1679545005144,1679545005260
1679545005302,1679545005365
1679545005226,1679545005382
1679545005561,1679545005598
1679545005719,1679545005738
1679545005826,1679545005845
1679545005877,1679545005904
1679545005853,1679545005931
1679545005914,1679545005982
1679545005908,1679545006088
1679545006139,1679545006155
1679545006245,1679545006303
1679545006347,1679545006386
1679545006378,1679545006398
1679545006624,1679545006653
1679545006500,1679545006702
1679545006715,1679545006741
1679545006789,1679545006796
1679545006754,1679545006827
1679545006774,1679545006849
1679545006892,1679545006986
1679545006998,1679545007016
1679545006945,1679545007027
1679545007050,1679545007142
1679545007222,1679545007256
1679545007275,1679545007307
1679545007336,1679545007348
1679545007405,1679545007411
1679545007380,1679545007431
1679545007488,1679545007500
1679545007486,1679545007510
1679545007441,1679545007640
1679545007630,1679545007680
1679545007712,1679545007722
1679545007738,1679545007747
1679545007779,1679545007806
1679545007808,1679545007823
1679545007803,1679545007847
1679545007876,1679545007899
1679545007835,1679545007901
1679545007876,1679545007957
1679545008157,1679545008199
1679545008123,1679545008201
1679545008158,1679545008264
1679545008238,1679545008268
1679545008217,1679545008270
1679545008321,1679545008337
1679545008356,1679545008393
1679545008393,1679545008423
1679545008598,1679545008629
1679545008834,1679545008862
1679545008746,1679545008901
1679545008904,1679545008932
1679545008984,1679545009036
1679545009041,1679545009064
1679545009119,1679545009139
1679545009188,1679545009207
1679545009269,1679545009280
1679545009297,1679545009341
1679545009293,1679545009341
1679545009278,1679545009354
1679545009339,1679545009374
1679545009211,1679545009375
1679545009399,1679545009444
1679545009430,1679545009449
1679545009494,1679545009504
1679545009574,1679545009623
1679545009600,1679545009687
1679545009776,1679545009883
1679545009837,1679545009894
1679545010230,1679545010245
1679545010202,1679545010265
1679545010203,1679545010287
1679545010110,1679545010334
1679545010325,1679545010337
1679545010253,1679545010348
1679545010168,1679545010385
1679545010508,1679545010536
1679545010509,1679545010552
1679545010531,1679545010580
1679545010558,1679545010659
1679545010630,1679545010668
1679545010630,1679545010705
1679545010624,1679545010723
1679545010660,1679545010748
1679545010700,1679545010749
1679545010838,1679545010861
1679545010966,1679545010973
1679545010959,1679545010982
1679545011054,1679545011184
1679545011049,1679545011247
1679545011181,1679545011255
1679545011275,1679545011291
1679545011499,1679545011524
1679545011504,1679545011577
1679545011542,1679545011586
1679545011583,1679545011614
1679545011674,1679545011696
1679545011685,1679545011854
1679545011845,1679545011863
1679545011757,1679545011902
1679545011973,1679545011984
1679545011856,1679545012032
1679545012036,1679545012043
1679545012219,1679545012228
1679545012134,1679545012302
1679545012317,1679545012338
1679545012345,1679545012376
1679545012476,1679545012542
1679545012515,1679545012571
1679545012696,1679545012723
1679545012720,1679545012839
1679545013011,1679545013022
1679545013023,1679545013034
1679545013106,1679545013121
1679545013057,1679545013209
1679545013111,1679545013219
1679545013224,1679545013257
1679545013331,1679545013365
1679545013162,1679545013368
1679545013378,1679545013434
1679545013380,1679545013495
1679545013511,1679545013522
1679545013558,1679545013587
1679545013572,1679545013663
1679545013726,1679545013741
1679545013897,1679545013920
1679545013906,1679545013947
1679545014215,1679545014224
1679545014186,1679545014242
1679545014213,1679545014253
1679545014290,1679545014348
1679545014329,1679545014361
1679545014372,1679545014409
1679545014467,1679545014486
1679545014517,1679545014608
1679545014605,1679545014617
1679545014274,1679545014627
1679545014693,1679545014726
1679545014701,1679545014754
1679545014728,1679545014762
1679545014745,1679545014768
1679545014629,1679545014769
1679545014836,1679545014862
1679545014776,1679545014891
1679545014888,1679545014923
1679545014998,1679545015019
1679545015058,1679545015105
1679545015081,1679545015239
1679545015242,1679545015333
1679545015319,1679545015356
1679545015414,1679545015443
1679545015411,1679545015466
1679545015470,1679545015513
1679545015331,1679545015527
1679545015626,1679545015774
1679545015727,1679545015812
1679545015855,1679545015876
1679545015981,1679545016004
1679545016023,1679545016037
1679545016114,1679545016131
1679545016063,1679545016170
1679545016220,1679545016278
1679545016332,1679545016342
1679545016336,1679545016370
1679545016274,1679545016396
1679545016509,1679545016587
1679545016531,1679545016620
1679545016618,1679545016641
1679545016630,1679545016649
1679545016756,1679545016789
1679545016826,1679545016872
1679545016752,1679545016912
1679545016906,1679545016930
1679545016689,1679545016938
1679545016893,1679545016956
1679545016871,1679545016966
1679545017007,1679545017113
1679545017235,1679545017274
1679545017126,1679545017437
1679545017438,1679545017470
1679545017483,1679545017537
1679545017438,1679545017571
1679545017630,1679545017718
1679545017718,1679545017737
1679545017748,1679545017778
1679545017762,1679545017825
1679545017872,1679545017912
1679545017906,1679545017956
1679545017972,1679545018022
1679545018037,1679545018064
1679545018237,1679545018306
1679545018252,1679545018342
1679545018299,1679545018372
1679545018374,1679545018395
1679545018391,1679545018432
1679545018393,1679545018505
1679545018574,1679545018590
1679545018585,1679545018607
1679545018602,1679545018627
1679545018630,1679545018719
1679545018728,1679545018737
1679545018672,1679545018752
1679545018746,1679545018754
1679545018769,1679545018831
1679545018818,1679545018836
1679545018753,1679545019030
1679545019075,1679545019156
1679545019117,1679545019172
1679545019185,1679545019246
1679545019294,1679545019302
1679545019315,1679545019326
1679545019315,1679545019350
1679545019254,1679545019380
1679545019512,1679545019554
1679545019526,1679545019628
1679545019617,1679545019646
1679545019613,1679545019738
1679545019738,1679545019745
1679545019723,1679545019755
1679545019752,1679545019767
1679545019770,1679545019846
1679545019917,1679545019952
1679545019991,1679545020003
1679545019969,1679545020005
1679545020009,1679545020027
1679545020110,1679545020196
1679545020216,1679545020262
1679545020297,1679545020363
1679545020533,1679545020592
1679545020590,1679545020597
1679545020584,1679545020628
1679545020554,1679545020718
1679545020735,1679545020800
1679545020755,1679545020800
1679545020841,1679545020866
1679545020862,1679545020871
1679545020858,1679545020896
1679545020813,1679545020920
1679545020920,1679545020963
1679545021118,1679545021127
1679545021249,1679545021255
1679545021237,1679545021295
1679545021243,1679545021300
1679545021404,1679545021446
1679545021439,1679545021508
1679545021575,1679545021591
1679545021551,1679545021596
1679545021590,1679545021597
1679545021682,1679545021693
1679545021697,1679545021706
1679545021634,1679545021710
1679545021669,1679545021784
1679545021693,1679545021894
1679545021912,1679545021920
1679545022015,1679545022027
1679545021974,1679545022031
1679545021933,1679545022063
1679545022035,1679545022069
1679545022056,1679545022070
1679545021912,1679545022086
1679545022143,1679545022157
1679545022252,1679545022269
1679545022214,1679545022301
1679545022250,1679545022328
1679545022311,1679545022339
1679545022425,1679545022466
1679545022433,1679545022475
1679545022548,1679545022641
1679545022697,1679545022727
1679545022631,1679545022758
1679545022675,1679545022763
1679545022757,1679545022834
1679545022945,1679545022962
1679545023044,1679545023126
1679545023182,1679545023268
1679545023291,1679545023298
1679545023393,1679545023514
1679545023462,1679545023523
1679545023636,1679545023668
1679545023695,1679545023707
1679545023754,1679545023778
1679545023747,1679545023797
1679545023830,1679545023909
1679545023938,1679545023948
1679545024031,1679545024062
1679545023981,1679545024092
1679545024045,1679545024092
1679545024060,1679545024150
1679545024241,1679545024258
1679545024194,1679545024270
1679545024180,1679545024293
1679545024350,1679545024380
1679545024325,1679545024459
1679545024534,1679545024543
1679545024504,1679545024565
1679545024405,1679545024569
1679545024662,1679545024715
1679545024644,1679545024767
1679545024761,1679545024791
1679545024831,1679545024840
1679545024835,1679545024845
1679545024849,1679545024893
1679545025045,1679545025056
1679545025104,1679545025147
1679545025136,1679545025169
1679545025265,1679545025313
1679545025223,1679545025359
1679545025376,1679545025390
1679545025332,1679545025432
1679545025440,1679545025470
1679545025496,1679545025591
1679545025553,1679545025627
1679545025626,1679545025660
1679545025628,1679545025661
1679545025678,1679545025687
1679545025757,1679545025852
1679545025787,1679545025861
1679545025906,1679545025926
1679545025922,1679545025956
1679545025861,1679545025980
1679545026009,1679545026122
1679545026113,1679545026137
1679545026351,1679545026375
1679545026422,1679545026460
1679545026620,1679545026664
1679545026689,1679545026709
1679545026671,1679545026722
1679545026533,1679545026770
1679545026854,1679545026861
1679545026835,1679545026889
1679545026815,1679545026942
1679545026982,1679545026990
1679545027061,1679545027071
1679545027118,1679545027128
1679545027173,1679545027184
1679545026985,1679545027204
1679545027147,1679545027213
1679545027177,1679545027277
1679545027249,1679545027344
1679545027289,1679545027370
1679545027377,1679545027424
1679545027500,1679545027530
1679545027438,1679545027531
1679545027618,1679545027648
1679545027646,1679545027675
1679545027669,1679545027746
1679545027794,1679545027826
1679545027845,1679545027868
1679545028020,1679545028062
1679545028109,1679545028122
1679545028005,1679545028214
1679545028138,1679545028215
1679545028221,1679545028236
1679545028402,1679545028474
1679545028454,1679545028496
1679545028497,1679545028554
1679545028499,1679545028569
1679545028604,1679545028623
1679545028518,1679545028664
1679545028702,1679545028716
1679545028717,1679545028731
1679545028825,1679545028847
1679545028891,1679545028909
1679545028815,1679545028948
1679545028932,1679545029002
1679545029054,1679545029066
1679545029110,1679545029124
1679545029097,1679545029126
1679545029209,1679545029227
1679545029308,1679545029316
1679545029345,1679545029360
1679545029474,1679545029488
1679545029495,1679545029508
1679545029477,1679545029552
1679545029558,1679545029587
1679545029532,1679545029599
1679545029596,1679545029705
1679545029706,1679545029762
1679545029761,1679545029827
1679545029850,1679545029855
1679545029866,1679545029890
1679545029883,1679545029890
1679545029811,1679545029932
1679545030097,1679545030103
1679545030116,1679545030227
1679545030205,1679545030234
1679545030241,1679545030247
1679545030325,1679545030354
1679545030497,1679545030520
1679545030508,1679545030580
1679545030667,1679545030675
1679545030648,1679545030729
1679545030819,1679545030953
1679545030932,1679545030956
1679545030845,1679545030957
1679545031028,1679545031049
1679545031040,1679545031060
1679545031206,1679545031254
1679545031257,1679545031269
1679545031345,1679545031371
1679545031317,1679545031415
1679545031433,1679545031527
1679545031452,1679545031610
1679545031600,1679545031641
1679545031693,1679545031754
1679545031692,1679545031767
1679545031697,1679545031779
1679545031660,1679545031824
1679545031772,1679545031883
1679545031899,1679545031906
1679545031856,1679545031916
1679545031689,1679545031941
1679545031889,1679545031960
1679545031937,1679545031973
1679545032104,1679545032191
1679545032233,1679545032264
1679545032321,1679545032329
1679545032273,1679545032383
1679545032337,1679545032410
1679545032335,1679545032423
1679545032431,1679545032445
1679545032639,1679545032655
1679545032665,1679545032691
1679545032641,1679545032713
1679545032985,1679545033009
1679545033223,1679545033303
1679545033379,1679545033438
1679545033445,1679545033458
1679545033508,1679545033542
1679545033565,1679545033574
1679545033467,1679545033587
1679545033719,1679545033821
1679545033979,1679545033996
1679545034005,1679545034064
1679545034043,1679545034065
1679545034037,1679545034146
1679545034309,1679545034334
1679545034348,1679545034363
1679545034680,1679545034694
1679545034646,1679545034734
1679545034606,1679545034754
1679545034664,1679545034759
1679545034693,1679545034782
1679545034829,1679545034913
1679545034886,1679545034914
1679545034903,1679545034971
1679545034866,1679545034982
1679545035248,1679545035276
1679545035277,1679545035303
1679545035297,1679545035327
1679545035310,1679545035342
1679545035192,1679545035382
1679545035335,1679545035409
1679545035565,1679545035582
1679545035523,1679545035596
1679545035688,1679545035701
1679545035650,1679545035808
1679545035795,1679545035908
1679545035862,1679545036006
1679545036005,1679545036027
1679545036097,1679545036111
1679545036088,1679545036158
1679545036165,1679545036175
1679545036088,1679545036189
1679545036185,1679545036205
1679545036192,1679545036230
1679545036281,1679545036391
1679545036509,1679545036537
1679545036505,1679545036588
1679545036583,1679545036594
1679545036633,1679545036649
1679545036629,1679545036659
1679545036695,1679545036734
1679545036859,1679545036912
1679545037113,1679545037117
1679545037107,1679545037142
1679545037154,1679545037192
1679545037113,1679545037230
1679545037239,1679545037273
1679545037251,1679545037331
1679545037325,1679545037342
1679545037333,1679545037344
1679545037358,1679545037442
1679545037447,1679545037523
1679545037517,1679545037572
1679545037517,1679545037633
1679545037664,1679545037707
1679545037726,1679545037741
1679545037737,1679545037792
1679545037745,1679545037822
1679545037901,1679545037914
1679545038170,1679545038182
1679545038250,1679545038274
1679545038371,1679545038404
1679545038468,1679545038497
1679545038493,1679545038553
1679545038556,1679545038592
1679545038582,1679545038598
1679545038744,1679545038795
1679545038795,1679545038825
1679545038768,1679545038852
1679545038819,1679545038890
1679545038883,1679545038945
1679545039017,1679545039060
1679545039090,1679545039141
1679545039134,1679545039197
1679545039297,1679545039337
1679545039350,1679545039386
1679545039378,1679545039389
1679545039361,1679545039399
1679545039383,1679545039417
1679545039435,1679545039449
1679545039479,1679545039524
1679545039530,1679545039561
1679545039569,1679545039574
1679545039590,1679545039597
1679545039572,1679545039605
1679545039749,1679545039800
1679545039861,1679545039875
1679545039597,1679545039881
1679545039501,1679545039896
1679545039893,1679545039900
1679545039892,1679545039906
1679545039999,1679545040020
1679545039955,1679545040074
1679545040115,1679545040130
1679545040093,1679545040216
1679545040221,1679545040231
1679545040533,1679545040543
1679545040487,1679545040576
1679545040674,1679545040710
1679545040823,1679545040856
1679545041053,1679545041058
1679545041182,1679545041199
1679545041116,1679545041252
1679545041229,1679545041258
1679545041244,1679545041314
1679545041352,1679545041380
1679545041298,1679545041429
1679545041389,1679545041470
1679545041490,1679545041517
1679545041504,1679545041520
1679545041576,1679545041640
1679545041629,1679545041641
1679545041653,1679545041687
1679545041683,1679545041695
1679545041592,1679545041764
1679545041741,1679545041784
1679545041775,1679545041807
1679545041645,1679545041821
1679545041818,1679545041911
1679545041961,1679545041969
1679545041919,1679545041973
1679545042133,1679545042178
1679545042180,1679545042206
1679545042216,1679545042355
1679545042417,1679545042423
1679545042406,1679545042454
1679545042385,1679545042456
1679545042432,1679545042481
1679545042465,1679545042543
1679545042505,1679545042575
1679545042626,1679545042667
1679545042695,1679545042719
1679545042803,1679545042818
1679545043022,1679545043203
1679545043137,1679545043254
1679545043209,1679545043261
1679545043197,1679545043264
1679545043298,1679545043330
1679545043341,1679545043389
1679545043341,1679545043398
1679545043404,1679545043460
1679545043448,1679545043488
1679545043473,1679545043527
1679545043569,1679545043654
1679545043617,1679545043663
1679545043644,1679545043672
1679545043610,1679545043818
1679545043913,1679545043971
1679545043966,1679545044002
1679545043970,1679545044117
1679545044172,1679545044207
1679545044173,1679545044210
1679545044273,1679545044291
1679545044175,1679545044291
1679545044301,1679545044371
1679545044242,1679545044397
1679545044505,1679545044576
1679545044366,1679545044603
1679545044680,1679545044716
1679545044691,1679545044772
1679545044746,1679545044794
1679545044557,1679545044817
1679545044839,1679545044846
1679545044796,1679545044855
1679545044855,1679545044870
1679545044770,1679545044900
1679545044850,1679545044927
1679545044937,1679545044947
1679545044953,1679545044966
1679545045053,1679545045100
1679545045232,1679545045303
1679545045210,1679545045317
1679545045297,1679545045388
1679545045426,1679545045446
1679545045446,1679545045486
1679545045283,1679545045488
1679545045413,1679545045505
1679545045527,1679545045545
1679545045613,1679545045643
1679545045755,1679545045826
1679545045837,1679545045867
1679545045852,1679545045875
1679545045873,1679545045894
1679545045910,1679545045932
1679545045971,1679545046003
1679545046050,1679545046073
1679545046119,1679545046127
1679545046113,1679545046207
1679545046181,1679545046316
1679545046391,1679545046402
1679545046370,1679545046438
1679545046210,1679545046456
1679545046547,1679545046587
1679545046574,1679545046619
1679545046633,1679545046652
1679545046810,1679545046846
1679545046986,1679545047018
1679545047100,1679545047126
1679545047170,1679545047217
1679545047328,1679545047336
1679545047300,1679545047386
1679545047381,1679545047398
1679545047409,1679545047428
1679545047400,1679545047479
1679545047601,1679545047610
1679545047588,1679545047726
1679545047713,1679545047749
1679545047750,1679545047756
1679545047850,1679545047861
1679545047910,1679545047923
1679545048075,1679545048105
1679545048109,1679545048154
1679545048157,1679545048173
1679545048129,1679545048185
1679545048149,1679545048205
1679545048169,1679545048223
1679545048248,1679545048287
1679545048383,1679545048400
1679545048254,1679545048422
1679545048404,1679545048479
1679545048481,1679545048497
1679545048501,1679545048510
1679545048551,1679545048573
1679545048621,1679545048636
1679545048644,1679545048668
1679545048712,1679545048740
1679545048785,1679545048798
1679545048701,1679545048811
1679545048904,1679545048917
1679545048990,1679545049003
1679545049004,1679545049039
1679545048965,1679545049121
1679545049305,1679545049326
1679545049296,1679545049328
1679545049317,1679545049367
1679545049336,1679545049421
1679545049507,1679545049529
1679545049630,1679545049656
1679545049666,1679545049686
1679545049766,1679545049775
1679545049710,1679545049832
1679545049914,1679545050006
1679545050066,1679545050117
1679545050161,1679545050219
1679545050207,1679545050236
1679545050199,1679545050311
1679545050152,1679545050320
1679545050192,1679545050356
1679545050381,1679545050421
1679545050675,1679545050689
1679545050635,1679545050703
1679545050715,1679545050741
1679545050752,1679545050816
1679545050829,1679545050881
1679545051101,1679545051108
1679545051201,1679545051207
1679545051178,1679545051214
1679545051257,1679545051267
1679545051102,1679545051339
1679545051313,1679545051366
1679545051425,1679545051433
1679545051341,1679545051488
1679545051463,1679545051537
1679545051625,1679545051654
1679545051586,1679545051685
1679545051594,1679545051783
1679545051747,1679545051832
1679545051797,1679545051861
1679545051934,1679545051977
1679545051999,1679545052015
1679545051998,1679545052020
1679545052050,1679545052058
1679545051982,1679545052215
1679545052240,1679545052266
1679545052332,1679545052343
1679545052333,1679545052363
1679545052298,1679545052387
1679545052486,1679545052540
1679545052500,1679545052548
1679545052581,1679545052604
1679545052867,1679545052874
1679545052903,1679545052948
1679545052965,1679545052993
1679545052975,1679545053021
1679545052946,1679545053049
1679545052958,1679545053062
1679545052951,1679545053083
1679545053061,1679545053098
1679545053109,1679545053149
1679545052941,1679545053154
1679545053137,1679545053158
1679545053248,1679545053276
1679545053203,1679545053350
1679545053388,1679545053491
1679545053466,1679545053506
1679545053417,1679545053551
1679545053518,1679545053554
1679545053513,1679545053566
1679545053686,1679545053727
1679545053555,1679545053731
1679545053708,1679545053760
1679545053649,1679545053792
1679545053873,1679545053941
1679545053882,1679545053999
1679545053977,1679545054144
1679545054211,1679545054258
1679545054272,1679545054298
1679545054276,1679545054357
1679545054355,1679545054374
1679545054241,1679545054376
1679545054280,1679545054378
1679545054257,1679545054440
1679545054412,1679545054462
1679545054371,1679545054496
1679545054580,1679545054600
1679545054574,1679545054677
1679545054655,1679545054721
1679545054740,1679545054786
1679545054652,1679545054796
1679545054848,1679545054918
1679545054954,1679545054964
1679545054949,1679545055018
1679545055086,1679545055161
1679545055328,1679545055338
1679545055362,1679545055380
1679545055407,1679545055442
1679545055506,1679545055510
1679545055500,1679545055518
1679545055601,1679545055617
1679545055506,1679545055617
1679545055572,1679545055718
1679545055729,1679545055737
1679545055748,1679545055783
1679545055781,1679545055798
1679545055806,1679545055841
1679545055896,1679545055909
1679545055899,1679545055913
1679545055823,1679545055916
1679545055863,1679545055958
1679545055815,1679545055980
1679545055968,1679545055985
1679545055889,1679545056052
1679545056147,1679545056168
1679545056196,1679545056200
1679545056095,1679545056204
1679545056211,1679545056247
1679545056165,1679545056269
1679545056288,1679545056300
1679545056267,1679545056305
1679545056214,1679545056327
1679545056466,1679545056481
1679545056704,1679545056748
1679545056645,1679545056784
1679545056813,1679545056894
1679545056882,1679545056936
1679545056965,1679545056980
1679545056979,1679545057038
1679545057020,1679545057048
1679545057103,1679545057283
1679545057248,1679545057313
1679545057301,1679545057315
1679545057402,1679545057443
1679545057454,1679545057484
1679545057445,1679545057488
1679545057381,1679545057511
1679545057439,1679545057523
1679545057510,1679545057548
1679545057622,1679545057650
1679545057807,1679545057815
1679545057824,1679545057836
1679545057724,1679545057870
1679545057859,1679545057933
1679545057925,1679545057934
1679545057937,1679545057999
1679545057982,1679545058048
1679545058069,1679545058075
1679545058246,1679545058254
1679545058334,1679545058343
1679545058347,1679545058365
1679545058349,1679545058382
1679545058415,1679545058436
1679545058321,1679545058436
1679545058326,1679545058457
1679545058588,1679545058630
1679545058460,1679545058641
1679545058606,1679545058720
1679545058705,1679545058741
1679545058730,1679545058745
1679545058882,1679545058930
1679545058937,1679545059003
1679545059002,1679545059016
1679545058981,1679545059055
1679545059286,1679545059346
1679545059352,1679545059360
1679545059344,1679545059421
1679545059399,1679545059487
1679545059487,1679545059584
1679545059641,1679545059700
1679545059717,1679545059731
1679545059715,1679545059939
1679545059965,1679545059971
1679545060071,1679545060083
1679545060020,1679545060085
1679545060079,1679545060145
1679545060121,1679545060158
1679545060123,1679545060197
1679545060188,1679545060225
1679545060229,1679545060296
1679545060296,1679545060332
1679545060226,1679545060335
1679545060325,1679545060364
1679545060360,1679545060386
1679545060417,1679545060426
1679545060502,1679545060518
1679545060597,1679545060636
1679545060552,1679545060646
1679545060489,1679545060665
1679545060628,1679545060670
1679545060629,1679545060744
1679545060740,1679545060759
1679545060788,1679545060811
1679545060740,1679545060811
1679545060833,1679545060899
1679545060946,1679545060964
1679545061031,1679545061067
1679545061052,1679545061190
1679545061188,1679545061255
1679545061385,1679545061442
1679545061352,1679545061446
1679545061570,1679545061576
1679545061617,1679545061646
1679545061660,1679545061729
1679545061725,1679545061750
1679545061774,1679545061804
1679545061757,1679545061859
1679545061810,1679545061874
1679545061909,1679545061932
1679545062010,1679545062072
1679545062106,1679545062137
1679545062304,1679545062360
1679545062233,1679545062376
1679545062316,1679545062430
1679545062330,1679545062449
1679545062476,1679545062516
1679545062561,1679545062572
1679545062623,1679545062638
1679545062289,1679545062639
1679545062589,1679545062688
1679545062685,1679545062735
1679545062709,1679545062761
1679545062777,1679545062804
1679545062792,1679545062846
1679545062766,1679545062846
1679545062857,1679545062862
1679545062721,1679545062934
1679545062954,1679545062964
1679545062979,1679545063081
1679545063102,1679545063112
1679545063107,1679545063116
1679545063143,1679545063184
1679545063300,1679545063306
1679545063207,1679545063320
1679545063177,1679545063406
1679545063428,1679545063573
1679545063449,1679545063590
1679545063584,1679545063599
1679545063617,1679545063649
1679545063636,1679545063662
1679545063707,1679545063719
1679545063608,1679545063750
1679545063698,1679545063845
1679545063807,1679545063849
1679545064041,1679545064063
1679545063963,1679545064067
1679545064113,1679545064124
1679545064189,1679545064192
1679545064101,1679545064206
1679545064175,1679545064233
1679545064362,1679545064368
1679545064449,1679545064457
1679545064414,1679545064468
1679545064437,1679545064506
1679545064330,1679545064528
1679545064430,1679545064562
1679545064532,1679545064565
1679545064516,1679545064598
1679545064726,1679545064780
1679545064675,1679545064793
1679545064890,1679545064920
1679545064917,1679545064921
1679545064900,1679545064928
1679545065001,1679545065021
1679545065034,1679545065057
1679545065144,1679545065156
1679545065281,1679545065299
1679545065213,1679545065299
1679545065229,1679545065333
1679545065230,1679545065447
1679545065298,1679545065509
1679545065563,1679545065768
1679545065905,1679545065954
1679545066023,1679545066032
1679545065985,1679545066046
1679545066020,1679545066061
1679545065886,1679545066061
1679545066098,1679545066192
1679545066279,1679545066301
1679545066307,1679545066367
1679545066364,1679545066387
1679545066408,1679545066426
1679545066437,1679545066444
1679545066387,1679545066449
1679545066426,1679545066458
1679545066269,1679545066506
1679545066504,1679545066558
1679545066551,1679545066568
1679545066562,1679545066611
1679545066595,1679545066671
1679545066705,1679545066744
1679545066672,1679545066756
1679545066773,1679545066800
1679545066749,1679545066810
1679545066724,1679545066854
1679545066950,1679545067125
1679545067206,1679545067226
1679545067338,1679545067378
1679545067394,1679545067443
1679545067497,1679545067539
1679545067536,1679545067561
1679545067661,1679545067683
1679545067394,1679545067732
1679545067758,1679545067789
1679545067885,1679545067917
1679545067874,1679545067969
1679545068018,1679545068033
1679545068012,1679545068040
1679545068125,1679545068135
1679545068164,1679545068191
1679545068197,1679545068230
1679545068258,1679545068427
1679545068452,1679545068460
1679545068404,1679545068477
1679545068435,1679545068495
1679545068473,1679545068510
1679545068777,1679545068828
1679545068791,1679545068833
1679545068830,1679545068836
1679545068861,1679545068869
1679545068917,1679545068945
1679545068929,1679545069012
1679545069017,1679545069060
1679545069017,1679545069061
1679545069066,1679545069070
1679545069049,1679545069099
1679545069076,1679545069111
1679545068974,1679545069166
1679545069112,1679545069199
1679545069275,1679545069284
1679545069309,1679545069351
1679545069291,1679545069406
1679545069459,1679545069480
1679545069393,1679545069491
1679545069482,1679545069542
1679545069629,1679545069683
1679545069845,1679545069907
1679545069961,1679545069985
1679545070073,1679545070086
1679545070005,1679545070102
1679545070119,1679545070141
1679545070122,1679545070142
1679545070213,1679545070217
1679545070207,1679545070226
1679545070062,1679545070321
1679545070296,1679545070349
1679545070416,1679545070448
1679545070421,1679545070532
1679545070546,1679545070555
1679545070493,1679545070582
1679545070662,1679545070685
1679545070823,1679545070849
1679545071005,1679545071010
1679545070958,1679545071028
1679545070981,1679545071037
1679545071057,1679545071090
1679545070981,1679545071117
1679545071141,1679545071199
1679545071232,1679545071244
