st,end
1679307076663,1679307076780
1679307076478,1679307076783
1679307076660,1679307076796
1679307076677,1679307076819
1679307076771,1679307076833
1679307076798,1679307076840
1679307076632,1679307076841
1679307076757,1679307076866
1679307076784,1679307076905
1679307076704,1679307076912
1679307076794,1679307076943
1679307076845,1679307076958
1679307076785,1679307076996
1679307076881,1679307077009
1679307076947,1679307077018
1679307076752,1679307077031
1679307076981,1679307077053
1679307076913,1679307077088
1679307077000,1679307077130
1679307077033,1679307077213
1679307077101,1679307077214
1679307077073,1679307077215
1679307077166,1679307077231
1679307077195,1679307077271
1679307077219,1679307077310
1679307077248,1679307077347
1679307077241,1679307077353
1679307077225,1679307077358
1679307077215,1679307077405
1679307077275,1679307077414
1679307077261,1679307077426
1679307077361,1679307077427
1679307077235,1679307077455
1679307077409,1679307077477
1679307077203,1679307077477
1679307077431,1679307077495
1679307077386,1679307077514
1679307077357,1679307077523
1679307077351,1679307077537
1679307077362,1679307077583
1679307077499,1679307077617
1679307077518,1679307077619
1679307077481,1679307077624
1679307077431,1679307077643
1679307077540,1679307077653
1679307077590,1679307077689
1679307077657,1679307077722
1679307077588,1679307077744
1679307077605,1679307077744
1679307077619,1679307077757
1679307077700,1679307077808
1679307077724,1679307077823
1679307077713,1679307077829
1679307077619,1679307077843
1679307077533,1679307077865
1679307077749,1679307077867
1679307077853,1679307077892
1679307077748,1679307077897
1679307077741,1679307077898
1679307077692,1679307077903
1679307077748,1679307077907
1679307077787,1679307077927
1679307077834,1679307077942
1679307077805,1679307077955
1679307077871,1679307078001
1679307077907,1679307078008
1679307077950,1679307078084
1679307077889,1679307078088
1679307077843,1679307078091
1679307077847,1679307078103
1679307077913,1679307078108
1679307077954,1679307078115
1679307077965,1679307078117
1679307077827,1679307078127
1679307077931,1679307078131
1679307077893,1679307078146
1679307078073,1679307078152
1679307077873,1679307078170
1679307078091,1679307078178
1679307077950,1679307078179
1679307078137,1679307078184
1679307078159,1679307078241
1679307077991,1679307078244
1679307078136,1679307078252
1679307078182,1679307078260
1679307078092,1679307078270
1679307078151,1679307078271
1679307078149,1679307078281
1679307078193,1679307078318
1679307078189,1679307078320
1679307078265,1679307078324
1679307078282,1679307078327
1679307078156,1679307078360
1679307078285,1679307078371
1679307078289,1679307078390
1679307078225,1679307078412
1679307078331,1679307078413
1679307078265,1679307078417
1679307078317,1679307078419
1679307078174,1679307078421
1679307078129,1679307078452
1679307078289,1679307078458
1679307078328,1679307078479
1679307078259,1679307078491
1679307078165,1679307078497
1679307078320,1679307078506
1679307078256,1679307078525
1679307078365,1679307078537
1679307078165,1679307078546
1679307078421,1679307078561
1679307078335,1679307078564
1679307078469,1679307078587
1679307078610,1679307078634
1679307078365,1679307078643
1679307078581,1679307078649
1679307078415,1679307078686
1679307078537,1679307078689
1679307078609,1679307078713
1679307078556,1679307078721
1679307078673,1679307078736
1679307078689,1679307078749
1679307078638,1679307078795
1679307078714,1679307078801
1679307078654,1679307078802
1679307078701,1679307078815
1679307078615,1679307078820
1679307078721,1679307078837
1679307078806,1679307078847
1679307078733,1679307078854
1679307078756,1679307078855
1679307078777,1679307078878
1679307078753,1679307078891
1679307078790,1679307078892
1679307078893,1679307078934
1679307078824,1679307078949
1679307078740,1679307078966
1679307078841,1679307078976
1679307078849,1679307079005
1679307078856,1679307079019
1679307078819,1679307079020
1679307078858,1679307079073
1679307078883,1679307079106
1679307078937,1679307079133
1679307079021,1679307079181
1679307078982,1679307079183
1679307079008,1679307079184
1679307079104,1679307079184
1679307079143,1679307079235
1679307079251,1679307079288
1679307079188,1679307079343
1679307079239,1679307079385
1679307079291,1679307079385
1679307079180,1679307079385
1679307079309,1679307079417
1679307079409,1679307079459
1679307079389,1679307079464
1679307079359,1679307079481
1679307079451,1679307079492
1679307079120,1679307079507
1679307079333,1679307079524
1679307079501,1679307079582
1679307079496,1679307079597
1679307079421,1679307079614
1679307079528,1679307079621
1679307079463,1679307079629
1679307079485,1679307079652
1679307079510,1679307079696
1679307079627,1679307079697
1679307079631,1679307079719
1679307079586,1679307079721
1679307079611,1679307079747
1679307079667,1679307079781
1679307079725,1679307079802
1679307079723,1679307079838
1679307079586,1679307079845
1679307079752,1679307079845
1679307079726,1679307079846
1679307079783,1679307079896
1679307079785,1679307079901
1679307079850,1679307079905
1679307079701,1679307079919
1679307079846,1679307079925
1679307079844,1679307079947
1679307079913,1679307080014
1679307079930,1679307080018
1679307080003,1679307080049
1679307080018,1679307080069
1679307079901,1679307080089
1679307079974,1679307080091
1679307080053,1679307080147
1679307080009,1679307080148
1679307079947,1679307080157
1679307079951,1679307080215
1679307080160,1679307080243
1679307080165,1679307080293
1679307080095,1679307080302
1679307080165,1679307080307
1679307080246,1679307080318
1679307080225,1679307080349
1679307080322,1679307080405
1679307080152,1679307080409
1679307080297,1679307080409
1679307080325,1679307080431
1679307080353,1679307080464
1679307080348,1679307080473
1679307080480,1679307080521
1679307080477,1679307080577
1679307080515,1679307080594
1679307080279,1679307080601
1679307080481,1679307080630
1679307080457,1679307080634
1679307080513,1679307080659
1679307080625,1679307080664
1679307080598,1679307080670
1679307080609,1679307080671
1679307080569,1679307080690
1679307080605,1679307080757
1679307080675,1679307080778
1679307080610,1679307080814
1679307080703,1679307080825
1679307080657,1679307080845
1679307080701,1679307080846
1679307080828,1679307080870
1679307080638,1679307080893
1679307080784,1679307080898
1679307080792,1679307080905
1679307080849,1679307080920
1679307080605,1679307080920
1679307080848,1679307080928
1679307080663,1679307080939
1679307080668,1679307080965
1679307080801,1679307080993
1679307080843,1679307080995
1679307080902,1679307081000
1679307080941,1679307081014
1679307080932,1679307081087
1679307080888,1679307081124
1679307080819,1679307081141
1679307080981,1679307081147
1679307081073,1679307081155
1679307080897,1679307081156
1679307080999,1679307081168
1679307080910,1679307081186
1679307080759,1679307081191
1679307081041,1679307081195
1679307080997,1679307081250
1679307081060,1679307081260
1679307081158,1679307081278
1679307081128,1679307081286
1679307081065,1679307081306
1679307081159,1679307081351
1679307081282,1679307081375
1679307081264,1679307081376
1679307081241,1679307081389
1679307081292,1679307081406
1679307081151,1679307081434
1679307081275,1679307081435
1679307081376,1679307081454
1679307081276,1679307081467
1679307081364,1679307081471
1679307081410,1679307081503
1679307081225,1679307081516
1679307081458,1679307081587
1679307081345,1679307081590
1679307081471,1679307081612
1679307081475,1679307081642
1679307081495,1679307081644
1679307081521,1679307081657
1679307081594,1679307081721
1679307081648,1679307081745
1679307081601,1679307081757
1679307081439,1679307081770
1679307081643,1679307081770
1679307081695,1679307081772
1679307081650,1679307081787
1679307081715,1679307081813
1679307081720,1679307081841
1679307081775,1679307081889
1679307081791,1679307081890
1679307081813,1679307081895
1679307081763,1679307081895
1679307081777,1679307081897
1679307081845,1679307082005
1679307081761,1679307082007
1679307081987,1679307082021
1679307081976,1679307082047
1679307081953,1679307082086
1679307082005,1679307082100
1679307081899,1679307082109
1679307081899,1679307082120
1679307082007,1679307082129
1679307081818,1679307082136
1679307082016,1679307082191
1679307082090,1679307082205
1679307082025,1679307082215
1679307082103,1679307082234
1679307082051,1679307082254
1679307082155,1679307082294
1679307082133,1679307082309
1679307082224,1679307082327
1679307082291,1679307082333
1679307082202,1679307082387
1679307082205,1679307082405
1679307082185,1679307082417
1679307082196,1679307082432
1679307082364,1679307082440
1679307082312,1679307082442
1679307082336,1679307082452
1679307082393,1679307082454
1679307082297,1679307082508
1679307082497,1679307082535
1679307082238,1679307082541
1679307082331,1679307082542
1679307082337,1679307082545
1679307082516,1679307082562
1679307082430,1679307082564
1679307082445,1679307082585
1679307082567,1679307082595
1679307082489,1679307082595
1679307082548,1679307082628
1679307082545,1679307082630
1679307082453,1679307082639
1679307082421,1679307082668
1679307082592,1679307082688
1679307082577,1679307082718
1679307082565,1679307082736
1679307082632,1679307082756
1679307082722,1679307082771
1679307082650,1679307082782
1679307082716,1679307082796
1679307082745,1679307082815
1679307082734,1679307082835
1679307082555,1679307082871
1679307082786,1679307082887
1679307082799,1679307082895
1679307082703,1679307082927
1679307082727,1679307082959
1679307082825,1679307082963
1679307082775,1679307082973
1679307082841,1679307082981
1679307082895,1679307082983
1679307082917,1679307082989
1679307082819,1679307083008
1679307082932,1679307083050
1679307082888,1679307083057
1679307082977,1679307083064
1679307083009,1679307083093
1679307082966,1679307083107
1679307082931,1679307083108
1679307083025,1679307083146
1679307082963,1679307083146
1679307082987,1679307083152
1679307082978,1679307083178
1679307083068,1679307083193
1679307083117,1679307083227
1679307083061,1679307083228
1679307083098,1679307083236
1679307083157,1679307083259
1679307083128,1679307083290
1679307083203,1679307083294
1679307083149,1679307083327
1679307083241,1679307083337
1679307083277,1679307083368
1679307083232,1679307083382
1679307083295,1679307083468
1679307083292,1679307083474
1679307083331,1679307083474
1679307083374,1679307083475
1679307083407,1679307083490
1679307083298,1679307083495
1679307083382,1679307083510
1679307083372,1679307083538
1679307083370,1679307083545
1679307083387,1679307083547
1679307083441,1679307083577
1679307083494,1679307083578
1679307083479,1679307083607
1679307083523,1679307083607
1679307083348,1679307083610
1679307083111,1679307083620
1679307083478,1679307083630
1679307083549,1679307083636
1679307083615,1679307083689
1679307083613,1679307083702
1679307083514,1679307083732
1679307083581,1679307083735
1679307083612,1679307083744
1679307083551,1679307083779
1679307083639,1679307083823
1679307083520,1679307083841
1679307083792,1679307083873
1679307083803,1679307083877
1679307083749,1679307083882
1679307083803,1679307083912
1679307083769,1679307083921
1679307083783,1679307083922
1679307083873,1679307083951
1679307083881,1679307083997
1679307083706,1679307084018
1679307083886,1679307084030
1679307083951,1679307084040
1679307083925,1679307084060
1679307083845,1679307084072
1679307083915,1679307084109
1679307084044,1679307084168
1679307083926,1679307084176
1679307083877,1679307084212
1679307083978,1679307084214
1679307084009,1679307084216
1679307084045,1679307084218
1679307084221,1679307084275
1679307084181,1679307084287
1679307084218,1679307084289
1679307084208,1679307084294
1679307084298,1679307084343
1679307084220,1679307084353
1679307084292,1679307084377
1679307084239,1679307084434
1679307084291,1679307084494
1679307084489,1679307084538
1679307084388,1679307084559
1679307084481,1679307084571
1679307084308,1679307084606
1679307084499,1679307084609
1679307084563,1679307084670
1679307084498,1679307084699
1679307084636,1679307084704
1679307084453,1679307084723
1679307084610,1679307084741
1679307084651,1679307084768
1679307084542,1679307084808
1679307084624,1679307084812
1679307084721,1679307084816
1679307084726,1679307084825
1679307084613,1679307084847
1679307084727,1679307084849
1679307084828,1679307084896
1679307084763,1679307084899
1679307084829,1679307084967
1679307084820,1679307084979
1679307084817,1679307084982
1679307084905,1679307084987
1679307084708,1679307084992
1679307084773,1679307085002
1679307084923,1679307085013
1679307084940,1679307085044
1679307084782,1679307085080
1679307084995,1679307085105
1679307085005,1679307085145
1679307085084,1679307085164
1679307084903,1679307085166
1679307084991,1679307085168
1679307085017,1679307085201
1679307085149,1679307085252
1679307085101,1679307085269
1679307085110,1679307085320
1679307085136,1679307085321
1679307085274,1679307085353
1679307085325,1679307085409
1679307085261,1679307085436
1679307085346,1679307085486
1679307085325,1679307085491
1679307085416,1679307085539
1679307085453,1679307085548
1679307085502,1679307085562
1679307085413,1679307085583
1679307085440,1679307085593
1679307085490,1679307085622
1679307085553,1679307085632
1679307085503,1679307085643
1679307085444,1679307085672
1679307085598,1679307085700
1679307085541,1679307085708
1679307085649,1679307085709
1679307085633,1679307085750
1679307085557,1679307085755
1679307085622,1679307085758
1679307085543,1679307085767
1679307085733,1679307085773
1679307085566,1679307085804
1679307085739,1679307085825
1679307085712,1679307085843
1679307085713,1679307085853
1679307085837,1679307085885
1679307085704,1679307085886
1679307085760,1679307085891
1679307085647,1679307085892
1679307085759,1679307085913
1679307085675,1679307085923
1679307085825,1679307085928
1679307085776,1679307085935
1679307085870,1679307085951
1679307085755,1679307085956
1679307085889,1679307085972
1679307085830,1679307085982
1679307085896,1679307086023
1679307085873,1679307086027
1679307085924,1679307086028
1679307085932,1679307086116
1679307085951,1679307086117
1679307086045,1679307086120
1679307086046,1679307086139
1679307086010,1679307086163
1679307085956,1679307086196
1679307086118,1679307086205
1679307086169,1679307086208
1679307086167,1679307086217
1679307086031,1679307086229
1679307086065,1679307086254
1679307086124,1679307086256
1679307086107,1679307086257
1679307086031,1679307086279
1679307086259,1679307086388
1679307086308,1679307086405
1679307086073,1679307086413
1679307086189,1679307086415
1679307086209,1679307086439
1679307086393,1679307086462
1679307086409,1679307086604
1679307086307,1679307086635
1679307086529,1679307086644
1679307086515,1679307086686
1679307086463,1679307086696
1679307086581,1679307086705
1679307086261,1679307086722
1679307086466,1679307086725
1679307086701,1679307086740
1679307086640,1679307086769
1679307086653,1679307086770
1679307086421,1679307086773
1679307086649,1679307086785
1679307086700,1679307086789
1679307086667,1679307086790
1679307086709,1679307086807
1679307086744,1679307086821
1679307086691,1679307086849
1679307086774,1679307086852
1679307086751,1679307086883
1679307086752,1679307086928
1679307086777,1679307086982
1679307086901,1679307086989
1679307086909,1679307087014
1679307086871,1679307087038
1679307087004,1679307087044
1679307086924,1679307087045
1679307086795,1679307087056
1679307086925,1679307087058
1679307087048,1679307087091
1679307086932,1679307087092
1679307086887,1679307087099
1679307087012,1679307087153
1679307087049,1679307087201
1679307086926,1679307087202
1679307087157,1679307087219
1679307087088,1679307087259
1679307087017,1679307087261
1679307087041,1679307087282
1679307087043,1679307087288
1679307087134,1679307087295
1679307087171,1679307087299
1679307086869,1679307087304
1679307087265,1679307087313
1679307087006,1679307087314
1679307087070,1679307087315
1679307087116,1679307087326
1679307087063,1679307087348
1679307087319,1679307087353
1679307087206,1679307087355
1679307087253,1679307087392
1679307087308,1679307087421
1679307087299,1679307087443
1679307087303,1679307087445
1679307087264,1679307087473
1679307087345,1679307087475
1679307087319,1679307087485
1679307087018,1679307087493
1679307087421,1679307087532
1679307087330,1679307087536
1679307087397,1679307087551
1679307087487,1679307087577
1679307087479,1679307087593
1679307087352,1679307087594
1679307087455,1679307087598
1679307087485,1679307087624
1679307087476,1679307087635
1679307087479,1679307087686
1679307087529,1679307087687
1679307087641,1679307087693
1679307087604,1679307087705
1679307087574,1679307087714
1679307087629,1679307087725
1679307087665,1679307087735
1679307087691,1679307087739
1679307087536,1679307087769
1679307087679,1679307087791
1679307087602,1679307087795
1679307087709,1679307087823
1679307087628,1679307087836
1679307087597,1679307087840
1679307087734,1679307087849
1679307087719,1679307087858
1679307087730,1679307087884
1679307087685,1679307087906
1679307087844,1679307087911
1679307087808,1679307087926
1679307087795,1679307087969
1679307087888,1679307087973
1679307087739,1679307087992
1679307087916,1679307088040
1679307087906,1679307088070
1679307087853,1679307088095
1679307087934,1679307088100
1679307087930,1679307088112
1679307088121,1679307088193
1679307088054,1679307088229
1679307087980,1679307088229
1679307088104,1679307088246
1679307088104,1679307088262
1679307088207,1679307088275
1679307088228,1679307088310
1679307088017,1679307088322
1679307088233,1679307088339
1679307088160,1679307088343
1679307088276,1679307088380
1679307088326,1679307088429
1679307088266,1679307088436
1679307088393,1679307088476
1679307088292,1679307088484
1679307088279,1679307088496
1679307088314,1679307088522
1679307088233,1679307088524
1679307088423,1679307088530
1679307088375,1679307088577
1679307088385,1679307088577
1679307088529,1679307088583
1679307088261,1679307088584
1679307088530,1679307088604
1679307088365,1679307088608
1679307088349,1679307088615
1679307088534,1679307088665
1679307088608,1679307088668
1679307088581,1679307088712
1679307088597,1679307088729
1679307088513,1679307088729
1679307088619,1679307088732
1679307088629,1679307088747
1679307088612,1679307088836
1679307088735,1679307088841
1679307088685,1679307088858
1679307088817,1679307088899
1679307088762,1679307088917
1679307088733,1679307088920
1679307088921,1679307088955
1679307088905,1679307088960
1679307088701,1679307088960
1679307088900,1679307088967
1679307088833,1679307088997
1679307088831,1679307089009
1679307088757,1679307089012
1679307088903,1679307089044
1679307088863,1679307089055
1679307088964,1679307089073
1679307089013,1679307089083
1679307089001,1679307089084
1679307088963,1679307089090
1679307089009,1679307089119
1679307089017,1679307089127
1679307088971,1679307089128
1679307088985,1679307089177
1679307089005,1679307089184
1679307089030,1679307089193
1679307088956,1679307089193
1679307088877,1679307089218
1679307089123,1679307089226
1679307089149,1679307089265
1679307089181,1679307089270
1679307089017,1679307089273
1679307089158,1679307089285
1679307089095,1679307089285
1679307089092,1679307089286
1679307089197,1679307089316
1679307089131,1679307089359
1679307089193,1679307089367
1679307089222,1679307089374
1679307089196,1679307089379
1679307089288,1679307089390
1679307089269,1679307089420
1679307089290,1679307089429
1679307089330,1679307089439
1679307089371,1679307089492
1679307089374,1679307089519
1679307089323,1679307089527
1679307089395,1679307089536
1679307089523,1679307089599
1679307089531,1679307089647
1679307089443,1679307089658
1679307089591,1679307089688
1679307089523,1679307089691
1679307089581,1679307089700
1679307089622,1679307089703
1679307089612,1679307089722
1679307089537,1679307089722
1679307089700,1679307089734
1679307089616,1679307089804
1679307089707,1679307089805
1679307089692,1679307089821
1679307089645,1679307089847
1679307089727,1679307089867
1679307089737,1679307089868
1679307089797,1679307089884
1679307089751,1679307089884
1679307089851,1679307089917
1679307089826,1679307089923
1679307089696,1679307089934
1679307089749,1679307089943
1679307089692,1679307089954
1679307089726,1679307089955
1679307089809,1679307090007
1679307089816,1679307090013
1679307089888,1679307090026
1679307089864,1679307090068
1679307089947,1679307090069
1679307089919,1679307090133
1679307089977,1679307090136
1679307089909,1679307090181
1679307089974,1679307090190
1679307090073,1679307090191
1679307089888,1679307090205
1679307090137,1679307090213
1679307089939,1679307090225
1679307090140,1679307090242
1679307090131,1679307090269
1679307090206,1679307090294
1679307090017,1679307090311
1679307090194,1679307090329
1679307090051,1679307090352
1679307090299,1679307090385
1679307090179,1679307090396
1679307090183,1679307090438
1679307090288,1679307090471
1679307090392,1679307090497
1679307090435,1679307090509
1679307090386,1679307090529
1679307090174,1679307090547
1679307090459,1679307090571
1679307090290,1679307090576
1679307090382,1679307090596
1679307090356,1679307090609
1679307090271,1679307090614
1679307090462,1679307090623
1679307090537,1679307090633
1679307090229,1679307090644
1679307090545,1679307090649
1679307090497,1679307090663
1679307090517,1679307090682
1679307090400,1679307090683
1679307090589,1679307090685
1679307090533,1679307090685
1679307090580,1679307090708
1679307090341,1679307090714
1679307090549,1679307090716
1679307090513,1679307090728
1679307090318,1679307090737
1679307090381,1679307090759
1679307090627,1679307090761
1679307090718,1679307090763
1679307090638,1679307090781
1679307090621,1679307090789
1679307090502,1679307090791
1679307090550,1679307090818
1679307090645,1679307090836
1679307090689,1679307090841
1679307090796,1679307090867
1679307090713,1679307090868
1679307090713,1679307090873
1679307090741,1679307090886
1679307090761,1679307090948
1679307090877,1679307090953
1679307090961,1679307091050
1679307090905,1679307091051
1679307090850,1679307091064
1679307091022,1679307091108
1679307090984,1679307091130
1679307091055,1679307091148
1679307090762,1679307091212
1679307091034,1679307091231
1679307091134,1679307091231
1679307091131,1679307091247
1679307091069,1679307091253
1679307091112,1679307091256
1679307091055,1679307091258
1679307091145,1679307091275
1679307091109,1679307091278
1679307091177,1679307091281
1679307091153,1679307091309
1679307091136,1679307091310
1679307091020,1679307091323
1679307090957,1679307091336
1679307091235,1679307091355
1679307091250,1679307091380
1679307091184,1679307091399
1679307091178,1679307091407
1679307091282,1679307091449
1679307091279,1679307091470
1679307091285,1679307091486
1679307091314,1679307091487
1679307091312,1679307091510
1679307091327,1679307091511
1679307091339,1679307091522
1679307091341,1679307091543
1679307091468,1679307091584
1679307091411,1679307091648
1679307091537,1679307091654
1679307091463,1679307091693
1679307091381,1679307091702
1679307091547,1679307091747
1679307091646,1679307091765
1679307091407,1679307091772
1679307091403,1679307091826
1679307091453,1679307091838
1679307091588,1679307091865
1679307091631,1679307091874
1679307091637,1679307091880
1679307091691,1679307091906
1679307091588,1679307091918
1679307091697,1679307091945
1679307091769,1679307091952
1679307091837,1679307091974
1679307091599,1679307091982
1679307091750,1679307091991
1679307091863,1679307092007
1679307091704,1679307092029
1679307091816,1679307092029
1679307091878,1679307092031
1679307091701,1679307092034
1679307091751,1679307092044
1679307091847,1679307092059
1679307091913,1679307092062
1679307091884,1679307092069
1679307091979,1679307092074
1679307091995,1679307092074
1679307091969,1679307092099
1679307092012,1679307092103
1679307091911,1679307092106
1679307091986,1679307092129
1679307092049,1679307092134
1679307092063,1679307092153
1679307091929,1679307092154
1679307092037,1679307092159
1679307092077,1679307092167
1679307092050,1679307092170
1679307092103,1679307092176
1679307092084,1679307092188
1679307092086,1679307092224
1679307092193,1679307092239
1679307092164,1679307092267
1679307092099,1679307092277
1679307092228,1679307092296
1679307092259,1679307092324
1679307092134,1679307092336
1679307092158,1679307092347
1679307092191,1679307092355
1679307092111,1679307092362
1679307092174,1679307092387
1679307092325,1679307092395
1679307092094,1679307092402
1679307092305,1679307092408
1679307092370,1679307092419
1679307092328,1679307092449
1679307092369,1679307092449
1679307092409,1679307092510
1679307092341,1679307092526
1679307092422,1679307092544
1679307092406,1679307092544
1679307092349,1679307092550
1679307092243,1679307092557
1679307092413,1679307092584
1679307092453,1679307092591
1679307092337,1679307092616
1679307092469,1679307092661
1679307092624,1679307092664
1679307092667,1679307092736
1679307092621,1679307092741
1679307092555,1679307092746
1679307092713,1679307092821
1679307092751,1679307092828
1679307092583,1679307092855
1679307092665,1679307092877
1679307092697,1679307092882
1679307092740,1679307092914
1679307092700,1679307092914
1679307092886,1679307092933
1679307092684,1679307092951
1679307092883,1679307092995
1679307092857,1679307093033
1679307092755,1679307093045
1679307092999,1679307093046
1679307092698,1679307093083
1679307092859,1679307093083
1679307092833,1679307093097
1679307092955,1679307093145
1679307093045,1679307093176
1679307093087,1679307093192
1679307093049,1679307093194
1679307093049,1679307093212
1679307092839,1679307093217
1679307093077,1679307093217
1679307093170,1679307093251
1679307092919,1679307093287
1679307093196,1679307093293
1679307093197,1679307093337
1679307093092,1679307093365
1679307093181,1679307093382
1679307093255,1679307093402
1679307093245,1679307093404
1679307093221,1679307093407
1679307093249,1679307093458
1679307093296,1679307093487
1679307093428,1679307093497
1679307093317,1679307093525
1679307093417,1679307093548
1679307093390,1679307093553
1679307093381,1679307093559
1679307093506,1679307093603
1679307093457,1679307093603
1679307093529,1679307093625
1679307093501,1679307093645
1679307093427,1679307093649
1679307093558,1679307093659
1679307093501,1679307093662
1679307093653,1679307093735
1679307093421,1679307093739
1679307093622,1679307093746
1679307093666,1679307093767
1679307093507,1679307093778
1679307093730,1679307093801
1679307093653,1679307093803
1679307093489,1679307093808
1679307093733,1679307093842
1679307093753,1679307093844
1679307093692,1679307093894
1679307093782,1679307093901
1679307093743,1679307093914
1679307093806,1679307093915
1679307093752,1679307093932
1679307093848,1679307093945
1679307093846,1679307093997
1679307093898,1679307094029
1679307093853,1679307094037
1679307093909,1679307094038
1679307093861,1679307094068
1679307094041,1679307094095
1679307094001,1679307094098
1679307093792,1679307094108
1679307093926,1679307094146
1679307094127,1679307094169
1679307094112,1679307094225
1679307093992,1679307094239
1679307094072,1679307094254
1679307094103,1679307094258
1679307094150,1679307094258
1679307094039,1679307094263
1679307094173,1679307094318
1679307094228,1679307094338
1679307094268,1679307094338
1679307094266,1679307094359
1679307094268,1679307094361
1679307094280,1679307094362
1679307094099,1679307094364
1679307094237,1679307094375
1679307094243,1679307094381
1679307094365,1679307094465
1679307094368,1679307094506
1679307094379,1679307094521
1679307094355,1679307094539
1679307094342,1679307094542
1679307094343,1679307094573
1679307094474,1679307094627
1679307094524,1679307094642
1679307094410,1679307094666
1679307094543,1679307094701
1679307094659,1679307094723
1679307094605,1679307094728
1679307094363,1679307094751
1679307094678,1679307094777
1679307094656,1679307094785
1679307094670,1679307094805
1679307094742,1679307094810
1679307094646,1679307094842
1679307094733,1679307094863
1679307094619,1679307094869
1679307094819,1679307094877
1679307094726,1679307094895
1679307094878,1679307094897
1679307094781,1679307094919
1679307094873,1679307094963
1679307094630,1679307094985
1679307094816,1679307094985
1679307094789,1679307095014
1679307094867,1679307095015
1679307094981,1679307095052
1679307094950,1679307095068
1679307094900,1679307095098
1679307094901,1679307095101
1679307095019,1679307095106
1679307094969,1679307095157
1679307094929,1679307095166
1679307095056,1679307095179
1679307095061,1679307095181
1679307095072,1679307095203
1679307095105,1679307095214
1679307094985,1679307095265
1679307095221,1679307095270
1679307095161,1679307095286
1679307095216,1679307095301
1679307095024,1679307095302
1679307094973,1679307095349
1679307095229,1679307095354
1679307095271,1679307095396
1679307095305,1679307095399
1679307095285,1679307095451
1679307095306,1679307095513
1679307095402,1679307095535
1679307095353,1679307095537
1679307095455,1679307095540
1679307095352,1679307095545
1679307095274,1679307095569
1679307095441,1679307095570
1679307095452,1679307095571
1679307095269,1679307095577
1679307095441,1679307095581
1679307095469,1679307095612
1679307095526,1679307095672
1679307095576,1679307095672
1679307095575,1679307095706
1679307095638,1679307095728
1679307095549,1679307095746
1679307095625,1679307095747
1679307095585,1679307095754
1679307095540,1679307095758
1679307095616,1679307095768
1679307095426,1679307095785
1679307095676,1679307095789
1679307095479,1679307095810
1679307095777,1679307095827
1679307095672,1679307095828
1679307095723,1679307095833
1679307095469,1679307095835
1679307095752,1679307095846
1679307095676,1679307095863
1679307095665,1679307095866
1679307095733,1679307095899
1679307095743,1679307095905
1679307095796,1679307095912
1679307095832,1679307095913
1679307095789,1679307095926
1679307095814,1679307095941
1679307095809,1679307095951
1679307095870,1679307095959
1679307095793,1679307095965
1679307095903,1679307095982
1679307095841,1679307095999
1679307095909,1679307096012
1679307095839,1679307096026
1679307095896,1679307096034
1679307095837,1679307096037
1679307096003,1679307096074
1679307095965,1679307096130
1679307095848,1679307096137
1679307096041,1679307096155
1679307096038,1679307096175
1679307096100,1679307096189
1679307095884,1679307096227
1679307096160,1679307096245
1679307095946,1679307096247
1679307096175,1679307096250
1679307096165,1679307096262
1679307095997,1679307096275
1679307095997,1679307096308
1679307096137,1679307096311
1679307095836,1679307096335
1679307096042,1679307096335
1679307096193,1679307096340
1679307096143,1679307096399
1679307096231,1679307096426
1679307096232,1679307096470
1679307096339,1679307096484
1679307096344,1679307096509
1679307096251,1679307096510
1679307096459,1679307096549
1679307096313,1679307096558
1679307096505,1679307096570
1679307095916,1679307096582
1679307096267,1679307096588
1679307096299,1679307096589
1679307096445,1679307096632
1679307096403,1679307096635
1679307096521,1679307096653
1679307096513,1679307096659
1679307096552,1679307096668
1679307096574,1679307096682
1679307096528,1679307096706
1679307096526,1679307096708
1679307096357,1679307096718
1679307096509,1679307096725
1679307096381,1679307096738
1679307096593,1679307096742
1679307096517,1679307096747
1679307096601,1679307096765
1679307096631,1679307096773
1679307096635,1679307096774
1679307096712,1679307096799
1679307096518,1679307096817
1679307096752,1679307096817
1679307096710,1679307096820
1679307096733,1679307096841
1679307096765,1679307096850
1679307096611,1679307096858
1679307096709,1679307096877
1679307096769,1679307096888
1679307096845,1679307096889
1679307096791,1679307096906
1679307096854,1679307096948
1679307096820,1679307096963
1679307096839,1679307096978
1679307096881,1679307096991
1679307096853,1679307096998
1679307096777,1679307097005
1679307096862,1679307097026
1679307096915,1679307097051
1679307096913,1679307097076
1679307096943,1679307097092
1679307097038,1679307097092
1679307096910,1679307097102
1679307097000,1679307097110
1679307097002,1679307097128
1679307097055,1679307097160
1679307096983,1679307097182
1679307097041,1679307097191
1679307097195,1679307097272
1679307097160,1679307097300
1679307097137,1679307097309
1679307097137,1679307097329
1679307097037,1679307097377
1679307097177,1679307097379
1679307097307,1679307097388
1679307097198,1679307097408
1679307097381,1679307097429
1679307097383,1679307097435
1679307097080,1679307097437
1679307097418,1679307097497
1679307097382,1679307097501
1679307097370,1679307097501
1679307097392,1679307097501
1679307097304,1679307097533
1679307097453,1679307097540
1679307097114,1679307097571
1679307097505,1679307097620
1679307097505,1679307097630
1679307097552,1679307097640
1679307097514,1679307097644
1679307097544,1679307097671
1679307097501,1679307097687
1679307097412,1679307097692
1679307097689,1679307097757
1679307097644,1679307097768
