st,end
1679306716792,1679306717063
1679306716879,1679306717096
1679306717184,1679306717291
1679306717228,1679306717364
1679306717186,1679306717372
1679306717328,1679306717394
1679306717311,1679306717408
1679306717421,1679306717448
1679306717508,1679306717564
1679306717353,1679306717698
1679306717825,1679306717841
1679306717824,1679306717855
1679306717897,1679306717982
1679306717964,1679306718040
1679306718144,1679306718176
1679306718116,1679306718232
1679306717968,1679306718254
1679306718245,1679306718398
1679306718213,1679306718403
1679306718314,1679306718418
1679306718134,1679306718441
1679306718382,1679306718568
1679306718522,1679306718638
1679306718518,1679306718641
1679306718602,1679306718642
1679306718773,1679306718887
1679306718865,1679306718892
1679306718768,1679306718948
1679306718678,1679306718990
1679306718954,1679306719045
1679306718672,1679306719048
1679306718796,1679306719128
1679306718942,1679306719177
1679306719099,1679306719234
1679306719262,1679306719287
1679306719034,1679306719354
1679306719314,1679306719574
1679306719566,1679306719592
1679306719669,1679306719682
1679306719662,1679306719783
1679306719802,1679306719898
1679306719896,1679306719963
1679306719866,1679306720126
1679306720107,1679306720145
1679306719890,1679306720223
1679306720257,1679306720302
1679306720285,1679306720362
1679306720355,1679306720447
1679306720322,1679306720502
1679306720544,1679306720599
1679306720597,1679306720608
1679306720517,1679306720678
1679306720594,1679306720789
1679306720745,1679306720826
1679306720838,1679306720854
1679306720878,1679306720979
1679306720741,1679306721062
1679306720868,1679306721067
1679306720972,1679306721176
1679306720684,1679306721182
1679306721178,1679306721287
1679306721066,1679306721377
1679306721189,1679306721448
1679306721324,1679306721486
1679306721418,1679306721489
1679306721089,1679306721551
1679306721702,1679306721824
1679306721892,1679306721908
1679306721526,1679306721917
1679306721650,1679306721936
1679306721859,1679306722014
1679306721913,1679306722053
1679306721654,1679306722064
1679306721746,1679306722073
1679306722133,1679306722157
1679306722132,1679306722163
1679306722172,1679306722189
1679306722532,1679306722573
1679306722564,1679306722609
1679306722650,1679306722700
1679306722611,1679306722794
1679306722833,1679306722851
1679306722560,1679306722895
1679306722606,1679306722923
1679306722874,1679306722978
1679306722986,1679306723010
1679306722853,1679306723052
1679306723057,1679306723115
1679306723090,1679306723172
1679306723286,1679306723383
1679306723415,1679306723447
1679306723416,1679306723474
1679306723259,1679306723484
1679306723498,1679306723604
1679306723547,1679306723743
1679306722940,1679306723753
1679306723660,1679306723779
1679306723770,1679306723811
1679306723832,1679306723876
1679306723998,1679306724060
1679306724134,1679306724232
1679306723729,1679306724412
1679306724164,1679306724423
1679306724321,1679306724483
1679306724357,1679306724513
1679306724439,1679306724540
1679306724508,1679306724556
1679306724390,1679306724628
1679306724853,1679306724870
1679306724866,1679306724892
1679306725044,1679306725184
1679306724979,1679306725187
1679306725049,1679306725238
1679306725266,1679306725318
1679306725070,1679306725331
1679306725316,1679306725336
1679306725255,1679306725381
1679306724996,1679306725396
1679306725331,1679306725409
1679306725172,1679306725487
1679306725414,1679306725558
1679306725526,1679306725569
1679306725717,1679306725767
1679306725827,1679306725861
1679306725852,1679306725886
1679306725882,1679306725942
1679306725718,1679306725960
1679306725152,1679306726029
1679306726138,1679306726224
1679306726320,1679306726541
1679306726409,1679306726578
1679306726506,1679306726591
1679306726752,1679306726788
1679306726666,1679306727082
1679306726769,1679306727084
1679306726541,1679306727134
1679306727100,1679306727186
1679306727015,1679306727196
1679306727114,1679306727223
1679306727094,1679306727228
1679306726982,1679306727238
1679306727047,1679306727248
1679306727279,1679306727301
1679306727294,1679306727454
1679306727436,1679306727462
1679306727408,1679306727496
1679306727174,1679306727519
1679306727246,1679306727571
1679306727631,1679306727646
1679306727762,1679306727905
1679306727906,1679306727918
1679306728098,1679306728126
1679306727907,1679306728197
1679306728220,1679306728236
1679306728311,1679306728356
1679306728307,1679306728549
1679306728564,1679306728613
1679306728720,1679306728730
1679306728637,1679306728823
1679306728815,1679306728908
1679306728907,1679306728924
1679306728820,1679306728975
1679306728826,1679306728993
1679306728903,1679306729126
1679306729166,1679306729213
1679306729189,1679306729223
1679306729076,1679306729291
1679306729011,1679306729327
1679306729191,1679306729441
1679306728900,1679306729441
1679306729461,1679306729483
1679306729327,1679306729486
1679306729461,1679306729510
1679306729288,1679306729520
1679306729026,1679306729559
1679306729505,1679306729559
1679306728998,1679306729575
1679306729114,1679306729611
1679306729710,1679306729729
1679306729769,1679306729795
1679306729910,1679306729990
1679306730081,1679306730110
1679306729851,1679306730147
1679306730192,1679306730208
1679306730060,1679306730269
1679306730098,1679306730289
1679306730563,1679306730576
1679306730561,1679306730605
1679306730554,1679306730652
1679306730588,1679306730663
1679306730738,1679306730812
1679306730801,1679306730836
1679306730796,1679306730967
1679306730895,1679306730984
1679306730812,1679306730986
1679306730972,1679306731019
1679306730969,1679306731041
1679306731359,1679306731417
1679306731366,1679306731515
1679306731651,1679306731688
1679306731663,1679306731726
1679306731325,1679306731729
1679306731451,1679306731784
1679306731740,1679306731844
1679306731732,1679306731945
1679306731822,1679306732058
1679306731836,1679306732093
1679306731562,1679306732099
1679306732072,1679306732185
1679306731878,1679306732227
1679306732230,1679306732244
1679306731809,1679306732416
1679306732372,1679306732439
1679306732391,1679306732471
1679306732209,1679306732505
1679306732432,1679306732610
1679306732495,1679306732698
1679306732805,1679306732860
1679306732945,1679306733114
1679306733167,1679306733223
1679306733060,1679306733311
1679306733278,1679306733367
1679306732794,1679306733424
1679306732948,1679306733456
1679306732949,1679306733472
1679306733315,1679306733519
1679306733523,1679306733630
1679306733526,1679306733655
1679306733033,1679306733664
1679306733760,1679306733772
1679306733788,1679306733818
1679306733458,1679306733846
1679306733614,1679306733889
1679306733467,1679306733889
1679306733568,1679306733981
1679306733589,1679306733983
1679306733907,1679306734030
1679306733932,1679306734095
1679306734152,1679306734179
1679306734258,1679306734448
1679306734337,1679306734507
1679306734412,1679306734550
1679306734196,1679306734780
1679306734664,1679306734826
1679306734699,1679306734874
1679306734341,1679306734908
1679306734925,1679306734969
1679306734490,1679306735017
1679306735033,1679306735051
1679306735300,1679306735329
1679306735311,1679306735480
1679306735371,1679306735528
1679306735426,1679306735571
1679306735146,1679306735630
1679306735264,1679306735662
1679306735654,1679306735692
1679306735746,1679306735780
1679306735751,1679306735785
1679306735769,1679306735877
1679306735893,1679306735938
1679306735858,1679306735939
1679306735877,1679306736014
1679306735947,1679306736032
1679306735802,1679306736158
1679306736046,1679306736192
1679306735938,1679306736212
1679306736032,1679306736310
1679306736335,1679306736368
1679306736339,1679306736441
1679306736437,1679306736561
1679306736543,1679306736596
1679306736826,1679306736841
1679306736833,1679306736940
1679306736892,1679306737033
1679306737114,1679306737210
1679306737234,1679306737259
1679306737151,1679306737265
1679306737137,1679306737315
1679306736889,1679306737349
1679306737058,1679306737354
1679306737317,1679306737402
1679306737426,1679306737601
1679306737564,1679306737637
1679306737609,1679306737644
1679306737606,1679306737678
1679306737734,1679306737767
1679306737664,1679306737801
1679306737915,1679306738001
1679306737983,1679306738164
1679306737874,1679306738193
1679306738151,1679306738202
1679306738077,1679306738226
1679306738102,1679306738239
1679306738369,1679306738536
1679306738470,1679306738545
1679306738393,1679306738625
1679306738577,1679306738643
1679306738598,1679306738680
1679306738521,1679306738712
1679306738767,1679306738795
1679306738677,1679306738828
1679306738935,1679306738957
1679306738880,1679306738995
1679306738958,1679306739009
1679306739251,1679306739411
1679306739309,1679306739496
1679306739236,1679306739517
1679306739282,1679306739529
1679306739553,1679306739564
1679306739533,1679306739589
1679306739632,1679306739806
1679306739690,1679306739897
1679306739710,1679306739937
1679306739881,1679306739995
1679306739939,1679306740019
1679306739951,1679306740048
1679306740113,1679306740204
1679306740109,1679306740209
1679306740340,1679306740381
1679306740314,1679306740422
1679306740206,1679306740448
1679306740353,1679306740556
1679306740603,1679306740648
1679306740742,1679306740825
1679306740739,1679306740851
1679306740979,1679306741061
1679306740983,1679306741092
1679306740956,1679306741119
1679306741041,1679306741233
1679306741142,1679306741277
1679306741155,1679306741298
1679306741342,1679306741466
1679306741338,1679306741493
1679306741280,1679306741529
1679306741483,1679306741586
1679306741577,1679306741707
1679306741289,1679306741734
1679306741534,1679306741773
1679306741630,1679306741776
1679306741849,1679306741859
1679306741731,1679306741925
1679306741936,1679306741964
1679306742018,1679306742064
1679306741986,1679306742125
1679306742111,1679306742171
1679306742166,1679306742193
1679306742325,1679306742385
1679306742297,1679306742451
1679306742522,1679306742554
1679306742489,1679306742576
1679306742547,1679306742585
1679306742102,1679306742691
1679306742710,1679306742741
1679306742619,1679306742746
1679306742904,1679306742922
1679306742895,1679306742949
1679306743223,1679306743270
1679306743027,1679306743274
1679306743338,1679306743414
1679306743412,1679306743444
1679306743429,1679306743524
1679306743385,1679306743544
1679306743438,1679306743606
1679306743276,1679306743620
1679306743635,1679306743647
1679306743674,1679306743689
1679306743769,1679306743802
1679306743854,1679306743920
1679306743454,1679306743953
1679306743924,1679306743955
1679306743911,1679306743996
1679306743982,1679306744017
1679306744168,1679306744393
1679306744383,1679306744430
1679306744486,1679306744509
1679306744412,1679306744518
1679306744533,1679306744550
1679306744602,1679306744664
1679306744713,1679306744789
1679306744733,1679306744851
1679306745012,1679306745144
1679306744978,1679306745158
1679306745177,1679306745234
1679306745275,1679306745362
1679306745336,1679306745384
1679306745311,1679306745447
1679306745321,1679306745482
1679306745494,1679306745525
1679306745498,1679306745568
1679306745173,1679306745577
1679306745637,1679306745660
1679306745673,1679306745683
1679306745566,1679306745715
1679306745771,1679306745812
1679306745809,1679306745888
1679306745934,1679306746053
1679306746204,1679306746261
1679306746396,1679306746416
1679306746386,1679306746468
1679306746450,1679306746495
1679306746283,1679306746753
1679306746472,1679306746876
1679306746666,1679306746895
1679306746633,1679306746913
1679306746680,1679306746916
1679306746799,1679306746948
1679306746714,1679306746996
1679306746563,1679306747001
1679306747012,1679306747032
1679306746730,1679306747054
1679306746551,1679306747186
1679306747086,1679306747188
1679306746507,1679306747219
1679306747094,1679306747252
1679306747189,1679306747254
1679306747190,1679306747344
1679306747337,1679306747530
1679306747421,1679306747584
1679306747794,1679306747826
1679306747919,1679306747963
1679306747637,1679306748021
1679306748014,1679306748053
1679306748203,1679306748265
1679306748152,1679306748281
1679306748286,1679306748315
1679306748441,1679306748496
1679306748570,1679306748587
1679306748536,1679306748644
1679306748576,1679306748659
1679306748614,1679306748662
1679306748672,1679306748708
1679306748773,1679306748810
1679306748766,1679306748844
1679306748616,1679306748863
1679306748932,1679306748991
1679306748901,1679306749060
1679306749038,1679306749123
1679306749132,1679306749254
1679306748940,1679306749255
1679306749018,1679306749282
1679306749301,1679306749312
1679306748773,1679306749315
1679306749331,1679306749354
1679306749062,1679306749356
1679306749333,1679306749383
1679306749338,1679306749396
1679306749415,1679306749435
1679306749475,1679306749504
1679306749416,1679306749547
1679306749401,1679306749563
1679306749524,1679306749568
1679306749575,1679306749620
1679306749718,1679306749733
1679306749674,1679306749781
1679306749687,1679306749872
1679306750002,1679306750071
1679306749888,1679306750093
1679306749830,1679306750104
1679306749963,1679306750129
1679306750001,1679306750210
1679306750162,1679306750270
1679306750044,1679306750310
1679306749754,1679306750323
1679306749862,1679306750341
1679306750309,1679306750379
1679306750408,1679306750435
1679306750364,1679306750519
1679306750582,1679306750609
1679306750727,1679306750767
1679306750791,1679306750813
1679306750827,1679306750949
1679306750923,1679306750957
1679306750962,1679306750994
1679306750917,1679306751064
1679306750845,1679306751105
1679306750878,1679306751158
1679306751237,1679306751278
1679306751188,1679306751281
1679306751321,1679306751336
1679306751346,1679306751355
1679306751294,1679306751385
1679306751355,1679306751400
1679306751538,1679306751547
1679306751528,1679306751711
1679306751596,1679306751783
1679306751549,1679306751814
1679306751584,1679306751849
1679306751730,1679306751854
1679306751825,1679306751930
1679306751791,1679306751942
1679306751818,1679306751949
1679306751934,1679306751968
1679306751761,1679306752004
1679306751659,1679306752066
1679306751960,1679306752079
1679306752086,1679306752156
1679306752293,1679306752304
1679306752173,1679306752486
1679306752543,1679306752569
1679306752471,1679306752570
1679306752560,1679306752591
1679306752586,1679306752622
1679306752376,1679306752627
1679306752646,1679306752694
1679306752768,1679306752793
1679306752737,1679306752812
1679306752718,1679306752831
1679306752801,1679306752855
1679306752609,1679306752880
1679306752854,1679306752899
1679306752922,1679306753174
1679306752801,1679306753182
1679306753161,1679306753202
1679306753113,1679306753203
1679306753209,1679306753236
1679306752972,1679306753304
1679306753319,1679306753386
1679306753394,1679306753426
1679306753447,1679306753504
1679306753397,1679306753587
1679306753529,1679306753593
1679306753500,1679306753676
1679306753526,1679306753780
1679306753532,1679306753831
1679306753357,1679306753872
1679306753695,1679306753988
1679306753926,1679306754021
1679306753716,1679306754042
1679306754034,1679306754115
1679306754085,1679306754130
1679306753830,1679306754161
1679306753846,1679306754224
1679306754089,1679306754245
1679306753804,1679306754263
1679306754085,1679306754279
1679306754255,1679306754293
1679306754341,1679306754376
1679306754245,1679306754404
1679306753805,1679306754408
1679306754162,1679306754436
1679306754180,1679306754656
1679306754418,1679306754707
1679306754689,1679306754722
1679306754341,1679306754723
1679306754272,1679306754739
1679306754406,1679306754781
1679306754262,1679306754823
1679306754707,1679306754844
1679306754702,1679306754861
1679306754737,1679306754863
1679306754662,1679306754899
1679306754246,1679306754928
1679306754934,1679306754948
1679306754956,1679306754991
1679306755016,1679306755035
1679306754977,1679306755038
1679306755163,1679306755178
1679306755141,1679306755215
1679306755213,1679306755245
1679306755258,1679306755302
1679306755180,1679306755311
1679306755171,1679306755344
1679306755499,1679306755537
1679306755456,1679306755610
1679306755536,1679306755652
1679306755560,1679306755726
1679306755689,1679306755739
1679306755759,1679306755781
1679306755658,1679306755789
1679306755824,1679306755846
1679306755821,1679306755870
1679306755813,1679306755884
1679306755760,1679306755909
1679306755891,1679306755946
1679306755834,1679306755987
1679306755986,1679306756025
1679306755988,1679306756120
1679306756002,1679306756221
1679306756187,1679306756258
1679306756244,1679306756301
1679306756318,1679306756440
1679306756331,1679306756515
1679306756404,1679306756648
1679306756545,1679306756657
1679306756397,1679306756691
1679306756132,1679306756758
1679306756563,1679306756758
1679306756599,1679306756943
1679306756570,1679306757004
1679306756864,1679306757029
1679306756689,1679306757048
1679306756896,1679306757069
1679306757026,1679306757091
1679306756754,1679306757176
1679306756916,1679306757199
1679306757074,1679306757212
1679306757208,1679306757272
1679306756987,1679306757343
1679306756311,1679306757412
1679306757410,1679306757536
1679306756838,1679306757567
1679306757535,1679306757589
1679306757122,1679306757602
1679306757627,1679306757724
1679306756749,1679306757730
1679306757417,1679306757745
1679306757610,1679306757840
1679306757767,1679306757858
1679306757770,1679306757884
1679306757814,1679306757914
1679306757489,1679306757923
1679306757854,1679306757968
1679306757457,1679306757988
1679306757967,1679306758018
1679306757057,1679306758043
1679306758053,1679306758125
1679306757676,1679306758159
1679306758095,1679306758162
1679306757331,1679306758195
1679306757864,1679306758217
1679306757962,1679306758245
1679306757893,1679306758265
1679306758162,1679306758354
1679306758300,1679306758493
1679306758481,1679306758504
1679306758296,1679306758510
1679306756661,1679306758560
1679306757982,1679306758607
1679306758386,1679306758609
1679306758495,1679306758828
1679306758590,1679306758834
1679306758335,1679306758913
1679306758894,1679306758929
1679306758784,1679306758965
1679306757874,1679306758998
1679306758785,1679306759042
1679306757659,1679306759144
1679306758950,1679306759144
1679306758732,1679306759154
1679306759120,1679306759192
1679306758851,1679306759202
1679306758701,1679306759249
1679306759119,1679306759273
1679306759412,1679306759472
1679306759157,1679306759476
1679306759610,1679306759620
1679306759611,1679306759656
1679306759582,1679306759679
1679306759557,1679306759723
1679306759709,1679306759747
1679306759538,1679306759791
1679306759369,1679306759824
1679306759420,1679306759937
1679306759635,1679306759965
1679306759291,1679306760026
1679306759067,1679306760156
1679306759474,1679306760207
1679306760056,1679306760212
1679306759625,1679306760243
1679306759720,1679306760279
1679306759854,1679306760297
1679306760313,1679306760326
1679306759256,1679306760438
1679306759949,1679306760465
1679306760430,1679306760538
1679306760394,1679306760542
1679306759749,1679306760549
1679306760098,1679306760594
1679306760328,1679306760599
1679306760168,1679306760677
1679306760542,1679306760702
1679306758835,1679306760750
1679306759360,1679306760780
1679306760498,1679306760791
1679306759596,1679306760853
1679306760535,1679306760883
1679306759920,1679306760913
1679306760372,1679306760993
1679306760241,1679306761012
1679306760678,1679306761058
1679306760777,1679306761094
1679306761100,1679306761146
1679306760975,1679306761157
1679306761252,1679306761273
1679306761280,1679306761368
1679306761409,1679306761415
1679306760999,1679306761418
1679306760335,1679306761473
1679306761185,1679306761473
1679306761356,1679306761581
1679306760927,1679306761592
1679306761239,1679306761607
1679306760641,1679306761653
1679306761408,1679306761668
1679306761061,1679306761672
1679306761150,1679306761718
1679306761289,1679306761762
1679306759997,1679306761786
1679306761443,1679306761790
1679306760841,1679306761898
1679306761683,1679306761949
1679306761741,1679306761964
1679306761676,1679306761975
1679306761780,1679306762035
1679306761491,1679306762038
1679306762011,1679306762043
1679306761840,1679306762044
1679306761865,1679306762149
1679306760904,1679306762150
1679306761168,1679306762157
1679306762158,1679306762219
1679306762065,1679306762244
1679306762266,1679306762352
1679306762306,1679306762363
1679306762190,1679306762478
1679306762455,1679306762593
1679306762616,1679306762664
1679306762609,1679306762714
1679306762333,1679306762776
1679306762417,1679306762782
1679306762620,1679306762926
1679306762840,1679306762981
1679306762957,1679306763043
1679306762982,1679306763045
1679306763094,1679306763172
1679306762983,1679306763194
1679306763074,1679306763209
1679306762912,1679306763309
1679306763298,1679306763365
1679306762951,1679306763410
1679306763220,1679306763444
1679306763446,1679306763468
1679306763199,1679306763552
1679306763523,1679306763587
1679306763590,1679306763640
1679306763530,1679306763685
1679306763622,1679306763713
1679306763573,1679306763809
1679306763573,1679306763893
1679306763481,1679306763942
1679306763789,1679306764001
1679306763639,1679306764042
1679306764019,1679306764088
1679306763691,1679306764091
1679306763934,1679306764188
1679306763728,1679306764190
1679306763006,1679306764198
1679306763257,1679306764270
1679306764074,1679306764280
1679306763897,1679306764356
1679306764237,1679306764364
1679306763086,1679306764388
1679306764375,1679306764424
1679306763336,1679306764430
1679306763823,1679306764452
1679306764122,1679306764472
1679306764283,1679306764521
1679306764159,1679306764542
1679306764182,1679306764545
1679306764075,1679306764594
1679306762667,1679306764628
1679306764495,1679306764637
1679306764204,1679306764664
1679306763642,1679306764689
1679306764308,1679306764857
1679306764616,1679306764884
1679306764873,1679306764928
1679306764847,1679306764961
1679306764682,1679306764987
1679306764446,1679306765014
1679306764852,1679306765125
1679306765030,1679306765140
1679306765019,1679306765165
1679306765129,1679306765215
1679306765202,1679306765231
1679306764996,1679306765415
1679306765390,1679306765462
1679306765462,1679306765615
1679306765355,1679306765818
1679306765787,1679306765827
1679306765437,1679306765988
1679306765509,1679306766000
1679306765630,1679306766076
1679306765903,1679306766156
1679306766116,1679306766251
1679306765518,1679306766278
1679306765598,1679306766302
1679306765421,1679306766477
1679306765895,1679306766511
1679306765838,1679306766511
1679306766400,1679306766555
1679306765825,1679306766658
1679306766384,1679306766809
1679306765691,1679306766812
1679306766310,1679306766825
1679306766607,1679306766837
1679306766777,1679306766891
1679306766116,1679306766981
1679306766489,1679306767009
1679306766748,1679306767072
1679306766705,1679306767096
1679306766492,1679306767153
1679306767113,1679306767235
1679306767155,1679306767237
1679306765980,1679306767252
1679306766083,1679306767315
1679306766889,1679306767360
1679306767378,1679306767436
1679306765564,1679306767437
1679306766972,1679306767458
1679306766295,1679306767484
1679306767251,1679306767563
1679306767156,1679306767584
1679306767467,1679306767616
1679306767271,1679306767620
1679306767690,1679306767721
1679306766990,1679306767721
1679306766978,1679306767749
1679306767405,1679306767763
1679306767665,1679306767771
1679306767187,1679306767937
1679306767575,1679306768032
1679306765798,1679306768126
1679306768088,1679306768159
1679306767947,1679306768170
1679306768088,1679306768189
1679306766288,1679306768236
1679306767494,1679306768246
1679306768095,1679306768364
1679306768364,1679306768383
1679306768346,1679306768405
1679306768306,1679306768428
1679306768163,1679306768459
1679306767468,1679306768467
1679306767864,1679306768474
1679306768311,1679306768476
1679306768540,1679306768603
1679306768178,1679306768629
1679306768610,1679306768813
1679306768831,1679306768878
1679306768770,1679306768929
1679306768990,1679306768999
1679306768819,1679306769000
1679306769036,1679306769051
1679306769132,1679306769141
1679306768856,1679306769144
1679306768672,1679306769248
1679306769073,1679306769400
1679306769297,1679306769421
1679306769291,1679306769443
1679306769502,1679306769545
1679306769730,1679306769750
1679306769814,1679306769823
1679306769838,1679306769868
1679306770010,1679306770115
1679306770106,1679306770121
1679306770065,1679306770178
1679306770015,1679306770250
1679306770044,1679306770281
1679306770199,1679306770391
1679306770182,1679306770394
1679306770290,1679306770469
1679306770209,1679306770480
1679306769956,1679306770500
1679306770495,1679306770775
1679306770082,1679306770803
1679306770801,1679306770818
1679306770512,1679306770825
1679306770800,1679306770836
1679306770809,1679306770853
1679306770974,1679306771001
1679306770943,1679306771021
1679306770512,1679306771039
1679306770435,1679306771168
1679306770830,1679306771200
1679306770717,1679306771239
1679306770253,1679306771271
1679306771055,1679306771271
1679306771224,1679306771390
1679306771039,1679306771415
1679306770691,1679306771452
1679306771177,1679306771460
1679306770082,1679306771519
1679306770849,1679306771612
1679306771320,1679306771639
1679306770798,1679306771642
1679306771616,1679306771708
1679306771633,1679306771755
1679306771367,1679306771844
1679306770411,1679306771847
1679306771292,1679306771987
1679306771802,1679306772006
1679306771032,1679306772035
1679306771465,1679306772070
1679306770940,1679306772078
1679306770687,1679306772092
1679306770895,1679306772146
1679306771441,1679306772158
1679306771848,1679306772197
1679306772013,1679306772434
1679306772238,1679306772578
1679306772410,1679306772596
1679306771833,1679306772614
1679306772591,1679306772641
1679306771600,1679306772686
1679306772637,1679306772801
1679306772503,1679306772813
1679306771065,1679306772818
1679306772239,1679306772855
1679306770958,1679306772924
1679306772295,1679306772955
1679306771307,1679306772961
1679306770952,1679306773020
1679306772697,1679306773081
1679306772534,1679306773106
1679306770170,1679306773109
1679306771374,1679306773123
1679306772663,1679306773151
1679306773054,1679306773155
1679306771734,1679306773203
1679306771736,1679306773238
1679306772674,1679306773263
1679306772760,1679306773317
1679306771963,1679306773328
1679306773330,1679306773359
1679306773361,1679306773452
1679306772607,1679306773469
1679306773099,1679306773511
1679306773462,1679306773552
1679306773652,1679306773663
1679306773667,1679306773732
1679306773063,1679306773767
1679306773768,1679306773811
1679306773633,1679306773946
1679306773982,1679306774043
1679306773982,1679306774076
1679306774131,1679306774152
1679306774077,1679306774157
1679306774115,1679306774177
1679306774212,1679306774259
1679306774238,1679306774279
1679306774298,1679306774347
1679306774431,1679306774491
1679306774313,1679306774535
1679306774655,1679306774662
1679306774356,1679306774672
1679306774161,1679306774739
1679306774655,1679306774770
1679306774764,1679306774808
1679306774783,1679306774821
1679306774583,1679306774882
1679306774496,1679306774928
1679306774875,1679306774957
1679306774616,1679306774967
1679306774557,1679306775020
1679306774453,1679306775066
1679306775080,1679306775109
1679306775015,1679306775163
1679306775122,1679306775303
1679306774782,1679306775317
1679306775117,1679306775367
1679306775230,1679306775398
1679306774690,1679306775423
1679306774633,1679306775450
1679306775303,1679306775469
1679306775332,1679306775514
1679306775498,1679306775556
1679306774213,1679306775572
1679306774429,1679306775608
1679306775009,1679306775616
1679306775226,1679306775674
1679306775417,1679306775732
1679306775710,1679306775843
1679306775901,1679306775911
1679306775712,1679306775979
1679306776040,1679306776089
1679306775956,1679306776097
1679306776001,1679306776125
1679306776039,1679306776155
1679306776036,1679306776156
1679306776201,1679306776210
1679306776129,1679306776247
1679306776174,1679306776263
1679306776209,1679306776281
1679306776377,1679306776404
1679306776436,1679306776480
1679306776512,1679306776522
1679306776277,1679306776601
1679306776612,1679306776709
1679306776489,1679306776825
1679306776521,1679306776846
1679306776585,1679306776884
1679306776810,1679306776890
1679306776585,1679306776920
1679306776824,1679306776932
1679306776721,1679306776971
1679306776421,1679306777000
1679306777015,1679306777062
1679306777041,1679306777092
1679306777216,1679306777265
1679306777263,1679306777301
1679306777208,1679306777320
1679306777279,1679306777363
1679306777383,1679306777398
1679306777341,1679306777414
1679306777428,1679306777477
1679306777342,1679306777556
1679306777192,1679306777666
1679306777683,1679306777861
1679306777511,1679306777873
1679306777569,1679306777910
1679306777747,1679306777989
1679306777859,1679306778007
1679306777993,1679306778096
1679306777647,1679306778137
1679306777971,1679306778146
1679306778095,1679306778178
1679306778165,1679306778267
1679306777887,1679306778283
1679306777780,1679306778336
1679306778310,1679306778385
1679306778235,1679306778409
1679306778338,1679306778447
1679306777850,1679306778559
1679306777618,1679306778606
1679306777975,1679306778614
1679306778224,1679306778703
1679306777589,1679306778740
