st,end
1679306714132,1679306714303
1679306714269,1679306714445
1679306714232,1679306714510
1679306714168,1679306714563
1679306714422,1679306714616
1679306714334,1679306714629
1679306714364,1679306714650
1679306714451,1679306714671
1679306714481,1679306714760
1679306714299,1679306714840
1679306714724,1679306714972
1679306714808,1679306715039
1679306714867,1679306715087
1679306714819,1679306715100
1679306714804,1679306715137
1679306715017,1679306715238
1679306715137,1679306715429
1679306715245,1679306715500
1679306715390,1679306715662
1679306715264,1679306715757
1679306715519,1679306715777
1679306715725,1679306715888
1679306715754,1679306715916
1679306715781,1679306715969
1679306715841,1679306716134
1679306716004,1679306716166
1679306715909,1679306716168
1679306715876,1679306716206
1679306716238,1679306716317
1679306716118,1679306716380
1679306716222,1679306716422
1679306716168,1679306716439
1679306716396,1679306716587
1679306716353,1679306716608
1679306716720,1679306716869
1679306716709,1679306716933
1679306716664,1679306717001
1679306716847,1679306717096
1679306717055,1679306717291
1679306717077,1679306717298
1679306717161,1679306717306
1679306717177,1679306717428
1679306717171,1679306717438
1679306717166,1679306717563
1679306717320,1679306717628
1679306717485,1679306717705
1679306717543,1679306717706
1679306717535,1679306717778
1679306717398,1679306717823
1679306717484,1679306717846
1679306717761,1679306717937
1679306717775,1679306717996
1679306717906,1679306718116
1679306717954,1679306718141
1679306717948,1679306718218
1679306718130,1679306718318
1679306718161,1679306718368
1679306718306,1679306718485
1679306718328,1679306718545
1679306718436,1679306718692
1679306718569,1679306718707
1679306718581,1679306718712
1679306718735,1679306718903
1679306718679,1679306718915
1679306718614,1679306718964
1679306718757,1679306718997
1679306718791,1679306719072
1679306718926,1679306719171
1679306718959,1679306719247
1679306719067,1679306719249
1679306719181,1679306719428
1679306719214,1679306719440
1679306719221,1679306719442
1679306719216,1679306719452
1679306719314,1679306719532
1679306719388,1679306719593
1679306719653,1679306719837
1679306719673,1679306719873
1679306719779,1679306720071
1679306719803,1679306720138
1679306720023,1679306720179
1679306719893,1679306720300
1679306720095,1679306720320
1679306720274,1679306720438
1679306720160,1679306720498
1679306720304,1679306720519
1679306720560,1679306720732
1679306720510,1679306720743
1679306720430,1679306720775
1679306720634,1679306720823
1679306720625,1679306720921
1679306720685,1679306721025
1679306720857,1679306721050
1679306720826,1679306721140
1679306720938,1679306721167
1679306721112,1679306721303
1679306721022,1679306721339
1679306721117,1679306721362
1679306721206,1679306721428
1679306721339,1679306721573
1679306721446,1679306721657
1679306721578,1679306721908
1679306721694,1679306721936
1679306721680,1679306721957
1679306721619,1679306721971
1679306721731,1679306721986
1679306721794,1679306721992
1679306722029,1679306722251
1679306722081,1679306722330
1679306722214,1679306722381
1679306722164,1679306722413
1679306722261,1679306722451
1679306722050,1679306722513
1679306722410,1679306722604
1679306722132,1679306722612
1679306722214,1679306722643
1679306722413,1679306722656
1679306722710,1679306722890
1679306722745,1679306722930
1679306722743,1679306723020
1679306722986,1679306723124
1679306722939,1679306723124
1679306723038,1679306723233
1679306722918,1679306723295
1679306723087,1679306723449
1679306723296,1679306723565
1679306723260,1679306723574
1679306723390,1679306723626
1679306723448,1679306723661
1679306723588,1679306723799
1679306723743,1679306724026
1679306723864,1679306724060
1679306723962,1679306724206
1679306723935,1679306724231
1679306723981,1679306724232
1679306723865,1679306724246
1679306724069,1679306724365
1679306724301,1679306724710
1679306724536,1679306724737
1679306724452,1679306724747
1679306724604,1679306724837
1679306724488,1679306724845
1679306724669,1679306724904
1679306724731,1679306725028
1679306724812,1679306725077
1679306724945,1679306725233
1679306724932,1679306725237
1679306725024,1679306725246
1679306725327,1679306725542
1679306725494,1679306725645
1679306725423,1679306725661
1679306725457,1679306725674
1679306725441,1679306725682
1679306725581,1679306725782
1679306725573,1679306725810
1679306725666,1679306725847
1679306725655,1679306725964
1679306725638,1679306725991
1679306725846,1679306726031
1679306725704,1679306726031
1679306725917,1679306726139
1679306726010,1679306726181
1679306726042,1679306726275
1679306726010,1679306726451
1679306726259,1679306726467
1679306726160,1679306726592
1679306726367,1679306726705
1679306726678,1679306726859
1679306726826,1679306726970
1679306726949,1679306727194
1679306727185,1679306727364
1679306727207,1679306727418
1679306727433,1679306727570
1679306727393,1679306727623
1679306727396,1679306727668
1679306727440,1679306727752
1679306727541,1679306727776
1679306727592,1679306727828
1679306727592,1679306727844
1679306727670,1679306727953
1679306727634,1679306727961
1679306727688,1679306728056
1679306727781,1679306728093
1679306727892,1679306728199
1679306727850,1679306728199
1679306728002,1679306728386
1679306728118,1679306728388
1679306728113,1679306728396
1679306728283,1679306728544
1679306728425,1679306728679
1679306728306,1679306728686
1679306728604,1679306728831
1679306728727,1679306728967
1679306728726,1679306728992
1679306728884,1679306729112
1679306728956,1679306729278
1679306729069,1679306729325
1679306729107,1679306729363
1679306729220,1679306729418
1679306729212,1679306729539
1679306729323,1679306729539
1679306729401,1679306729686
1679306729578,1679306729756
1679306729488,1679306729760
1679306729508,1679306729808
1679306729722,1679306729836
1679306729669,1679306729850
1679306729677,1679306729883
1679306729604,1679306729945
1679306729542,1679306730020
1679306729920,1679306730065
1679306729892,1679306730100
1679306729830,1679306730108
1679306729918,1679306730182
1679306729770,1679306730185
1679306729929,1679306730185
1679306730092,1679306730330
1679306730217,1679306730474
1679306730356,1679306730546
1679306730359,1679306730575
1679306730321,1679306730663
1679306730437,1679306730696
1679306730392,1679306730761
1679306730786,1679306730995
1679306730859,1679306731017
1679306730893,1679306731074
1679306730917,1679306731110
1679306731001,1679306731189
1679306731109,1679306731263
1679306730933,1679306731284
1679306731099,1679306731430
1679306731210,1679306731680
1679306731296,1679306731734
1679306731647,1679306731868
1679306731775,1679306731973
1679306731775,1679306732070
1679306731918,1679306732158
1679306731853,1679306732236
1679306731988,1679306732276
1679306732119,1679306732320
1679306732269,1679306732459
1679306732265,1679306732508
1679306732255,1679306732546
1679306732348,1679306732610
1679306732327,1679306732656
1679306732419,1679306732680
1679306732449,1679306732700
1679306732633,1679306732788
1679306732630,1679306732841
1679306732653,1679306732893
1679306732702,1679306732910
1679306732788,1679306733040
1679306732929,1679306733130
1679306733120,1679306733335
1679306733211,1679306733568
1679306733318,1679306733586
1679306733411,1679306733616
1679306733515,1679306733740
1679306733642,1679306733769
1679306733559,1679306733793
1679306733594,1679306733865
1679306733789,1679306734037
1679306733907,1679306734136
1679306733974,1679306734185
1679306734097,1679306734299
1679306734048,1679306734324
1679306734143,1679306734334
1679306734213,1679306734412
1679306734084,1679306734426
1679306734189,1679306734472
1679306734078,1679306734533
1679306734281,1679306734560
1679306734350,1679306734571
1679306734334,1679306734737
1679306734627,1679306734793
1679306734553,1679306734912
1679306734713,1679306734930
1679306734956,1679306735206
1679306735039,1679306735223
1679306735075,1679306735244
1679306735177,1679306735369
1679306735115,1679306735429
1679306735092,1679306735430
1679306735496,1679306735778
1679306735330,1679306735784
1679306735697,1679306735849
1679306735711,1679306735872
1679306735891,1679306736070
1679306735853,1679306736126
1679306735790,1679306736148
1679306735769,1679306736201
1679306736031,1679306736216
1679306735914,1679306736220
1679306736043,1679306736253
1679306735761,1679306736281
1679306736072,1679306736310
1679306736153,1679306736327
1679306736310,1679306736441
1679306736169,1679306736548
1679306736299,1679306736590
1679306736340,1679306736643
1679306736449,1679306736689
1679306736411,1679306736798
1679306736697,1679306736944
1679306736780,1679306737040
1679306736955,1679306737158
1679306736715,1679306737183
1679306737103,1679306737302
1679306737237,1679306737409
1679306737374,1679306737546
1679306737421,1679306737644
1679306737405,1679306737680
1679306737551,1679306737774
1679306737580,1679306737826
1679306737683,1679306737918
1679306737722,1679306737942
1679306737459,1679306737958
1679306737943,1679306738093
1679306737842,1679306738112
1679306738046,1679306738364
1679306738252,1679306738467
1679306738212,1679306738493
1679306738339,1679306738614
1679306738369,1679306738626
1679306738318,1679306738656
1679306738585,1679306738711
1679306738720,1679306738834
1679306738652,1679306738943
1679306738859,1679306738996
1679306738505,1679306739061
1679306738929,1679306739140
1679306738871,1679306739140
1679306738798,1679306739204
1679306739067,1679306739284
1679306739060,1679306739354
1679306739161,1679306739503
1679306739233,1679306739632
1679306739656,1679306739822
1679306739639,1679306739842
1679306739636,1679306739868
1679306739791,1679306739986
1679306739719,1679306740091
1679306739893,1679306740130
1679306739964,1679306740224
1679306740077,1679306740227
1679306740069,1679306740268
1679306740233,1679306740394
1679306740069,1679306740403
1679306740117,1679306740404
1679306740196,1679306740481
1679306740348,1679306740550
1679306740399,1679306740641
1679306740480,1679306740668
1679306740604,1679306740796
1679306740480,1679306740834
1679306740994,1679306741152
1679306740881,1679306741304
1679306741074,1679306741333
1679306741125,1679306741397
1679306741271,1679306741427
1679306741307,1679306741570
1679306741331,1679306741606
1679306741389,1679306741629
1679306741533,1679306741710
1679306741556,1679306741827
1679306741561,1679306741835
1679306741688,1679306741918
1679306741809,1679306742055
1679306741860,1679306742161
1679306741805,1679306742180
1679306742064,1679306742255
1679306742082,1679306742288
1679306742106,1679306742296
1679306742150,1679306742376
1679306742125,1679306742440
1679306742221,1679306742536
1679306742421,1679306742640
1679306742333,1679306742653
1679306742474,1679306742732
1679306742617,1679306742834
1679306742582,1679306742872
1679306742759,1679306742944
1679306742828,1679306743018
1679306742854,1679306743076
1679306742696,1679306743114
1679306742869,1679306743153
1679306742955,1679306743196
1679306743026,1679306743276
1679306743260,1679306743465
1679306743429,1679306743601
1679306743505,1679306743712
1679306743694,1679306743847
1679306743644,1679306743880
1679306743878,1679306744083
1679306743968,1679306744084
1679306743747,1679306744102
1679306744005,1679306744190
1679306744053,1679306744268
1679306744123,1679306744313
1679306744117,1679306744328
1679306743969,1679306744331
1679306744097,1679306744378
1679306744202,1679306744394
1679306744108,1679306744424
1679306744319,1679306744549
1679306744478,1679306744645
1679306744752,1679306744940
1679306744787,1679306745027
1679306744790,1679306745096
1679306744838,1679306745128
1679306744990,1679306745212
1679306744849,1679306745232
1679306745249,1679306745394
1679306744969,1679306745508
1679306745308,1679306745509
1679306745477,1679306745724
1679306745557,1679306745740
1679306745466,1679306745842
1679306745704,1679306745899
1679306745704,1679306745909
1679306745685,1679306745939
1679306745773,1679306745943
1679306745820,1679306746015
1679306745577,1679306746035
1679306745745,1679306746042
1679306745836,1679306746112
1679306745868,1679306746151
1679306746064,1679306746281
1679306746140,1679306746328
1679306746346,1679306746543
1679306746600,1679306746758
1679306746629,1679306746832
1679306746723,1679306746992
1679306747025,1679306747194
1679306746999,1679306747222
1679306746871,1679306747314
1679306747144,1679306747360
1679306747111,1679306747387
1679306747277,1679306747549
1679306747189,1679306747656
1679306747393,1679306747677
1679306747551,1679306747711
1679306747358,1679306747748
1679306747415,1679306747803
1679306747576,1679306747902
1679306747657,1679306747941
1679306747742,1679306747980
1679306747660,1679306747994
1679306747227,1679306748041
1679306747947,1679306748142
1679306748185,1679306748422
1679306748237,1679306748555
1679306748190,1679306748631
1679306748361,1679306748684
1679306748441,1679306748776
1679306748838,1679306749010
1679306748677,1679306749019
1679306748751,1679306749029
1679306748706,1679306749074
1679306748866,1679306749076
1679306748734,1679306749077
1679306748802,1679306749100
1679306748978,1679306749183
1679306748989,1679306749243
1679306748905,1679306749261
1679306749167,1679306749439
1679306749334,1679306749524
1679306749246,1679306749532
1679306749373,1679306749563
1679306749327,1679306749675
1679306749599,1679306749833
1679306749657,1679306749857
1679306749535,1679306749870
1679306749702,1679306749914
1679306749556,1679306749916
1679306749656,1679306749960
1679306749768,1679306749972
1679306749832,1679306750062
1679306749831,1679306750077
1679306749782,1679306750181
1679306749885,1679306750194
1679306749843,1679306750198
1679306749766,1679306750265
1679306750021,1679306750272
1679306750031,1679306750313
1679306750185,1679306750363
1679306749964,1679306750384
1679306750317,1679306750535
1679306750550,1679306750671
1679306750225,1679306750688
1679306750506,1679306750736
1679306750427,1679306750761
1679306750540,1679306750819
1679306750759,1679306750972
1679306750793,1679306750990
1679306750761,1679306751116
1679306750907,1679306751135
1679306750911,1679306751188
1679306751010,1679306751231
1679306750900,1679306751336
1679306751146,1679306751401
1679306750881,1679306751414
1679306751323,1679306751470
1679306751367,1679306751526
1679306751333,1679306751564
1679306751429,1679306751667
1679306751434,1679306751667
1679306751521,1679306751797
1679306751704,1679306751873
1679306751673,1679306751962
1679306751684,1679306751964
1679306751915,1679306752094
1679306751817,1679306752155
1679306751717,1679306752156
1679306751928,1679306752188
1679306751930,1679306752193
1679306752169,1679306752345
1679306752125,1679306752408
1679306752269,1679306752494
1679306752310,1679306752494
1679306752345,1679306752500
1679306752314,1679306752597
1679306752333,1679306752634
1679306752456,1679306752689
1679306752478,1679306752740
1679306752544,1679306752742
1679306752621,1679306752867
1679306752926,1679306753030
1679306752924,1679306753142
1679306752889,1679306753190
1679306752907,1679306753195
1679306753087,1679306753322
1679306753076,1679306753330
1679306753030,1679306753389
1679306753151,1679306753436
1679306753036,1679306753447
1679306753185,1679306753464
1679306753159,1679306753498
1679306753147,1679306753518
1679306753419,1679306753595
1679306753396,1679306753616
1679306753396,1679306753633
1679306753544,1679306753639
1679306753623,1679306753795
1679306753790,1679306753955
1679306753729,1679306753962
1679306753615,1679306753996
1679306753930,1679306754044
1679306753746,1679306754055
1679306753857,1679306754068
1679306753854,1679306754096
1679306753972,1679306754230
1679306753973,1679306754302
1679306754064,1679306754315
1679306754081,1679306754348
1679306753971,1679306754373
1679306754116,1679306754478
1679306754198,1679306754519
1679306754180,1679306754526
1679306754311,1679306754529
1679306754427,1679306754563
1679306754484,1679306754606
1679306754295,1679306754632
1679306754361,1679306754665
1679306754435,1679306754680
1679306754417,1679306754711
1679306754329,1679306754712
1679306754527,1679306754801
1679306754537,1679306754833
1679306754574,1679306754863
1679306754598,1679306754916
1679306754882,1679306755001
1679306754860,1679306755066
1679306755005,1679306755210
1679306754995,1679306755216
1679306754912,1679306755226
1679306755021,1679306755352
1679306755157,1679306755356
1679306755021,1679306755396
1679306755170,1679306755413
1679306755296,1679306755444
1679306755180,1679306755512
1679306755220,1679306755512
1679306755268,1679306755516
1679306755342,1679306755572
1679306755300,1679306755736
1679306755509,1679306755741
1679306755518,1679306755774
1679306755659,1679306755854
1679306755622,1679306755865
1679306755800,1679306755982
1679306755773,1679306755996
1679306755830,1679306756001
1679306755774,1679306756115
1679306755959,1679306756151
1679306755947,1679306756216
1679306756085,1679306756220
1679306755924,1679306756230
1679306756028,1679306756274
1679306756045,1679306756375
1679306756207,1679306756438
1679306755997,1679306756501
1679306756324,1679306756558
1679306756073,1679306756572
1679306756417,1679306756612
1679306756229,1679306756624
1679306756324,1679306756654
1679306756398,1679306756711
1679306756522,1679306756718
1679306756577,1679306756804
1679306756502,1679306756846
1679306756738,1679306756896
1679306756613,1679306756904
1679306756893,1679306757053
1679306756650,1679306757060
1679306756921,1679306757181
1679306757038,1679306757224
1679306756954,1679306757261
1679306757053,1679306757338
1679306757239,1679306757394
1679306757004,1679306757422
1679306757243,1679306757485
1679306757157,1679306757507
1679306757250,1679306757606
1679306757362,1679306757641
1679306757243,1679306757756
1679306757413,1679306757839
1679306757557,1679306757906
1679306757527,1679306757916
1679306757688,1679306758006
1679306757762,1679306758047
1679306757865,1679306758049
1679306757784,1679306758076
1679306757822,1679306758140
1679306757795,1679306758181
1679306757793,1679306758237
1679306757956,1679306758285
1679306758007,1679306758304
1679306758181,1679306758309
1679306757966,1679306758314
1679306758180,1679306758404
1679306758225,1679306758462
1679306758179,1679306758509
1679306758203,1679306758534
1679306758270,1679306758608
1679306758399,1679306758651
1679306758323,1679306758661
1679306758447,1679306758680
1679306758394,1679306758728
1679306758468,1679306758742
1679306758591,1679306758835
1679306758327,1679306758849
1679306758661,1679306758860
1679306758585,1679306758902
1679306758754,1679306758936
1679306758629,1679306758942
1679306758883,1679306759094
1679306758803,1679306759117
1679306758889,1679306759191
1679306758839,1679306759194
1679306759053,1679306759198
1679306759073,1679306759245
1679306759072,1679306759340
1679306759122,1679306759422
1679306759216,1679306759443
1679306759262,1679306759500
1679306759382,1679306759597
1679306759180,1679306759607
1679306759389,1679306759609
1679306759435,1679306759706
1679306759592,1679306759815
1679306759531,1679306759890
1679306759707,1679306759922
1679306759690,1679306759968
1679306759769,1679306759982
1679306759683,1679306759982
1679306759883,1679306760197
1679306759930,1679306760199
1679306759873,1679306760201
1679306760021,1679306760216
1679306760056,1679306760279
1679306760081,1679306760303
1679306759909,1679306760330
1679306760146,1679306760382
1679306759969,1679306760468
1679306760136,1679306760530
1679306760352,1679306760603
1679306760344,1679306760604
1679306760253,1679306760604
1679306760337,1679306760648
1679306760428,1679306760679
1679306760440,1679306760731
1679306760583,1679306760882
1679306760687,1679306760933
1679306760672,1679306761004
1679306760957,1679306761113
1679306760898,1679306761174
1679306760898,1679306761213
1679306761084,1679306761219
1679306760982,1679306761239
1679306760997,1679306761279
1679306761036,1679306761296
1679306761101,1679306761307
1679306761078,1679306761348
1679306761262,1679306761484
1679306761262,1679306761511
1679306761105,1679306761519
1679306761357,1679306761569
1679306761350,1679306761573
1679306761365,1679306761652
1679306761513,1679306761723
1679306761403,1679306761767
1679306761549,1679306761814
1679306761705,1679306761916
1679306761645,1679306761964
1679306761929,1679306762125
1679306761843,1679306762153
1679306761804,1679306762170
1679306761927,1679306762211
1679306762038,1679306762286
1679306762068,1679306762302
1679306761861,1679306762307
1679306762049,1679306762320
1679306762111,1679306762361
1679306762117,1679306762374
1679306762040,1679306762389
1679306762193,1679306762513
1679306762213,1679306762554
1679306762262,1679306762554
1679306762312,1679306762569
1679306762335,1679306762674
1679306762287,1679306762686
1679306762520,1679306762828
1679306762757,1679306762861
1679306762634,1679306762885
1679306762636,1679306762936
1679306762863,1679306763075
1679306762893,1679306763079
1679306762882,1679306763097
1679306762838,1679306763105
1679306762893,1679306763157
1679306762806,1679306763176
1679306762862,1679306763242
1679306763064,1679306763296
1679306763177,1679306763376
1679306763077,1679306763378
1679306763073,1679306763384
1679306763216,1679306763452
1679306763327,1679306763480
1679306763330,1679306763502
1679306763375,1679306763610
1679306763438,1679306763624
1679306763475,1679306763689
1679306763478,1679306763701
1679306763551,1679306763811
1679306763692,1679306763896
1679306763690,1679306763915
1679306763723,1679306763949
1679306763755,1679306764041
1679306763750,1679306764104
1679306763935,1679306764196
1679306764027,1679306764265
1679306764170,1679306764370
1679306764244,1679306764441
1679306764151,1679306764470
1679306764245,1679306764497
1679306764325,1679306764517
1679306764364,1679306764572
1679306764520,1679306764629
1679306764453,1679306764635
1679306764428,1679306764638
1679306764448,1679306764677
1679306764579,1679306764797
1679306764701,1679306764807
1679306764595,1679306764814
1679306764673,1679306764851
1679306764749,1679306764886
1679306764500,1679306764911
1679306764717,1679306764992
1679306764943,1679306765229
1679306765064,1679306765249
1679306764991,1679306765261
1679306764980,1679306765274
1679306764781,1679306765375
1679306765226,1679306765380
1679306765045,1679306765391
1679306765104,1679306765416
1679306765310,1679306765433
1679306765160,1679306765439
1679306765016,1679306765467
1679306765313,1679306765491
1679306765461,1679306765559
1679306765280,1679306765598
1679306765251,1679306765637
1679306765492,1679306765643
1679306765461,1679306765715
1679306765541,1679306765745
1679306765681,1679306765868
1679306765725,1679306765911
1679306765793,1679306765997
1679306765742,1679306766024
1679306765789,1679306766035
1679306765558,1679306766072
1679306766019,1679306766190
1679306766099,1679306766217
1679306765952,1679306766285
1679306766051,1679306766319
1679306766141,1679306766485
1679306766312,1679306766508
1679306766321,1679306766522
1679306766425,1679306766643
1679306766357,1679306766655
1679306766501,1679306766691
1679306766564,1679306766814
1679306766714,1679306766915
1679306766681,1679306766990
1679306766648,1679306767117
1679306766862,1679306767180
1679306766942,1679306767189
1679306766926,1679306767248
1679306767156,1679306767427
1679306767325,1679306767440
1679306767046,1679306767443
1679306767313,1679306767454
1679306767051,1679306767467
1679306767144,1679306767529
1679306767303,1679306767530
1679306767297,1679306767565
1679306767351,1679306767588
1679306767480,1679306767690
1679306767440,1679306767723
1679306767714,1679306767821
1679306767713,1679306767868
1679306767587,1679306767886
1679306767613,1679306767890
1679306767501,1679306767968
1679306767772,1679306767991
1679306767720,1679306768039
1679306767969,1679306768140
1679306767885,1679306768224
1679306768021,1679306768306
1679306768034,1679306768313
1679306768138,1679306768364
1679306768147,1679306768366
1679306768064,1679306768371
1679306768201,1679306768387
1679306768266,1679306768468
1679306768140,1679306768472
1679306768362,1679306768616
1679306768285,1679306768660
1679306768462,1679306768765
1679306768518,1679306768768
1679306768651,1679306768839
1679306768686,1679306768860
1679306768559,1679306768928
1679306768741,1679306768957
1679306768678,1679306768979
1679306768713,1679306768989
1679306768812,1679306769017
1679306768880,1679306769074
1679306768930,1679306769171
1679306769165,1679306769388
1679306769098,1679306769417
1679306769181,1679306769447
1679306769283,1679306769451
1679306769310,1679306769493
1679306769492,1679306769681
1679306769586,1679306769780
1679306769788,1679306769929
1679306769712,1679306770067
1679306769935,1679306770125
1679306769653,1679306770141
1679306769797,1679306770145
1679306769961,1679306770222
1679306769919,1679306770243
1679306770064,1679306770272
1679306769661,1679306770288
1679306769814,1679306770350
1679306770049,1679306770364
1679306770220,1679306770408
1679306770273,1679306770633
1679306770453,1679306770728
1679306770586,1679306770798
1679306770969,1679306771140
1679306770811,1679306771147
1679306770923,1679306771158
1679306770875,1679306771164
1679306770830,1679306771245
1679306771273,1679306771436
1679306771200,1679306771445
1679306771301,1679306771521
1679306771348,1679306771574
1679306771422,1679306771674
1679306771601,1679306771692
1679306771307,1679306771721
1679306771496,1679306771778
1679306771717,1679306771920
1679306771757,1679306771924
1679306771661,1679306771955
1679306771743,1679306772009
1679306771633,1679306772017
1679306771757,1679306772048
1679306771603,1679306772084
1679306771769,1679306772122
1679306771857,1679306772155
1679306771848,1679306772189
1679306771934,1679306772217
1679306771974,1679306772230
1679306771630,1679306772271
1679306772151,1679306772376
1679306772075,1679306772426
1679306771936,1679306772460
1679306772268,1679306772464
1679306772316,1679306772479
1679306772322,1679306772485
1679306772323,1679306772561
1679306772281,1679306772593
1679306772163,1679306772639
1679306772575,1679306772743
1679306772387,1679306772800
1679306772595,1679306772828
1679306772616,1679306772869
1679306772594,1679306772904
1679306772679,1679306772991
1679306772822,1679306772992
1679306772727,1679306773085
1679306772817,1679306773116
1679306773094,1679306773302
1679306772957,1679306773311
1679306773004,1679306773424
1679306773153,1679306773447
1679306773261,1679306773465
1679306773233,1679306773470
1679306773325,1679306773502
1679306773387,1679306773622
1679306773497,1679306773677
1679306773481,1679306773718
1679306773541,1679306773816
1679306773648,1679306773824
1679306773427,1679306773829
1679306773313,1679306773857
1679306773646,1679306773977
1679306773680,1679306773979
1679306773748,1679306774023
1679306773842,1679306774062
1679306773785,1679306774078
1679306773894,1679306774095
1679306773913,1679306774099
1679306773796,1679306774194
1679306773954,1679306774284
1679306774045,1679306774285
1679306773861,1679306774292
1679306774071,1679306774406
1679306774175,1679306774410
1679306774299,1679306774556
1679306774227,1679306774604
1679306774285,1679306774612
1679306774321,1679306774619
1679306774494,1679306774849
1679306774484,1679306774904
1679306774667,1679306774914
1679306774790,1679306774960
1679306774688,1679306774997
1679306774852,1679306775045
1679306774842,1679306775067
1679306774753,1679306775099
1679306774967,1679306775253
1679306775147,1679306775321
1679306775167,1679306775352
1679306775198,1679306775393
1679306775136,1679306775408
1679306775217,1679306775438
1679306775204,1679306775455
1679306775060,1679306775472
1679306775057,1679306775494
1679306775360,1679306775517
1679306775369,1679306775649
1679306775467,1679306775724
1679306775387,1679306775738
1679306775474,1679306775750
1679306775562,1679306775794
1679306775617,1679306775868
1679306775696,1679306775888
1679306775719,1679306775919
1679306775705,1679306775923
1679306775704,1679306775940
1679306775808,1679306775949
1679306775971,1679306776248
1679306776009,1679306776255
1679306776019,1679306776257
1679306776000,1679306776275
1679306776069,1679306776399
1679306776069,1679306776432
1679306776288,1679306776445
1679306776220,1679306776462
1679306776317,1679306776562
1679306776413,1679306776577
1679306776230,1679306776614
1679306776549,1679306776700
1679306776046,1679306776704
1679306776540,1679306776745
1679306776401,1679306776774
1679306776518,1679306776778
1679306776526,1679306776836
1679306776605,1679306776850
1679306776819,1679306777064
1679306776677,1679306777098
1679306776782,1679306777107
1679306776836,1679306777124
1679306776941,1679306777129
1679306777039,1679306777271
1679306777187,1679306777355
1679306777080,1679306777376
1679306777079,1679306777385
1679306777181,1679306777428
1679306777322,1679306777451
1679306777269,1679306777505
1679306777318,1679306777507
1679306777276,1679306777520
1679306777361,1679306777554
1679306777511,1679306777652
1679306777527,1679306777678
1679306777559,1679306777925
1679306777545,1679306777951
1679306777854,1679306777974
1679306777910,1679306778169
1679306778039,1679306778246
1679306778077,1679306778362
1679306778098,1679306778383
1679306778261,1679306778458
1679306778275,1679306778499
1679306778455,1679306778680
1679306778465,1679306778692
1679306778497,1679306778702
1679306778415,1679306778747
1679306778535,1679306778799
1679306778555,1679306778873
1679306778665,1679306778891
1679306778691,1679306778917
1679306778481,1679306778981
1679306778625,1679306778999
1679306778894,1679306779093
1679306778950,1679306779156
1679306778958,1679306779215
1679306779100,1679306779321
1679306778908,1679306779322
1679306779175,1679306779334
1679306779222,1679306779425
1679306779287,1679306779467
1679306779316,1679306779539
1679306779313,1679306779598
1679306779485,1679306779701
1679306779449,1679306779740
1679306779573,1679306779778
1679306779645,1679306779785
1679306779557,1679306779816
1679306779472,1679306779827
1679306779589,1679306779831
1679306779637,1679306779912
1679306779688,1679306779979
1679306779869,1679306780138
1679306779985,1679306780181
1679306779913,1679306780223
1679306780090,1679306780266
1679306780054,1679306780300
1679306780174,1679306780410
1679306779977,1679306780432
1679306780276,1679306780467
1679306780236,1679306780482
1679306780316,1679306780562
1679306780376,1679306780587
1679306780302,1679306780620
1679306780408,1679306780650
1679306780466,1679306780689
1679306780371,1679306780691
1679306780475,1679306780695
