st,end
1679306714285,1679306715931
1679306713833,1679306716007
1679306714583,1679306716143
1679306715091,1679306716191
1679306715341,1679306716207
1679306715045,1679306716427
1679306715269,1679306716439
1679306715072,1679306716467
1679306714564,1679306716494
1679306714720,1679306716495
1679306715413,1679306716519
1679306715689,1679306716695
1679306714705,1679306716703
1679306715505,1679306716723
1679306715457,1679306716751
1679306715933,1679306716875
1679306714973,1679306717027
1679306716193,1679306717162
1679306716145,1679306717295
1679306715549,1679306717375
1679306716009,1679306717435
1679306716469,1679306717579
1679306716705,1679306717623
1679306716440,1679306717762
1679306716209,1679306717802
1679306716497,1679306717804
1679306716496,1679306717950
1679306716521,1679306717959
1679306716877,1679306717995
1679306716753,1679306718067
1679306716697,1679306718115
1679306717029,1679306718138
1679306717377,1679306718287
1679306716725,1679306718307
1679306717296,1679306718439
1679306716429,1679306718451
1679306717437,1679306718606
1679306717581,1679306718655
1679306717163,1679306718743
1679306717352,1679306718767
1679306717763,1679306718823
1679306717961,1679306719035
1679306717625,1679306719126
1679306718309,1679306719187
1679306717804,1679306719213
1679306717997,1679306719283
1679306718069,1679306719331
1679306717951,1679306719407
1679306717805,1679306719435
1679306718373,1679306719583
1679306718441,1679306719679
1679306718117,1679306719683
1679306718608,1679306719719
1679306718453,1679306719842
1679306718377,1679306719863
1679306718289,1679306719904
1679306718383,1679306719987
1679306718657,1679306720015
1679306718772,1679306720087
1679306718365,1679306720098
1679306719215,1679306720315
1679306719189,1679306720387
1679306719409,1679306720407
1679306718825,1679306720627
1679306719437,1679306720727
1679306719037,1679306720747
1679306719333,1679306720799
1679306719588,1679306720799
1679306719685,1679306720999
1679306719843,1679306721011
1679306719868,1679306721059
1679306719721,1679306721199
1679306719681,1679306721263
1679306720017,1679306721343
1679306720089,1679306721419
1679306720102,1679306721507
1679306720317,1679306721575
1679306720444,1679306721623
1679306720450,1679306721799
1679306719905,1679306721823
1679306720801,1679306721851
1679306720409,1679306721963
1679306719992,1679306722215
1679306720434,1679306722255
1679306721013,1679306722275
1679306720749,1679306722319
1679306721061,1679306722319
1679306720801,1679306722355
1679306721001,1679306722611
1679306721421,1679306722699
1679306721509,1679306722723
1679306720729,1679306722843
1679306721577,1679306722867
1679306721201,1679306722883
1679306721345,1679306723007
1679306721825,1679306723015
1679306721804,1679306723175
1679306721265,1679306723251
1679306722277,1679306723259
1679306722217,1679306723287
1679306721628,1679306723433
1679306722260,1679306723503
1679306722321,1679306723783
1679306722613,1679306723786
1679306722845,1679306723815
1679306722481,1679306723823
1679306722356,1679306723879
1679306722494,1679306723963
1679306723253,1679306724319
1679306722725,1679306724463
1679306722701,1679306724515
1679306723435,1679306724567
1679306723009,1679306724607
1679306723177,1679306724651
1679306722486,1679306724708
1679306723289,1679306724811
1679306723505,1679306725055
1679306723788,1679306725067
1679306723828,1679306725123
1679306723261,1679306725147
1679306723881,1679306725147
1679306723968,1679306725271
1679306723817,1679306725311
1679306724321,1679306725439
1679306724564,1679306725499
1679306723785,1679306725515
1679306724556,1679306725778
1679306724574,1679306725843
1679306724813,1679306725883
1679306724584,1679306726054
1679306724571,1679306726094
1679306724609,1679306726139
1679306724465,1679306726323
1679306725313,1679306726373
1679306725070,1679306726383
1679306724569,1679306726435
1679306725149,1679306726623
1679306725125,1679306726699
1679306724714,1679306726759
1679306725057,1679306726767
1679306724517,1679306726799
1679306725273,1679306726855
1679306724653,1679306726931
1679306725504,1679306726969
1679306725517,1679306727015
1679306726058,1679306727267
1679306725849,1679306727323
1679306725781,1679306727551
1679306725885,1679306727699
1679306726385,1679306727710
1679306726701,1679306727983
1679306726761,1679306727995
1679306726437,1679306728007
1679306726625,1679306728075
1679306726933,1679306728091
1679306726375,1679306728111
1679306726769,1679306728143
1679306726801,1679306728272
1679306727017,1679306728303
1679306726099,1679306728435
1679306727269,1679306728455
1679306726325,1679306728551
1679306726857,1679306728594
1679306726970,1679306728643
1679306727552,1679306728843
1679306727325,1679306728883
1679306727711,1679306728923
1679306727701,1679306729099
1679306728077,1679306729123
1679306727985,1679306729263
1679306727997,1679306729423
1679306728305,1679306729451
1679306728274,1679306729599
1679306728093,1679306729691
1679306728145,1679306729711
1679306728645,1679306729739
1679306728457,1679306729807
1679306728553,1679306729983
1679306728660,1679306730039
1679306728597,1679306730099
1679306728654,1679306730131
1679306728925,1679306730139
1679306728885,1679306730160
1679306728437,1679306730247
1679306728662,1679306730267
1679306728631,1679306730291
1679306728845,1679306730411
1679306729101,1679306730623
1679306729125,1679306730635
1679306729425,1679306730871
1679306728643,1679306730896
1679306729741,1679306730971
1679306729713,1679306731135
1679306728008,1679306731184
1679306729265,1679306731227
1679306729693,1679306731231
1679306728649,1679306731231
1679306729453,1679306731235
1679306730249,1679306731315
1679306729809,1679306731327
1679306730136,1679306731331
1679306730102,1679306731391
1679306730162,1679306731411
1679306730272,1679306731587
1679306730045,1679306731687
1679306730413,1679306731695
1679306730625,1679306731779
1679306730637,1679306731987
1679306730297,1679306732123
1679306731229,1679306732227
1679306730873,1679306732343
1679306730902,1679306732531
1679306731186,1679306732627
1679306730973,1679306732647
1679306731237,1679306732651
1679306731137,1679306732743
1679306731393,1679306732851
1679306731689,1679306732947
1679306731316,1679306733051
1679306731989,1679306733095
1679306731233,1679306733115
1679306731780,1679306733163
1679306731333,1679306733195
1679306731697,1679306733259
1679306731413,1679306733327
1679306732229,1679306733379
1679306731236,1679306733435
1679306731590,1679306733444
1679306731329,1679306733503
1679306732649,1679306733647
1679306732745,1679306733763
1679306732629,1679306733863
1679306732720,1679306733888
1679306732125,1679306733991
1679306732853,1679306734055
1679306732949,1679306734211
1679306732533,1679306734211
1679306732345,1679306734287
1679306733197,1679306734511
1679306732653,1679306734699
1679306733117,1679306734819
1679306733445,1679306734835
1679306733261,1679306734899
1679306733505,1679306734927
1679306733053,1679306734938
1679306733437,1679306734951
1679306733329,1679306734951
1679306733381,1679306734975
1679306733765,1679306735034
1679306733165,1679306735138
1679306733894,1679306735175
1679306733865,1679306735327
1679306733993,1679306735415
1679306734513,1679306735431
1679306734213,1679306735511
1679306733649,1679306735563
1679306734289,1679306735667
1679306734056,1679306735691
1679306734701,1679306735751
1679306734940,1679306736067
1679306734929,1679306736123
1679306734213,1679306736179
1679306734976,1679306736207
1679306734821,1679306736359
1679306735140,1679306736539
1679306735513,1679306736554
1679306735177,1679306736603
1679306735036,1679306736619
1679306735565,1679306736671
1679306734901,1679306736735
1679306734953,1679306736744
1679306735693,1679306736875
1679306735329,1679306736910
1679306734837,1679306736935
1679306735753,1679306737055
1679306735669,1679306737084
1679306735433,1679306737250
1679306735417,1679306737291
1679306734953,1679306737291
1679306736069,1679306737407
1679306736209,1679306737416
1679306736181,1679306737487
1679306736541,1679306737657
1679306736125,1679306737731
1679306736737,1679306737795
1679306736605,1679306738003
1679306736745,1679306738055
1679306736877,1679306738159
1679306736912,1679306738219
1679306736361,1679306738239
1679306736673,1679306738431
1679306736621,1679306738435
1679306737489,1679306738455
1679306736556,1679306738487
1679306737410,1679306738571
1679306737085,1679306738695
1679306737417,1679306738907
1679306737293,1679306738907
1679306737293,1679306738923
1679306737252,1679306738975
1679306737733,1679306739055
1679306736937,1679306739211
1679306738057,1679306739247
1679306737797,1679306739355
1679306738489,1679306739431
1679306738240,1679306739523
1679306738004,1679306739575
1679306738433,1679306739591
1679306738437,1679306739671
1679306738161,1679306739691
1679306738457,1679306739759
1679306738221,1679306740035
1679306738909,1679306740123
1679306738977,1679306740126
1679306738573,1679306740251
1679306738697,1679306740348
1679306738925,1679306740563
1679306739593,1679306740587
1679306739249,1679306740655
1679306738909,1679306740655
1679306739057,1679306740659
1679306739213,1679306740739
1679306739525,1679306740823
1679306739357,1679306740851
1679306739433,1679306740938
1679306739761,1679306741027
1679306739693,1679306741103
1679306739673,1679306741191
1679306739577,1679306741230
1679306740037,1679306741283
1679306740128,1679306741511
1679306740125,1679306741563
1679306740589,1679306741655
1679306740350,1679306741695
1679306740657,1679306741855
1679306740661,1679306741871
1679306740253,1679306741896
1679306740939,1679306741995
1679306740565,1679306742003
1679306740741,1679306742079
1679306740778,1679306742167
1679306740825,1679306742315
1679306741232,1679306742475
1679306740657,1679306742635
1679306740786,1679306742635
1679306741565,1679306742643
1679306741513,1679306742711
1679306740853,1679306742724
1679306741105,1679306742751
1679306741873,1679306742935
1679306741697,1679306743007
1679306741029,1679306743011
1679306740789,1679306743011
1679306741857,1679306743075
1679306742005,1679306743339
1679306741997,1679306743367
1679306742317,1679306743391
1679306742081,1679306743467
1679306741657,1679306743487
1679306741898,1679306743508
1679306742172,1679306743515
1679306742477,1679306743743
1679306742726,1679306743751
1679306742713,1679306743959
1679306742637,1679306743975
1679306742640,1679306744103
1679306743009,1679306744263
1679306742937,1679306744319
1679306743489,1679306744379
1679306743013,1679306744439
1679306742753,1679306744596
1679306743745,1679306744651
1679306743369,1679306744655
1679306743017,1679306744680
1679306743509,1679306744783
1679306742645,1679306744819
1679306743341,1679306744823
1679306743469,1679306744823
1679306743077,1679306744879
1679306743516,1679306744923
1679306744321,1679306745175
1679306744265,1679306745331
1679306743977,1679306745359
1679306743753,1679306745363
1679306743961,1679306745495
1679306744825,1679306745755
1679306744653,1679306745803
1679306744441,1679306745831
1679306744105,1679306745951
1679306744785,1679306745963
1679306744381,1679306746087
1679306744681,1679306746155
1679306744925,1679306746215
1679306744598,1679306746235
1679306745177,1679306746307
1679306744881,1679306746307
1679306744657,1679306746399
1679306744821,1679306746410
1679306745365,1679306746515
1679306745333,1679306746587
1679306745361,1679306746631
1679306744825,1679306746687
1679306745497,1679306746699
1679306745757,1679306746771
1679306745833,1679306747151
1679306746089,1679306747223
1679306745845,1679306747371
1679306746217,1679306747498
1679306746309,1679306747623
1679306745853,1679306747679
1679306745953,1679306747739
1679306746309,1679306747823
1679306746773,1679306748287
1679306745805,1679306748311
1679306746701,1679306748327
1679306746632,1679306748395
1679306746517,1679306748419
1679306747225,1679306748516
1679306746157,1679306748531
1679306746401,1679306748547
1679306746689,1679306748547
1679306745965,1679306748571
1679306747376,1679306748611
1679306745856,1679306748671
1679306747625,1679306748843
1679306747153,1679306748871
1679306747683,1679306749135
1679306747741,1679306749135
1679306747909,1679306749363
1679306747926,1679306749416
1679306747500,1679306749471
1679306748549,1679306749507
1679306747917,1679306749519
1679306747825,1679306749543
1679306748329,1679306749567
1679306747913,1679306749635
1679306747919,1679306749679
1679306748421,1679306749779
1679306748675,1679306749819
1679306748397,1679306749867
1679306747899,1679306749877
1679306748549,1679306749919
1679306748533,1679306749991
1679306748573,1679306750067
1679306748613,1679306750195
1679306748961,1679306750223
1679306748967,1679306750443
1679306748518,1679306750607
1679306748873,1679306750619
1679306748845,1679306750771
1679306748973,1679306750791
1679306748949,1679306750899
1679306748931,1679306750900
1679306749137,1679306750919
1679306748946,1679306750939
1679306748289,1679306751035
1679306749545,1679306751051
1679306748973,1679306751056
1679306748954,1679306751066
1679306748961,1679306751179
1679306748313,1679306751207
1679306749781,1679306751339
1679306749640,1679306751359
1679306749509,1679306751419
1679306749421,1679306751431
1679306749473,1679306751503
1679306748973,1679306751538
1679306749821,1679306751557
1679306749921,1679306751591
1679306749524,1679306751628
1679306749993,1679306751683
1679306749368,1679306751727
1679306750228,1679306751771
1679306750197,1679306751803
1679306749137,1679306751839
1679306749569,1679306751874
1679306750448,1679306751895
1679306749685,1679306751923
1679306750921,1679306751991
1679306750069,1679306752003
1679306750609,1679306752039
1679306749869,1679306752126
1679306749882,1679306752267
1679306750796,1679306752271
1679306751209,1679306752299
1679306751053,1679306752507
1679306750995,1679306752523
1679306750905,1679306752547
1679306751069,1679306752703
1679306750621,1679306752803
1679306751037,1679306752907
1679306751630,1679306752951
1679306750903,1679306752987
1679306751505,1679306752999
1679306751341,1679306753003
1679306750944,1679306753043
1679306751559,1679306753064
1679306751184,1679306753139
1679306750773,1679306753145
1679306751361,1679306753147
1679306751421,1679306753319
1679306751685,1679306753351
1679306752017,1679306753435
1679306751005,1679306753487
1679306751993,1679306753555
1679306751805,1679306753555
1679306752273,1679306753927
1679306751841,1679306753955
1679306751433,1679306753975
1679306751062,1679306754027
1679306752041,1679306754031
1679306752301,1679306754047
1679306752269,1679306754151
1679306751876,1679306754159
1679306751773,1679306754167
1679306753001,1679306754184
1679306751729,1679306754191
1679306752509,1679306754223
1679306753044,1679306754323
1679306753141,1679306754331
1679306752128,1679306754359
1679306751925,1679306754451
1679306752953,1679306754471
1679306752549,1679306754527
1679306752705,1679306754571
1679306751593,1679306754651
1679306752528,1679306754675
1679306753040,1679306754679
1679306752805,1679306754715
1679306753147,1679306754751
1679306753066,1679306754970
1679306753556,1679306755047
1679306753492,1679306755059
1679306752005,1679306755091
1679306753440,1679306755155
1679306751543,1679306755170
1679306753957,1679306755278
1679306753353,1679306755279
1679306753321,1679306755279
1679306753557,1679306755351
1679306754049,1679306755383
1679306752909,1679306755435
1679306753149,1679306755459
1679306751897,1679306755507
1679306753929,1679306755527
1679306754225,1679306755706
1679306752989,1679306755751
1679306754193,1679306755799
1679306753977,1679306755840
1679306753028,1679306755988
1679306754325,1679306756011
1679306754161,1679306756191
1679306754453,1679306756211
1679306754033,1679306756215
1679306754473,1679306756246
1679306754333,1679306756251
1679306754185,1679306756266
1679306754573,1679306756403
1679306754685,1679306756551
1679306754153,1679306756647
1679306755437,1679306756687
1679306755280,1679306756771
1679306755353,1679306756851
1679306755093,1679306756895
1679306754169,1679306757047
1679306754652,1679306757087
1679306755281,1679306757119
1679306754677,1679306757151
1679306754361,1679306757211
1679306754717,1679306757223
1679306754029,1679306757275
1679306755529,1679306757327
1679306755385,1679306757335
1679306756267,1679306757359
1679306754529,1679306757363
1679306754972,1679306757407
1679306755157,1679306757419
1679306754753,1679306757487
1679306755509,1679306757515
1679306755707,1679306757515
1679306755061,1679306757523
1679306755072,1679306757531
1679306755049,1679306757571
1679306756217,1679306757578
1679306755281,1679306757663
1679306756099,1679306757687
1679306755461,1679306757711
1679306755064,1679306757807
1679306755171,1679306757879
1679306756085,1679306757887
1679306756104,1679306757927
1679306756087,1679306757975
1679306756013,1679306757987
1679306756689,1679306758143
1679306755752,1679306758203
1679306756213,1679306758207
1679306756405,1679306758335
1679306756252,1679306758339
1679306756193,1679306758367
1679306756108,1679306758395
1679306756853,1679306758423
1679306756773,1679306758463
1679306756649,1679306758515
1679306756248,1679306758515
1679306755801,1679306758523
1679306757153,1679306758626
1679306755841,1679306758631
1679306757409,1679306758647
1679306756553,1679306758671
1679306757225,1679306758718
1679306757121,1679306758731
1679306757517,1679306758803
1679306757213,1679306758923
1679306757365,1679306759075
1679306757421,1679306759139
1679306757665,1679306759163
1679306756897,1679306759171
1679306757579,1679306759216
1679306757089,1679306759263
1679306757573,1679306759335
1679306757277,1679306759351
1679306757125,1679306759418
1679306758205,1679306759531
1679306757517,1679306759575
1679306757881,1679306759651
1679306757713,1679306759663
1679306757693,1679306759715
1679306757328,1679306759755
1679306758517,1679306759775
1679306757361,1679306759833
1679306757812,1679306759891
1679306758402,1679306759959
1679306757525,1679306760035
1679306757536,1679306760038
1679306757489,1679306760059
1679306755993,1679306760103
1679306758425,1679306760135
1679306757337,1679306760167
1679306757932,1679306760222
1679306757049,1679306760239
1679306758464,1679306760271
1679306757892,1679306760275
1679306758369,1679306760339
1679306759149,1679306760366
1679306758720,1679306760387
1679306758145,1679306760387
1679306757980,1679306760387
1679306757989,1679306760443
1679306759165,1679306760491
1679306758673,1679306760519
1679306758525,1679306760667
1679306758925,1679306760679
1679306758337,1679306760719
1679306758633,1679306760746
1679306758649,1679306760759
1679306758341,1679306760927
1679306759717,1679306761010
1679306758209,1679306761047
1679306759173,1679306761062
1679306759218,1679306761087
1679306759077,1679306761155
1679306759337,1679306761156
1679306759835,1679306761289
1679306759353,1679306761347
1679306760169,1679306761363
1679306759141,1679306761647
1679306758627,1679306761667
1679306758517,1679306761671
1679306759777,1679306761674
1679306759893,1679306761675
1679306759141,1679306761689
1679306759533,1679306761763
1679306758733,1679306761787
1679306759665,1679306761835
1679306760037,1679306761859
1679306760105,1679306761908
1679306759422,1679306761967
1679306760445,1679306762039
1679306759653,1679306762055
1679306759577,1679306762231
1679306760170,1679306762302
1679306760176,1679306762307
1679306759961,1679306762419
1679306760185,1679306762467
1679306760929,1679306762535
1679306760669,1679306762539
1679306760277,1679306762562
1679306760748,1679306762608
1679306760040,1679306762639
1679306760521,1679306762640
1679306760223,1679306762643
1679306761012,1679306762663
1679306760370,1679306762715
1679306760389,1679306762771
1679306760241,1679306762774
1679306760180,1679306762872
1679306760761,1679306762899
1679306759757,1679306762915
1679306760390,1679306762919
1679306761365,1679306762943
1679306760162,1679306762955
1679306761049,1679306763211
1679306761676,1679306763236
1679306761349,1679306763243
1679306760137,1679306763275
1679306761765,1679306763343
1679306760273,1679306763435
1679306762233,1679306763499
1679306761690,1679306763644
1679306761291,1679306763791
1679306761157,1679306763807
1679306761861,1679306763935
1679306761672,1679306763959
1679306762421,1679306763999
1679306762312,1679306764023
1679306761969,1679306764207
1679306761910,1679306764227
1679306761669,1679306764235
1679306762773,1679306764251
1679306762274,1679306764295
1679306761677,1679306764324
1679306760721,1679306764347
1679306762287,1679306764435
1679306762471,1679306764447
1679306762541,1679306764475
1679306762717,1679306764531
1679306762041,1679306764579
1679306761158,1679306764627
1679306762916,1679306764671
1679306762537,1679306764755
1679306762641,1679306764767
1679306762610,1679306764827
1679306762276,1679306764827
1679306763238,1679306764867
1679306763213,1679306764939
1679306762564,1679306764947
1679306761837,1679306765024
1679306762645,1679306765049
1679306762641,1679306765087
1679306761650,1679306765127
1679306763793,1679306765223
1679306763245,1679306765363
1679306762776,1679306765403
1679306763313,1679306765551
1679306762665,1679306765623
1679306763937,1679306765639
1679306763961,1679306765694
1679306764229,1679306765759
1679306763645,1679306765763
1679306764673,1679306765862
1679306763302,1679306765875
1679306764533,1679306765887
1679306763809,1679306765923
1679306764209,1679306765975
1679306762960,1679306766063
1679306764349,1679306766167
1679306764001,1679306766235
1679306764025,1679306766251
1679306762877,1679306766339
1679306762901,1679306766379
1679306764448,1679306766399
1679306762305,1679306766495
1679306764237,1679306766507
1679306762920,1679306766551
1679306764757,1679306766575
1679306764300,1679306766575
1679306764581,1679306766579
1679306764440,1679306766647
1679306763501,1679306766661
1679306763345,1679306766703
1679306762057,1679306766726
1679306764477,1679306766749
1679306765089,1679306766763
1679306765925,1679306766887
1679306764949,1679306767007
1679306765556,1679306767011
1679306765026,1679306767023
1679306764828,1679306767035
1679306765365,1679306767095
1679306764832,1679306767127
1679306764769,1679306767175
1679306765696,1679306767375
1679306764941,1679306767415
1679306765761,1679306767423
1679306766401,1679306767531
1679306765624,1679306767563
1679306766065,1679306767787
1679306765863,1679306767807
1679306766169,1679306767927
1679306765889,1679306767946
1679306766553,1679306768023
1679306765129,1679306768099
1679306765641,1679306768115
1679306765977,1679306768187
1679306766705,1679306768423
1679306766751,1679306768443
1679306766253,1679306768491
1679306765880,1679306768500
1679306766728,1679306768615
1679306766577,1679306768707
1679306766237,1679306768707
1679306765405,1679306768798
1679306765051,1679306768839
1679306764869,1679306769019
1679306766341,1679306769031
1679306766581,1679306769034
1679306766381,1679306769075
1679306767377,1679306769083
1679306766663,1679306769114
1679306767025,1679306769279
1679306764326,1679306769280
1679306767129,1679306769295
1679306766509,1679306769351
1679306767394,1679306769383
1679306767097,1679306769391
1679306767789,1679306769442
1679306767947,1679306769539
1679306767417,1679306769547
1679306767929,1679306769607
1679306766649,1679306769615
1679306768117,1679306769631
1679306766497,1679306769707
1679306767565,1679306769723
1679306767808,1679306769755
1679306765765,1679306769810
1679306767177,1679306769883
1679306767009,1679306769939
1679306766765,1679306770019
1679306767013,1679306770091
1679306766889,1679306770123
1679306767403,1679306770191
1679306767424,1679306770223
1679306768493,1679306770227
1679306768189,1679306770251
1679306766577,1679306770311
1679306768025,1679306770383
1679306768502,1679306770391
1679306769021,1679306770483
1679306767037,1679306770503
1679306769353,1679306770507
1679306769393,1679306770671
1679306769036,1679306770703
1679306767533,1679306770735
1679306768800,1679306770743
1679306768617,1679306770795
1679306768445,1679306770831
1679306769116,1679306770863
1679306768101,1679306770891
1679306769416,1679306771039
1679306769297,1679306771103
1679306769033,1679306771351
1679306769085,1679306771428
1679306769280,1679306771507
1679306769885,1679306771551
1679306768709,1679306771563
1679306770313,1679306771703
1679306769282,1679306771703
1679306769633,1679306771807
1679306770385,1679306771915
1679306769811,1679306771931
1679306769388,1679306772007
1679306770673,1679306772119
1679306770196,1679306772295
1679306770457,1679306772339
1679306769941,1679306772347
1679306768709,1679306772347
1679306770225,1679306772383
1679306770093,1679306772415
1679306770509,1679306772623
1679306770797,1679306772715
1679306768841,1679306772763
1679306768425,1679306772807
1679306769725,1679306772891
1679306770445,1679306772975
1679306770435,1679306773003
1679306770253,1679306773045
1679306769617,1679306773219
1679306770021,1679306773279
1679306771705,1679306773291
1679306770433,1679306773359
1679306770865,1679306773371
1679306771044,1679306773435
1679306770426,1679306773455
1679306770893,1679306773511
1679306771105,1679306773611
1679306769609,1679306773618
1679306771933,1679306773631
1679306771353,1679306773675
1679306769444,1679306773679
1679306770745,1679306773743
1679306771565,1679306773807
1679306772765,1679306773847
1679306770229,1679306773847
1679306770393,1679306773885
1679306770451,1679306773931
1679306772349,1679306774027
1679306772416,1679306774239
1679306771705,1679306774351
1679306771552,1679306774415
1679306769541,1679306774467
1679306770737,1679306774471
1679306770705,1679306774519
1679306771809,1679306774615
1679306772979,1679306774691
1679306773006,1679306774915
1679306769757,1679306774967
1679306772344,1679306775003
1679306772716,1679306775043
1679306769709,1679306775075
1679306772120,1679306775167
1679306773619,1679306775199
1679306772297,1679306775215
1679306772385,1679306775293
1679306771917,1679306775459
1679306772625,1679306775471
1679306773564,1679306775535
1679306773551,1679306775567
1679306773744,1679306775575
1679306773460,1679306775607
1679306773293,1679306775643
1679306773561,1679306775671
1679306772893,1679306775755
1679306773046,1679306775783
1679306773542,1679306775811
1679306773221,1679306775847
1679306773570,1679306776007
1679306773281,1679306776027
1679306772348,1679306776123
1679306774469,1679306776155
1679306774041,1679306776183
1679306773887,1679306776272
1679306774241,1679306776300
1679306773437,1679306776315
1679306772009,1679306776555
1679306775005,1679306776571
1679306773513,1679306776579
1679306774969,1679306776626
1679306773677,1679306776659
1679306775045,1679306776667
1679306773613,1679306776699
1679306773849,1679306776867
1679306775645,1679306776899
1679306774917,1679306776911
1679306773373,1679306776938
1679306773809,1679306776987
1679306774473,1679306777034
1679306773849,1679306777043
1679306773364,1679306777065
1679306773936,1679306777083
1679306773633,1679306777179
1679306774618,1679306777243
1679306775169,1679306777263
1679306774353,1679306777271
1679306775609,1679306777331
1679306776029,1679306777491
1679306775473,1679306777511
1679306773574,1679306777523
1679306774693,1679306777618
1679306775077,1679306777635
1679306776557,1679306777707
1679306775675,1679306777707
1679306773681,1679306777748
1679306775785,1679306777903
1679306775461,1679306777931
1679306776317,1679306777939
1679306775849,1679306777959
1679306776157,1679306777959
1679306776274,1679306777996
1679306775757,1679306778003
1679306776581,1679306778007
1679306775815,1679306778015
1679306776622,1679306778023
1679306776701,1679306778047
1679306775540,1679306778102
1679306776125,1679306778103
1679306774417,1679306778135
1679306776628,1679306778247
1679306777085,1679306778351
1679306776661,1679306778403
1679306775217,1679306778411
1679306776185,1679306778419
1679306776913,1679306778523
1679306775572,1679306778527
1679306776302,1679306778579
1679306775295,1679306778583
1679306777067,1679306778607
1679306776012,1679306778655
1679306776640,1679306778735
1679306776573,1679306778759
1679306777333,1679306778855
1679306777709,1679306778883
1679306776869,1679306778923
1679306777637,1679306779003
1679306777244,1679306779075
1679306776631,1679306779151
1679306777620,1679306779163
1679306777493,1679306779231
1679306777528,1679306779355
1679306777513,1679306779363
1679306777045,1679306779503
1679306776901,1679306779515
1679306777181,1679306779571
1679306777941,1679306779571
1679306777709,1679306779707
1679306778029,1679306779731
1679306777273,1679306779799
1679306778005,1679306779871
1679306778585,1679306780015
1679306778421,1679306780179
1679306778137,1679306780187
1679306777749,1679306780263
1679306777998,1679306780307
1679306777035,1679306780335
1679306777961,1679306780347
1679306778105,1679306780363
1679306777905,1679306780383
1679306778249,1679306780487
1679306778353,1679306780503
1679306777961,1679306780527
1679306778657,1679306780615
1679306779165,1679306780647
1679306778405,1679306780659
1679306779157,1679306780691
1679306778016,1679306780811
1679306778696,1679306780823
1679306778609,1679306780891
1679306779365,1679306780896
1679306778857,1679306780923
1679306777933,1679306780928
1679306778525,1679306781019
1679306778740,1679306781034
1679306779573,1679306781127
1679306778925,1679306781219
1679306779733,1679306781239
1679306779005,1679306781247
1679306778691,1679306781247
1679306778705,1679306781304
1679306778103,1679306781327
1679306778885,1679306781347
1679306778761,1679306781383
1679306778581,1679306781399
1679306778009,1679306781551
1679306779573,1679306781614
1679306778413,1679306781639
1679306780189,1679306781883
1679306780365,1679306781907
1679306779709,1679306781915
1679306779357,1679306781960
1679306778049,1679306781967
1679306778700,1679306782079
1679306779873,1679306782163
1679306779801,1679306782235
1679306779517,1679306782379
1679306779233,1679306782395
1679306779504,1679306782411
1679306779716,1679306782463
1679306780505,1679306782567
1679306780349,1679306782567
1679306780529,1679306782603
1679306780925,1679306782603
1679306780649,1679306782615
1679306781221,1679306782659
1679306780265,1679306782691
1679306780309,1679306782707
1679306780337,1679306782727
