1679306914.7025414,58,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306915.742181,54,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306916.7636178,52,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306917.785053,52,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306918.815278,51,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306919.8279736,51,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306920.8648696,52,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306921.8778703,56,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306922.915478,52,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306923.9294076,52,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306924.956071,53,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306925.9853907,53,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306926.987884,53,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306928.012177,53,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306929.0774426,49,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306930.1199005,49,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306931.149476,54,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306932.151727,54,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306933.1611948,54,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306934.192671,52,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306935.2255259,52,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306936.238876,56,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306937.2582252,54,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306938.2608552,54,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306939.286484,54,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306940.3318756,53,3.6572,3.3773,5.1551,4.8464,4.7823,7.3805,6.9983,5.8325,3.7341
1679306941.3448339,53,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306942.380009,50,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306943.4270368,50,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306944.4596746,54,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306945.4624395,54,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306946.4757838,54,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306947.5084138,52,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306948.536575,52,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306949.5405767,55,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306950.5657687,55,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306951.6145833,53,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306952.653027,53,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306953.7349713,50,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306954.7647026,47,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306955.7949665,47,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306956.85321,45,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306957.887753,45,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
1679306958.910259,50,3.6582,1.8773,4.6554,5.8464,4.5331,5.3805,6.4983,4.8325,3.7346
