1675856749.5816104,50,6.383,3.494,6.262,4.885,8.720,5.568,3.745,10.995,7.557
1675856750.58455,50,6.383,3.494,6.262,4.885,8.720,5.567,3.745,10.994,7.557
1675856751.5875168,50,6.382,3.494,6.261,4.884,8.719,5.567,3.745,10.994,7.556
1675856752.590486,50,6.382,3.493,6.261,4.884,8.719,5.567,3.745,10.994,7.556
1675856753.5933125,50,6.383,3.494,6.262,4.884,8.719,5.567,3.745,10.994,7.557
1675856754.5953329,50,6.383,3.495,6.262,4.885,8.720,5.568,3.746,10.995,7.557
1675856755.5980062,50,6.384,3.496,6.263,4.886,8.721,5.569,3.747,10.996,7.558
1675856756.601026,50,6.386,3.497,6.265,4.888,8.723,5.571,3.749,10.998,7.560
1675856757.6038396,50,6.388,3.499,6.266,4.889,8.724,5.572,3.750,10.999,7.561
1675856758.60673,50,6.390,3.501,6.269,4.892,8.727,5.574,3.752,11.001,7.564
1675856759.6093488,50,6.392,3.504,6.271,4.894,8.729,5.577,3.755,11.004,7.566
1675856760.6113799,50,6.395,3.507,6.274,4.897,8.732,5.580,3.758,11.007,7.569
1675856761.6147828,50,6.398,3.509,6.277,4.900,8.735,5.583,3.761,11.010,7.572
1675856762.6176987,50,6.401,3.513,6.280,4.903,8.738,5.586,3.764,11.013,7.575
1675856763.6206162,50,6.405,3.516,6.283,4.906,8.741,5.589,3.767,11.016,7.578
1675856764.623322,50,6.408,3.519,6.287,4.910,8.745,5.592,3.770,11.019,7.582
1675856765.6262748,50,6.412,3.523,6.291,4.913,8.748,5.596,3.774,11.023,7.586
1675856766.6291132,50,6.416,3.528,6.295,4.918,8.753,5.601,3.779,11.028,7.590
1675856767.6314168,50,6.421,3.532,6.300,4.923,8.758,5.606,3.784,11.033,7.595
1675856768.6342924,50,6.426,3.537,6.305,4.928,8.763,5.610,3.788,11.037,7.600
1675856769.637302,50,6.430,3.541,6.308,4.931,8.766,5.614,3.792,11.041,7.603
1675856770.6392474,50,6.434,3.545,6.313,4.936,8.771,5.619,3.796,11.046,7.608
1675856771.6415071,50,6.438,3.550,6.317,4.940,8.775,5.623,3.801,11.050,7.612
1675856772.644644,50,6.443,3.554,6.322,4.945,8.780,5.628,3.806,11.055,7.617
1675856773.6473424,50,6.447,3.558,6.326,4.949,8.784,5.632,3.809,11.059,7.621
1675856774.650069,50,6.451,3.562,6.330,4.953,8.788,5.635,3.813,11.062,7.625
1675856775.6529074,50,6.454,3.565,6.333,4.956,8.791,5.639,3.817,11.066,7.628
1675856776.6561408,50,6.457,3.569,6.336,4.959,8.794,5.642,3.820,11.069,7.631
1675856777.6589227,50,6.460,3.571,6.339,4.962,8.797,5.645,3.822,11.072,7.634
1675856778.6614742,50,6.462,3.574,6.341,4.964,8.799,5.647,3.825,11.074,7.636
1675856779.6644304,50,6.465,3.576,6.344,4.967,8.802,5.649,3.827,11.076,7.639
1675856780.667405,50,6.467,3.579,6.346,4.969,8.804,5.652,3.830,11.079,7.641
1675856781.6702213,50,6.469,3.581,6.348,4.971,8.806,5.654,3.832,11.081,7.643
1675856782.673235,50,6.471,3.583,6.350,4.973,8.808,5.656,3.834,11.083,7.645
1675856783.6759145,50,6.474,3.585,6.353,4.975,8.810,5.658,3.836,11.085,7.648
1675856784.678102,50,6.475,3.587,6.354,4.977,8.812,5.660,3.838,11.087,7.649
1675856785.6807275,50,6.477,3.589,6.356,4.979,8.814,5.662,3.840,11.089,7.651
1675856786.683661,50,6.479,3.591,6.358,4.981,8.816,5.664,3.842,11.091,7.653
1675856787.6869133,50,6.481,3.592,6.360,4.983,8.818,5.665,3.843,11.092,7.655
1675856788.689861,50,6.483,3.594,6.361,4.984,8.819,5.667,3.845,11.094,7.656
1675856789.6925943,50,6.484,3.596,6.363,4.986,8.821,5.669,3.847,11.096,7.658
1675856790.6953886,50,6.486,3.597,6.364,4.987,8.822,5.670,3.848,11.097,7.659
1675856791.6980658,50,6.487,3.599,6.366,4.989,8.824,5.672,3.850,11.099,7.661
1675856792.7009933,50,6.489,3.600,6.367,4.990,8.825,5.673,3.851,11.100,7.662
1675856793.7032084,50,6.490,3.601,6.369,4.992,8.827,5.675,3.853,11.102,7.664
1675856794.7058969,50,6.491,3.603,6.370,4.993,8.828,5.676,3.854,11.103,7.665
1675856795.7085476,50,6.493,3.604,6.372,4.995,8.830,5.678,3.856,11.105,7.667
1675856796.7109606,50,6.495,3.606,6.374,4.997,8.832,5.680,3.857,11.107,7.669
1675856797.7135556,50,6.497,3.609,6.376,4.999,8.834,5.682,3.860,11.109,7.671
1675856798.7163289,50,6.500,3.611,6.379,5.001,8.836,5.684,3.862,11.111,7.674
1675856799.719256,50,6.501,3.612,6.380,5.003,8.838,5.686,3.864,11.113,7.675
1675856800.721909,50,6.504,3.615,6.383,5.006,8.841,5.688,3.866,11.115,7.678
1675856801.7246745,50,6.506,3.617,6.385,5.008,8.843,5.690,3.868,11.117,7.680
1675856802.727311,50,6.508,3.619,6.387,5.010,8.845,5.692,3.870,11.119,7.682
1675856803.7303457,50,6.510,3.621,6.389,5.012,8.847,5.694,3.872,11.121,7.684
1675856804.7328773,50,6.512,3.623,6.390,5.013,8.848,5.696,3.874,11.123,7.685
1675856805.7352762,50,6.513,3.625,6.392,5.015,8.850,5.698,3.876,11.125,7.687
1675856806.7384005,50,6.514,3.626,6.393,5.016,8.851,5.699,3.877,11.126,7.688
1675856807.7415903,50,6.516,3.628,6.395,5.018,8.853,5.701,3.879,11.128,7.690
1675856808.7443624,50,6.517,3.629,6.396,5.019,8.854,5.702,3.880,11.129,7.691
1675856809.7470672,50,6.518,3.629,6.397,5.020,8.855,5.703,3.881,11.130,7.692
1675856810.750351,50,6.520,3.631,6.399,5.021,8.856,5.704,3.882,11.131,7.694
1675856811.753292,50,6.521,3.632,6.400,5.023,8.858,5.706,3.883,11.133,7.695
1675856812.756092,50,6.522,3.634,6.401,5.024,8.859,5.707,3.885,11.134,7.696
1675856813.7589211,50,6.524,3.635,6.403,5.026,8.861,5.709,3.886,11.136,7.698
1675856814.7618687,50,6.525,3.636,6.404,5.027,8.862,5.709,3.887,11.136,7.699
1675856815.7648754,50,6.525,3.637,6.404,5.027,8.862,5.710,3.888,11.137,7.699
1675856816.767294,50,6.526,3.637,6.405,5.028,8.863,5.711,3.889,11.138,7.700
1675856817.770393,50,6.527,3.638,6.406,5.029,8.864,5.712,3.889,11.139,7.701
1675856818.7732825,50,6.528,3.639,6.406,5.029,8.864,5.712,3.890,11.139,7.701
1675856819.7765553,50,6.529,3.640,6.408,5.030,8.865,5.713,3.891,11.140,7.703
1675856820.7793622,50,6.529,3.640,6.408,5.031,8.866,5.713,3.891,11.140,7.703
1675856821.782356,50,6.530,3.641,6.409,5.032,8.867,5.715,3.892,11.142,7.704
1675856822.7852983,50,6.531,3.642,6.410,5.033,8.868,5.716,3.893,11.143,7.705
1675856823.7878869,50,6.531,3.643,6.410,5.033,8.868,5.716,3.894,11.143,7.705
1675856824.7908359,50,6.533,3.644,6.412,5.034,8.869,5.717,3.895,11.144,7.707
1675856825.7936525,50,6.534,3.645,6.413,5.035,8.870,5.718,3.896,11.145,7.708
1675856826.7963011,50,6.536,3.647,6.414,5.037,8.872,5.720,3.898,11.147,7.709
1675856827.7990718,50,6.537,3.649,6.416,5.039,8.874,5.722,3.900,11.149,7.711
1675856828.8019757,50,6.539,3.650,6.418,5.041,8.876,5.724,3.902,11.151,7.713
1675856829.8048527,50,6.540,3.652,6.419,5.042,8.877,5.725,3.903,11.152,7.714
1675856830.8073835,50,6.543,3.654,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675856831.810231,50,6.544,3.655,6.423,5.046,8.881,5.728,3.906,11.155,7.718
1675856832.8133056,50,6.546,3.657,6.424,5.047,8.882,5.730,3.908,11.157,7.719
1675856833.8158371,50,6.547,3.659,6.426,5.049,8.884,5.732,3.910,11.159,7.721
1675856834.8184402,50,6.549,3.660,6.428,5.051,8.886,5.734,3.911,11.161,7.723
1675856835.8211164,50,6.551,3.663,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675856836.8233187,50,6.553,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675856837.8258445,50,6.555,3.667,6.434,5.057,8.892,5.740,3.918,11.167,7.729
1675856838.828254,50,6.557,3.669,6.436,5.059,8.894,5.742,3.920,11.169,7.731
1675856839.831227,50,6.560,3.671,6.438,5.061,8.896,5.744,3.922,11.171,7.733
1675856840.8339007,50,6.561,3.672,6.440,5.062,8.897,5.745,3.923,11.172,7.735
1675856841.8368523,50,6.562,3.673,6.441,5.064,8.899,5.747,3.925,11.174,7.736
1675856842.8392699,50,6.563,3.675,6.442,5.065,8.900,5.748,3.926,11.175,7.737
1675856843.84197,50,6.564,3.676,6.443,5.066,8.901,5.749,3.927,11.176,7.738
1675856844.8449228,50,6.564,3.676,6.443,5.066,8.901,5.749,3.927,11.176,7.738
1675856845.8476293,50,6.564,3.676,6.443,5.066,8.901,5.749,3.927,11.176,7.738
1675856846.8504393,50,6.564,3.675,6.443,5.066,8.901,5.749,3.927,11.176,7.738
1675856847.852895,50,6.564,3.675,6.443,5.065,8.900,5.748,3.926,11.175,7.738
1675856848.8561318,50,6.563,3.674,6.442,5.064,8.899,5.747,3.925,11.174,7.737
1675856849.858656,50,6.562,3.673,6.441,5.064,8.899,5.746,3.924,11.173,7.736
1675856850.8614051,50,6.562,3.673,6.441,5.064,8.899,5.746,3.924,11.173,7.736
1675856851.8643107,50,6.561,3.672,6.440,5.063,8.898,5.746,3.924,11.173,7.735
1675856852.867395,50,6.560,3.672,6.439,5.062,8.897,5.745,3.923,11.172,7.734
1675856853.8702545,50,6.560,3.671,6.439,5.062,8.897,5.745,3.922,11.172,7.734
1675856854.87282,50,6.560,3.671,6.439,5.062,8.897,5.745,3.923,11.172,7.734
1675856855.8752224,50,6.559,3.670,6.438,5.061,8.896,5.744,3.921,11.171,7.733
1675856856.8779147,50,6.559,3.670,6.437,5.060,8.895,5.743,3.921,11.170,7.732
1675856857.8810537,50,6.559,3.670,6.438,5.060,8.895,5.743,3.921,11.170,7.733
1675856858.8832169,50,6.558,3.670,6.437,5.060,8.895,5.743,3.921,11.170,7.732
1675856859.8853815,50,6.559,3.670,6.438,5.061,8.896,5.744,3.921,11.171,7.733
1675856860.8872788,50,6.558,3.670,6.437,5.060,8.895,5.743,3.921,11.170,7.732
1675856861.8894973,50,6.559,3.670,6.438,5.061,8.896,5.744,3.921,11.171,7.733
1675856862.8921137,50,6.560,3.671,6.439,5.062,8.897,5.745,3.922,11.172,7.734
1675856863.894979,50,6.561,3.672,6.440,5.062,8.897,5.745,3.923,11.172,7.735
1675856864.8979197,50,6.562,3.673,6.441,5.064,8.899,5.747,3.924,11.174,7.736
1675856865.9007857,50,6.563,3.675,6.442,5.065,8.900,5.748,3.926,11.175,7.737
1675856866.903459,50,6.566,3.677,6.445,5.068,8.903,5.751,3.928,11.178,7.740
1675856867.9064305,50,6.568,3.679,6.447,5.070,8.905,5.753,3.930,11.180,7.742
1675856868.9095397,50,6.571,3.682,6.450,5.072,8.907,5.755,3.933,11.182,7.745
1675856869.9125574,50,6.573,3.685,6.452,5.075,8.910,5.758,3.936,11.185,7.747
1675856870.9152153,50,6.577,3.688,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675856871.9176486,50,6.580,3.691,6.459,5.082,8.917,5.765,3.942,11.192,7.754
1675856872.920618,50,6.582,3.694,6.461,5.084,8.919,5.767,3.945,11.194,7.756
1675856873.923511,50,6.586,3.697,6.464,5.087,8.922,5.770,3.948,11.197,7.759
1675856874.926477,50,6.588,3.699,6.467,5.090,8.925,5.772,3.950,11.199,7.762
1675856875.9291372,50,6.590,3.701,6.468,5.091,8.926,5.774,3.952,11.201,7.763
1675856876.931403,50,6.591,3.703,6.470,5.093,8.928,5.776,3.954,11.203,7.765
1675856877.9345238,50,6.593,3.704,6.472,5.094,8.929,5.777,3.955,11.204,7.767
1675856878.9376047,50,6.594,3.705,6.473,5.096,8.931,5.778,3.956,11.205,7.768
1675856879.94076,50,6.595,3.706,6.474,5.097,8.932,5.779,3.957,11.206,7.769
1675856880.9432626,50,6.595,3.707,6.474,5.097,8.932,5.780,3.958,11.207,7.769
1675856881.9461913,50,6.597,3.708,6.476,5.099,8.934,5.782,3.959,11.209,7.771
1675856882.9492407,50,6.599,3.710,6.477,5.100,8.935,5.783,3.961,11.210,7.772
1675856883.9521172,50,6.600,3.711,6.479,5.101,8.936,5.784,3.962,11.211,7.774
1675856884.9551263,50,6.601,3.712,6.480,5.103,8.938,5.786,3.963,11.213,7.775
1675856885.9577324,50,6.603,3.714,6.482,5.104,8.939,5.787,3.965,11.214,7.777
1675856886.9604762,50,6.604,3.715,6.483,5.105,8.940,5.788,3.966,11.215,7.778
1675856887.9632423,50,6.604,3.716,6.483,5.106,8.941,5.789,3.967,11.216,7.778
1675856888.9658666,50,6.605,3.716,6.484,5.107,8.942,5.790,3.967,11.217,7.779
1675856889.968816,50,6.605,3.717,6.484,5.107,8.942,5.790,3.968,11.217,7.779
1675856890.9713166,50,6.607,3.718,6.485,5.108,8.943,5.791,3.969,11.218,7.780
1675856891.9740694,50,6.607,3.718,6.486,5.109,8.944,5.792,3.969,11.219,7.781
1675856892.9770727,50,6.607,3.718,6.486,5.109,8.944,5.792,3.970,11.219,7.781
1675856893.979857,50,6.608,3.719,6.487,5.109,8.944,5.792,3.970,11.219,7.782
1675856894.98275,50,6.607,3.719,6.486,5.109,8.944,5.792,3.970,11.219,7.781
1675856895.9854956,50,6.607,3.719,6.486,5.109,8.944,5.792,3.970,11.219,7.781
1675856896.9882205,50,6.608,3.719,6.487,5.110,8.945,5.792,3.970,11.219,7.782
1675856897.9909608,50,6.608,3.720,6.487,5.110,8.945,5.793,3.971,11.220,7.782
1675856898.9937232,50,6.609,3.720,6.488,5.111,8.946,5.794,3.971,11.221,7.783
1675856899.9966195,50,6.609,3.720,6.488,5.111,8.946,5.794,3.971,11.221,7.783
1675856900.9993405,50,6.609,3.721,6.488,5.111,8.946,5.794,3.972,11.221,7.783
1675856902.0019984,50,6.609,3.720,6.488,5.111,8.946,5.794,3.972,11.221,7.783
1675856903.0048409,50,6.610,3.722,6.489,5.112,8.947,5.795,3.973,11.222,7.784
1675856904.0077193,50,6.611,3.722,6.490,5.113,8.948,5.796,3.974,11.223,7.785
1675856905.0104563,50,6.613,3.724,6.491,5.114,8.949,5.797,3.975,11.224,7.786
1675856906.0133634,50,6.614,3.726,6.493,5.116,8.951,5.799,3.977,11.226,7.788
1675856907.0163207,50,6.616,3.727,6.495,5.118,8.953,5.801,3.978,11.228,7.790
1675856908.019023,50,6.618,3.729,6.497,5.120,8.955,5.803,3.980,11.230,7.792
1675856909.0214336,50,6.619,3.731,6.498,5.121,8.956,5.804,3.982,11.231,7.793
1675856910.0233085,50,6.622,3.733,6.501,5.124,8.959,5.806,3.984,11.233,7.796
1675856911.0262823,50,6.623,3.735,6.502,5.125,8.960,5.808,3.986,11.235,7.797
1675856912.0291114,50,6.625,3.736,6.504,5.127,8.962,5.810,3.987,11.237,7.799
1675856913.0313857,50,6.627,3.738,6.505,5.128,8.963,5.811,3.989,11.238,7.800
1675856914.0341392,50,6.628,3.740,6.507,5.130,8.965,5.813,3.991,11.240,7.802
1675856915.037046,50,6.630,3.741,6.509,5.132,8.967,5.815,3.992,11.242,7.804
1675856916.0393221,50,6.632,3.744,6.511,5.134,8.969,5.817,3.995,11.244,7.806
1675856917.0422332,50,6.634,3.745,6.513,5.136,8.971,5.819,3.996,11.246,7.808
1675856918.0450594,50,6.636,3.748,6.515,5.138,8.973,5.821,3.999,11.248,7.810
1675856919.04735,50,6.640,3.751,6.519,5.142,8.977,5.825,4.002,11.252,7.814
1675856920.0500255,50,6.643,3.755,6.522,5.145,8.980,5.828,4.006,11.255,7.817
1675856921.0527885,50,6.648,3.759,6.526,5.149,8.984,5.832,4.010,11.259,7.821
1675856922.0553098,50,6.652,3.763,6.531,5.153,8.988,5.836,4.014,11.263,7.826
1675856923.0578444,50,6.656,3.768,6.535,5.158,8.993,5.841,4.019,11.268,7.830
1675856924.0607705,50,6.659,3.771,6.538,5.161,8.996,5.844,4.022,11.271,7.833
1675856925.0635498,50,6.663,3.774,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675856926.0662673,50,6.666,3.778,6.545,5.168,9.003,5.851,4.029,11.278,7.840
1675856927.0691183,50,6.670,3.781,6.548,5.171,9.006,5.854,4.032,11.281,7.843
1675856928.0712872,50,6.672,3.784,6.551,5.174,9.009,5.857,4.035,11.284,7.846
1675856929.0740576,50,6.674,3.785,6.553,5.176,9.011,5.859,4.037,11.286,7.848
1675856930.076937,50,6.676,3.787,6.555,5.178,9.013,5.861,4.039,11.288,7.850
1675856931.0794404,50,6.677,3.789,6.556,5.179,9.014,5.862,4.040,11.289,7.851
1675856932.0823174,50,6.679,3.790,6.558,5.180,9.015,5.863,4.041,11.290,7.853
1675856933.08528,50,6.681,3.792,6.560,5.183,9.018,5.866,4.043,11.293,7.855
1675856934.0874372,50,6.683,3.794,6.562,5.184,9.019,5.867,4.045,11.294,7.857
1675856935.0903826,50,6.685,3.796,6.564,5.187,9.022,5.870,4.047,11.297,7.859
1675856936.0934649,50,6.687,3.798,6.566,5.189,9.024,5.872,4.049,11.299,7.861
1675856937.0953362,50,6.690,3.801,6.569,5.191,9.026,5.874,4.052,11.301,7.864
