1676523579.8817775,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523580.908823,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523581.9193563,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523582.9301987,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523583.9632149,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523584.9659162,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523585.9832008,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523587.0140457,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523588.0509315,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523589.0620863,53,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523590.0728483,53,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523591.1261106,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523592.13773,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523593.1862183,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523594.206314,55,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523595.2473326,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523596.260677,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523597.2873914,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523598.3153148,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523599.3344123,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523600.3573253,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523601.3784711,53,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523602.4055827,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523603.4335513,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523604.4462771,55,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523605.4776423,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523606.495323,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523607.5213609,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523608.5314066,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523609.5446985,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523610.5634453,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523611.5824544,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523612.6232727,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523613.6453922,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523614.679428,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523615.6979601,54,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523616.7233493,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523617.748958,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523618.7607155,55,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523619.7649393,56,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523620.797053,56,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523621.8429437,56,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523622.8539486,55,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523623.9019198,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523624.938771,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523625.942483,56,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523626.95392,56,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523628.0352275,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523629.0463054,46,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523630.0734644,46,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523631.0927196,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523632.1106396,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523633.1388886,54,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523634.205088,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523635.255339,44,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523636.3057103,44,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523637.3188117,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523638.3407702,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523639.4112055,43,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523640.442241,43,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523641.4824483,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523642.5364306,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523643.5606458,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523644.5712495,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523645.583249,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523646.5947998,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523647.607452,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523648.6377618,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523649.6610968,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523650.673756,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523651.7069936,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523652.739637,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523653.7647371,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523654.781999,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523655.8169315,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523656.849666,53,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523657.915377,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523658.9435472,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523659.963379,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523660.9821587,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523661.9935222,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523662.9973059,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523664.019391,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523665.0322742,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523666.0604413,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523667.105511,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523668.124563,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523669.1609185,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523670.1720383,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523671.1748304,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523672.217057,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523673.262104,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523674.281236,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523675.317505,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523676.3448732,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523677.358968,52,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523678.3832283,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523679.3949025,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523680.406559,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523681.4193451,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523682.4380298,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523683.4646108,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523684.492856,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523685.538575,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523686.5728824,47,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523687.5961287,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523688.6400514,46,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523689.6702323,46,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523690.6814256,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523691.7104278,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523692.7223332,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523693.7269325,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523694.7554626,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523695.7856126,51,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523696.804413,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523697.838147,45,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523698.8914938,45,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523699.9123893,54,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523700.946242,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523701.9805918,46,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523703.006381,46,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523704.0184832,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523705.045928,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523706.0634649,48,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523707.0753248,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523708.085726,49,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523709.097727,50,6.9072,3.8773,6.1551,7.5964,8.0323,6.3805,8.7483,9.8325,6.7341
1676523710.1023562,51,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523711.1188495,51,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523712.1619499,48,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523713.1812708,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523714.1841195,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523715.1950128,45,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523716.217397,45,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523717.244682,45,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523718.2624648,45,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523719.2870474,47,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523720.3149898,47,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523721.33261,45,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523722.3430853,45,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523723.3471785,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523724.3554592,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523725.4083776,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523726.442416,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523727.44716,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523728.464931,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523729.4832904,48,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523730.5203042,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523731.530869,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523732.5417209,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523733.5529766,45,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523734.578038,45,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523735.6152575,44,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523736.6485553,40,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523737.6807,40,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523738.7116828,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523739.733993,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523740.7873375,38,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523741.8271546,38,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523742.8310077,45,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523743.8645835,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523744.875167,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523745.879584,42,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523746.9085734,42,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523747.9363146,44,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523748.9633133,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523749.9660716,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523750.9777217,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523751.9913049,42,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523753.0084517,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523754.0418901,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523755.0458422,46,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523756.0820365,42,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523757.109421,39,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523758.1274896,39,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523759.1313365,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523760.1510565,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523761.1709352,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523762.1833646,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523763.1953573,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523764.1979797,41,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523765.2425816,35,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523766.2532573,35,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523767.271721,36,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523768.3032212,38,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523769.3060114,42,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523770.339152,38,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523771.3496046,37,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523772.3528342,37,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523773.3634973,36,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523774.3662813,36,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523775.369015,36,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523776.3723164,36,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523777.3821356,35,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523778.40007,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523779.4293437,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523780.475228,34,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523781.4917154,34,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523782.5033586,35,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523783.52272,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523784.5425649,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523785.5473251,35,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523786.5673435,35,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523787.5986507,34,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523788.6168113,34,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523789.6457436,36,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523790.6653812,40,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523791.6932034,39,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523792.7424161,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523793.7713132,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523794.7751973,37,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523795.7863462,36,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523796.8085384,36,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523797.8132572,39,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523798.8473043,35,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523799.8649974,35,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523800.901324,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523801.912392,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523802.9307692,34,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523803.9452734,36,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523804.9491615,37,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523805.9904954,32,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523807.001627,31,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523808.0125,31,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523809.0307305,30,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523810.049632,28,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523811.065011,28,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523812.085521,30,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523813.103447,32,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523814.1253343,32,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523815.1353626,31,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523816.1473567,30,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523817.1712956,30,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523818.1833434,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523819.2233362,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523820.2431755,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523821.2623065,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523822.289202,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523823.3232563,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523824.334808,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523825.3475435,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523826.350473,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523827.374915,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523828.4003391,32,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523829.4367888,31,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523830.4687474,31,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523831.5209315,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523832.54621,29,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523833.5589476,32,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523834.5703516,32,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
1676523835.5751305,33,7.9072,3.8773,6.6551,7.5964,9.5323,7.3805,6.7483,10.8325,7.9841
