1676530149.0073097,50,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530150.0314,52,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530151.0604708,52,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530152.0712986,51,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530153.0823965,51,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530154.1180716,48,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530155.1211705,48,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530156.1394646,48,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530157.1684473,47,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530158.219339,47,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530159.2334135,53,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530160.2452774,53,3.6572,3.3773,5.1551,6.3464,5.5323,4.6305,6.7483,5.8325,4.9841
1676530161.3004098,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530162.3113236,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530163.3603435,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530164.3806953,55,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530165.4204936,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530166.431033,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530167.4594035,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530168.4888968,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530169.5083354,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530170.530952,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530171.54976,53,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530172.5771983,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530173.6033857,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530174.6153657,55,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530175.6473606,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530176.664879,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530177.6930277,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530178.7030802,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530179.7152991,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530180.7335663,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530181.7541292,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530182.7986987,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530183.8194015,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530184.8566408,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530185.879426,54,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530186.9032521,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530187.9307728,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530188.9431622,55,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530189.9473326,56,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530190.9793243,56,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530192.0244467,56,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530193.0353544,55,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530194.0855615,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530195.1234524,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530196.1284542,56,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530197.1393075,56,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530198.220615,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530199.2327414,46,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530200.2593105,46,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530201.2793927,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530202.3004074,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530203.3294063,54,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530204.395042,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530205.4457912,44,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530206.4782758,44,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530207.490766,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530208.5136995,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530209.5920138,43,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530210.6203728,43,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530211.659334,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530212.7166982,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530213.7411022,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530214.7531428,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530215.7625575,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530216.7733417,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530217.7835586,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530218.8112705,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530219.8360856,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530220.8473542,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530221.8805156,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530222.9125092,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530223.940852,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530224.9593935,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530225.9886794,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530227.0171373,53,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530228.0871747,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530229.1128237,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530230.1331878,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530231.1513543,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530232.1621323,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530233.1659784,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530234.1895363,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530235.202136,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530236.2272904,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530237.269907,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530238.2869208,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530239.3252232,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530240.3354797,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530241.3381724,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530242.3767772,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530243.42172,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530244.4398599,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530245.4762368,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530246.502996,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530247.516032,52,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530248.5408084,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530249.551349,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530250.562348,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530251.5762584,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530252.5937436,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530253.620544,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530254.6504455,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530255.6990564,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530256.73651,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530257.7576754,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530258.8032827,46,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530259.8346436,46,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530260.845532,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530261.8733006,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530262.8866808,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530263.8910828,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530264.9203792,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530265.951722,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530266.9713326,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530268.0053556,45,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530269.0548754,45,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530270.0757215,54,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530271.1112099,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530272.1412983,46,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530273.162733,46,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530274.175563,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530275.2025902,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530276.2234745,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530277.235219,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530278.2454073,49,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530279.2571313,50,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530280.2618268,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530281.2793293,51,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530282.3252728,48,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530283.3432178,46,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530284.3461199,46,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530285.3574066,45,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530286.3832612,45,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530287.41068,45,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530288.4305174,45,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530289.45506,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530290.4849253,47,3.6572,2.8773,6.1551,6.0964,5.0323,5.3805,6.4983,6.5825,5.7341
1676530291.5028815,45,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530292.5133219,45,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530293.517612,46,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530294.5294569,46,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530295.581578,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530296.6119092,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530297.6164627,46,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530298.6342416,46,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530299.654416,48,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530300.6913497,46,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530301.7020404,46,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530302.7139602,46,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530303.725718,45,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530304.749075,45,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530305.7864041,44,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530306.8202336,40,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530307.8507016,40,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530308.8873181,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530309.9104393,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530310.961801,38,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530311.9972205,38,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530313.001434,45,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530314.0367188,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530315.0473225,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530316.0513346,42,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530317.0792236,42,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530318.1071784,44,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530319.1357417,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530320.1383796,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530321.1496353,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530322.161956,42,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530323.1822393,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530324.215134,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530325.2192645,46,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530326.2566402,42,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530327.2853532,39,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530328.3032906,39,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530329.306968,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530330.3254244,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530331.3453958,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530332.3565788,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530333.3673472,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530334.3703604,41,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530335.4195004,35,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530336.4307466,35,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530337.4492762,36,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530338.4754512,38,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530339.4794972,42,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530340.5153067,38,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530341.5277402,37,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530342.530543,37,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530343.5416706,36,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530344.5443966,36,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530345.547493,36,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530346.5503495,36,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530347.5610645,35,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530348.5806468,33,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530349.6153672,33,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530350.6604881,34,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530351.6793685,34,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530352.6906857,35,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530353.7093172,33,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530354.7290618,33,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530355.7337065,35,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530356.7513452,35,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530357.782436,34,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530358.7994518,34,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530359.8255284,36,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530360.8478193,40,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530361.8775196,39,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530362.9255714,33,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530363.9525201,33,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530364.956543,37,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530365.9690003,36,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530366.993154,36,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530367.997874,39,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530369.0341592,35,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530370.0512857,35,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530371.0889084,33,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530372.0993319,33,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530373.1162155,34,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530374.1289854,36,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530375.1327631,37,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530376.1727052,32,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530377.1837564,31,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530378.1946855,31,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530379.215765,30,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530380.234852,28,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530381.251726,28,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530382.2699914,30,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530383.2874706,32,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530384.3072731,32,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530385.318462,31,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530386.3310676,30,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530387.353629,30,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530388.3653743,33,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530389.4058988,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530390.423423,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530391.4442842,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530392.4745326,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530393.5110428,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530394.5219371,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530395.535339,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530396.5382156,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530397.5587423,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530398.582909,32,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530399.62138,31,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530400.6501546,31,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530401.7064688,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530402.7331624,29,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
1676530403.745517,32,5.1572,3.1273,5.4051,7.0964,6.5323,6.8805,8.4983,8.1177,7.2341
