st,end
1676676488272,1676676488405
1676676488247,1676676488421
1676676488347,1676676488442
1676676488287,1676676488444
1676676488306,1676676488498
1676676488393,1676676488530
1676676488388,1676676488544
1676676488425,1676676488565
1676676488339,1676676488599
1676676488449,1676676488603
1676676488502,1676676488611
1676676488446,1676676488630
1676676488491,1676676488638
1676676488639,1676676488683
1676676488512,1676676488693
1676676488654,1676676488699
1676676488596,1676676488699
1676676488641,1676676488712
1676676488617,1676676488728
1676676488566,1676676488736
1676676488703,1676676488782
1676676488549,1676676488812
1676676488688,1676676488855
1676676488709,1676676488863
1676676488534,1676676488873
1676676488697,1676676488879
1676676488732,1676676488898
1676676488700,1676676488913
1676676488735,1676676488915
1676676488688,1676676488920
1676676488703,1676676488942
1676676488738,1676676488966
1676676488825,1676676489013
1676676488868,1676676489023
1676676488717,1676676489046
1676676488788,1676676489047
1676676488926,1676676489102
1676676488919,1676676489106
1676676488923,1676676489121
1676676488916,1676676489148
1676676488967,1676676489177
1676676489050,1676676489188
1676676489018,1676676489199
1676676489096,1676676489224
1676676489058,1676676489251
1676676489167,1676676489266
1676676489109,1676676489283
1676676489104,1676676489292
1676676489094,1676676489301
1676676489182,1676676489310
1676676489173,1676676489321
1676676489114,1676676489348
1676676489229,1676676489371
1676676489149,1676676489380
1676676489212,1676676489399
1676676489255,1676676489417
1676676489271,1676676489431
1676676489315,1676676489435
1676676489129,1676676489449
1676676489361,1676676489483
1676676489095,1676676489506
1676676489352,1676676489536
1676676489189,1676676489542
1676676489321,1676676489583
1676676489454,1676676489589
1676676489306,1676676489596
1676676489326,1676676489611
1676676489362,1676676489626
1676676489403,1676676489632
1676676489286,1676676489646
1676676489384,1676676489654
1676676489483,1676676489665
1676676489547,1676676489675
1676676489547,1676676489678
1676676489478,1676676489689
1676676489631,1676676489718
1676676489587,1676676489756
1676676489365,1676676489756
1676676489679,1676676489768
1676676489684,1676676489782
1676676489586,1676676489783
1676676489652,1676676489783
1676676489702,1676676489795
1676676489487,1676676489798
1676676489683,1676676489805
1676676489696,1676676489808
1676676489691,1676676489852
1676676489786,1676676489862
1676676489809,1676676489903
1676676489786,1676676489927
1676676489797,1676676489930
1676676489761,1676676489951
1676676489787,1676676489952
1676676489811,1676676489973
1676676489691,1676676489984
1676676489761,1676676489988
1676676489988,1676676490059
1676676489754,1676676490081
1676676489982,1676676490084
1676676489993,1676676490099
1676676489925,1676676490143
1676676489851,1676676490156
1676676490086,1676676490179
1676676490101,1676676490198
1676676490103,1676676490201
1676676490117,1676676490216
1676676490129,1676676490230
1676676490126,1676676490251
1676676490023,1676676490254
1676676490194,1676676490298
1676676490202,1676676490319
1676676490167,1676676490320
1676676490161,1676676490341
1676676490220,1676676490378
1676676490200,1676676490391
1676676490205,1676676490478
1676676490299,1676676490505
1676676490410,1676676490538
1676676490407,1676676490556
1676676490255,1676676490579
1676676490259,1676676490580
1676676490491,1676676490624
1676676490607,1676676490702
1676676490467,1676676490711
1676676490395,1676676490722
1676676490371,1676676490728
1676676490535,1676676490733
1676676490567,1676676490740
1676676490573,1676676490741
1676676490563,1676676490744
1676676490563,1676676490745
1676676490587,1676676490752
1676676490628,1676676490773
1676676490446,1676676490784
1676676490509,1676676490825
1676676490754,1676676490831
1676676490715,1676676490838
1676676490663,1676676490858
1676676490675,1676676490863
1676676490561,1676676490866
1676676490705,1676676490874
1676676490744,1676676490878
1676676490710,1676676490897
1676676490771,1676676490908
1676676490792,1676676490911
1676676490737,1676676490920
1676676490748,1676676490935
1676676490758,1676676490935
1676676490835,1676676490966
1676676490543,1676676490980
1676676490789,1676676490989
1676676490867,1676676491003
1676676490589,1676676491013
1676676490815,1676676491025
1676676490901,1676676491045
1676676490912,1676676491054
1676676490745,1676676491055
1676676490748,1676676491070
1676676490862,1676676491089
1676676490755,1676676491098
1676676490940,1676676491152
1676676491038,1676676491154
1676676490957,1676676491171
1676676490876,1676676491183
1676676491015,1676676491185
1676676490823,1676676491188
1676676490996,1676676491240
1676676491072,1676676491242
1676676491140,1676676491264
1676676491158,1676676491265
1676676491153,1676676491280
1676676491192,1676676491287
1676676491126,1676676491301
1676676490916,1676676491321
1676676491247,1676676491380
1676676491175,1676676491388
1676676491139,1676676491391
1676676491244,1676676491402
1676676491244,1676676491409
1676676491187,1676676491420
1676676491347,1676676491423
1676676491354,1676676491444
1676676491345,1676676491500
1676676491395,1676676491518
1676676491311,1676676491522
1676676491281,1676676491526
1676676491423,1676676491530
1676676491475,1676676491547
1676676491268,1676676491555
1676676491029,1676676491626
1676676491545,1676676491638
1676676491406,1676676491642
1676676491534,1676676491667
1676676491285,1676676491678
1676676491504,1676676491681
1676676491495,1676676491715
1676676491551,1676676491722
1676676491526,1676676491729
1676676491641,1676676491772
1676676491530,1676676491818
1676676491531,1676676491835
1676676491700,1676676491843
1676676491807,1676676491886
1676676491860,1676676491965
1676676491839,1676676491990
1676676491848,1676676492019
1676676491925,1676676492046
1676676491873,1676676492047
1676676491809,1676676492068
1676676491926,1676676492083
1676676491956,1676676492134
1676676491976,1676676492134
1676676491847,1676676492139
1676676491969,1676676492154
1676676491890,1676676492162
1676676492050,1676676492162
1676676492087,1676676492168
1676676492049,1676676492169
1676676492071,1676676492193
1676676491874,1676676492215
1676676492006,1676676492264
1676676492138,1676676492274
1676676492201,1676676492296
1676676492138,1676676492302
1676676492172,1676676492317
1676676492110,1676676492321
1676676492218,1676676492331
1676676492170,1676676492343
1676676492275,1676676492364
1676676492325,1676676492405
1676676491798,1676676492407
1676676492268,1676676492411
1676676492319,1676676492422
1676676492143,1676676492451
1676676492313,1676676492478
1676676492299,1676676492487
1676676492411,1676676492503
1676676492275,1676676492507
1676676492409,1676676492531
1676676492369,1676676492547
1676676492413,1676676492548
1676676492199,1676676492550
1676676492346,1676676492570
1676676492497,1676676492593
1676676492482,1676676492646
1676676492554,1676676492654
1676676492531,1676676492660
1676676492511,1676676492686
1676676492598,1676676492692
1676676492665,1676676492724
1676676492490,1676676492738
1676676492647,1676676492753
1676676492495,1676676492764
1676676492535,1676676492773
1676676492552,1676676492796
1676676492673,1676676492821
1676676492490,1676676492828
1676676492639,1676676492834
1676676492773,1676676492875
1676676492757,1676676492883
1676676492711,1676676492901
1676676492767,1676676492914
1676676492715,1676676492916
1676676492826,1676676492938
1676676492438,1676676492939
1676676492832,1676676492949
1676676492831,1676676492981
1676676492879,1676676492993
1676676492819,1676676492998
1676676492691,1676676493005
1676676492943,1676676493018
1676676492837,1676676493034
1676676492957,1676676493035
1676676492550,1676676493044
1676676492919,1676676493046
1676676492783,1676676493048
1676676492961,1676676493056
1676676492969,1676676493060
1676676492895,1676676493061
1676676493018,1676676493096
1676676493029,1676676493109
1676676493009,1676676493157
1676676493044,1676676493162
1676676493051,1676676493164
1676676492905,1676676493169
1676676493064,1676676493178
1676676493107,1676676493203
1676676493107,1676676493205
1676676493002,1676676493211
1676676492958,1676676493213
1676676492985,1676676493252
1676676493093,1676676493254
1676676493039,1676676493261
1676676493098,1676676493262
1676676493112,1676676493262
1676676493062,1676676493321
1676676493193,1676676493326
1676676493049,1676676493400
1676676493218,1676676493406
1676676493090,1676676493407
1676676493331,1676676493421
1676676493166,1676676493430
1676676493258,1676676493431
1676676493255,1676676493434
1676676493404,1676676493480
1676676493227,1676676493487
1676676493403,1676676493516
1676676493423,1676676493517
1676676493411,1676676493548
1676676493335,1676676493562
1676676493484,1676676493590
1676676493483,1676676493591
1676676493306,1676676493594
1676676493378,1676676493599
1676676493462,1676676493612
1676676493435,1676676493618
1676676493520,1676676493632
1676676493521,1676676493632
1676676493371,1676676493638
1676676493604,1676676493671
1676676493563,1676676493678
1676676493545,1676676493702
1676676493637,1676676493713
1676676493518,1676676493731
1676676493548,1676676493731
1676676493489,1676676493732
1676676493607,1676676493745
1676676493705,1676676493799
1676676493728,1676676493804
1676676493615,1676676493806
1676676493622,1676676493810
1676676493735,1676676493822
1676676493682,1676676493855
1676676493627,1676676493866
1676676493811,1676676493891
1676676493735,1676676493904
1676676493641,1676676493909
1676676493834,1676676493914
1676676493728,1676676493942
1676676493882,1676676493994
1676676493890,1676676493994
1676676493807,1676676494002
1676676493895,1676676494005
1676676493913,1676676494006
1676676493918,1676676494022
1676676493901,1676676494059
1676676494031,1676676494095
1676676493999,1676676494098
1676676493871,1676676494098
1676676494040,1676676494119
1676676493997,1676676494126
1676676493682,1676676494140
1676676494065,1676676494145
1676676493998,1676676494152
1676676493970,1676676494157
1676676493946,1676676494166
1676676493907,1676676494189
1676676493863,1676676494194
1676676494150,1676676494223
1676676494075,1676676494227
1676676494032,1676676494271
1676676494099,1676676494282
1676676494136,1676676494297
1676676494226,1676676494297
1676676494102,1676676494299
1676676494206,1676676494306
1676676494147,1676676494318
1676676494301,1676676494362
1676676494010,1676676494363
1676676494203,1676676494364
1676676494123,1676676494366
1676676494264,1676676494377
1676676494065,1676676494390
1676676494198,1676676494405
1676676494311,1676676494421
1676676494315,1676676494426
1676676494275,1676676494430
1676676494293,1676676494431
1676676494353,1676676494437
1676676494342,1676676494453
1676676494230,1676676494459
1676676494434,1676676494520
1676676494299,1676676494526
1676676494381,1676676494529
1676676494458,1676676494552
1676676494321,1676676494560
1676676494441,1676676494596
1676676494430,1676676494596
1676676494496,1676676494616
1676676494360,1676676494624
1676676494564,1676676494640
1676676494563,1676676494660
1676676494620,1676676494700
1676676494610,1676676494720
1676676494627,1676676494729
1676676494530,1676676494744
1676676494634,1676676494746
1676676494659,1676676494782
1676676494660,1676676494786
1676676494549,1676676494800
1676676494645,1676676494804
1676676494751,1676676494817
1676676494711,1676676494819
1676676494722,1676676494828
1676676494735,1676676494878
1676676494803,1676676494908
1676676494829,1676676494921
1676676494704,1676676494929
1676676494831,1676676494930
1676676494725,1676676494935
1676676494789,1676676494940
1676676494846,1676676494954
1676676494807,1676676494971
1676676494831,1676676495000
1676676494882,1676676495008
1676676494658,1676676495024
1676676494903,1676676495037
1676676494890,1676676495053
1676676494956,1676676495094
1676676494975,1676676495101
1676676494982,1676676495106
1676676494946,1676676495113
1676676494947,1676676495137
1676676494975,1676676495153
1676676494998,1676676495157
1676676494939,1676676495168
1676676495056,1676676495173
1676676495049,1676676495174
1676676495110,1676676495217
1676676495028,1676676495217
1676676495178,1676676495261
1676676495040,1676676495283
1676676495162,1676676495284
1676676494969,1676676495306
1676676495135,1676676495328
1676676495175,1676676495382
1676676495306,1676676495383
1676676495207,1676676495387
1676676495246,1676676495395
1676676495310,1676676495403
1676676495345,1676676495434
1676676495142,1676676495440
1676676495196,1676676495454
1676676495057,1676676495478
1676676495365,1676676495482
1676676495321,1676676495544
1676676495412,1676676495547
1676676495387,1676676495559
1676676495455,1676676495568
1676676495458,1676676495568
1676676495392,1676676495623
1676676495572,1676676495627
1676676495457,1676676495638
1676676495385,1676676495644
1676676495438,1676676495661
1676676495640,1676676495687
1676676495538,1676676495687
1676676495333,1676676495693
1676676495344,1676676495714
1676676495649,1676676495717
1676676495546,1676676495725
1676676495487,1676676495729
1676676495611,1676676495756
1676676495412,1676676495764
1676676495585,1676676495783
1676676495514,1676676495798
1676676495706,1676676495808
1676676495324,1676676495828
1676676495455,1676676495834
1676676495550,1676676495840
1676676495691,1676676495851
1676676495759,1676676495884
1676676495838,1676676495894
1676676495718,1676676495895
1676676495803,1676676495902
1676676495832,1676676495902
1676676495787,1676676495903
1676676495398,1676676495917
1676676495638,1676676495926
1676676495813,1676676495929
1676676495766,1676676495954
1676676495842,1676676495960
1676676495926,1676676495968
1676676495673,1676676495971
1676676495904,1676676496014
1676676495929,1676676496032
1676676495972,1676676496032
1676676495845,1676676496053
1676676495985,1676676496060
1676676495897,1676676496075
1676676495975,1676676496089
1676676495957,1676676496090
1676676495947,1676676496105
1676676495931,1676676496106
1676676496018,1676676496110
1676676496091,1676676496130
1676676495850,1676676496145
1676676496069,1676676496165
1676676496057,1676676496170
1676676496110,1676676496185
1676676496147,1676676496188
1676676496164,1676676496210
1676676495963,1676676496227
1676676496168,1676676496275
1676676496150,1676676496284
1676676496152,1676676496290
1676676496107,1676676496290
1676676496079,1676676496304
1676676496179,1676676496313
1676676496139,1676676496320
1676676496134,1676676496329
1676676496157,1676676496360
1676676496239,1676676496360
1676676496234,1676676496414
1676676496317,1676676496435
1676676496364,1676676496436
1676676496261,1676676496455
1676676496212,1676676496471
1676676496389,1676676496490
1676676496443,1676676496520
1676676496333,1676676496521
1676676496340,1676676496522
1676676496155,1676676496546
1676676496403,1676676496584
1676676496526,1676676496589
1676676496493,1676676496591
1676676496406,1676676496601
1676676496411,1676676496612
1676676496524,1676676496647
1676676496588,1676676496665
1676676496509,1676676496674
1676676496458,1676676496688
1676676496159,1676676496714
1676676496616,1676676496739
1676676496596,1676676496782
1676676496670,1676676496782
1676676496428,1676676496803
1676676496760,1676676496803
1676676496714,1676676496854
1676676496807,1676676496861
1676676496719,1676676496895
1676676496785,1676676496898
1676676496695,1676676496900
1676676496859,1676676496908
1676676496668,1676676496932
1676676496720,1676676496985
1676676496786,1676676497015
1676676496892,1676676497020
1676676496858,1676676497021
1676676496856,1676676497028
1676676496913,1676676497050
1676676496679,1676676497051
1676676496807,1676676497084
1676676496929,1676676497101
1676676496710,1676676497123
1676676497024,1676676497131
1676676496974,1676676497139
1676676496904,1676676497159
1676676496951,1676676497163
1676676496728,1676676497193
1676676496936,1676676497203
1676676496896,1676676497205
1676676496899,1676676497207
1676676497032,1676676497207
1676676497099,1676676497210
1676676497197,1676676497232
1676676496989,1676676497254
1676676497105,1676676497258
1676676497105,1676676497258
1676676497185,1676676497289
1676676497067,1676676497321
1676676497091,1676676497329
1676676497262,1676676497349
1676676497128,1676676497356
1676676497164,1676676497359
1676676497209,1676676497368
1676676497197,1676676497370
1676676497215,1676676497387
1676676497333,1676676497402
1676676497221,1676676497406
1676676497119,1676676497407
1676676497233,1676676497407
1676676497211,1676676497413
1676676497214,1676676497418
1676676497293,1676676497430
1676676497143,1676676497450
1676676497252,1676676497462
1676676497341,1676676497481
1676676497389,1676676497494
1676676497466,1676676497517
1676676497374,1676676497519
1676676497356,1676676497521
1676676497363,1676676497544
1676676497444,1676676497598
1676676497409,1676676497619
1676676497484,1676676497655
1676676497525,1676676497673
1676676497483,1676676497681
1676676497540,1676676497700
1676676497554,1676676497714
1676676497624,1676676497728
1676676497367,1676676497751
1676676497589,1676676497751
1676676497411,1676676497753
1676676497549,1676676497768
1676676497589,1676676497778
1676676497411,1676676497787
1676676497704,1676676497789
1676676497590,1676676497799
1676676497575,1676676497814
1676676497602,1676676497835
1676676497497,1676676497836
1676676497751,1676676497849
1676676497773,1676676497850
1676676497733,1676676497859
1676676497772,1676676497878
1676676497659,1676676497879
1676676497755,1676676497911
1676676497789,1676676497922
1676676497807,1676676497927
1676676497718,1676676497931
1676676497853,1676676497942
1676676497685,1676676497968
1676676497782,1676676497969
1676676497882,1676676497980
1676676497808,1676676497986
1676676497782,1676676497993
1676676497863,1676676498011
1676676497908,1676676498014
1676676497801,1676676498022
1676676497827,1676676498023
1676676497876,1676676498029
1676676497971,1676676498067
1676676497973,1676676498087
1676676498063,1676676498098
1676676497990,1676676498108
1676676498033,1676676498114
1676676497972,1676676498140
1676676498131,1676676498179
1676676497926,1676676498182
1676676498060,1676676498201
1676676498109,1676676498276
1676676498205,1676676498308
1676676498027,1676676498313
1676676498074,1676676498316
1676676498231,1676676498316
1676676498246,1676676498358
1676676498280,1676676498367
1676676498183,1676676498391
1676676498255,1676676498395
1676676498170,1676676498404
1676676498278,1676676498407
1676676498321,1676676498439
1676676498362,1676676498442
1676676498355,1676676498450
1676676498303,1676676498461
1676676498356,1676676498465
1676676498412,1676676498470
1676676498333,1676676498492
1676676498399,1676676498536
1676676498412,1676676498564
1676676498321,1676676498572
1676676498469,1676676498578
1676676498515,1676676498587
1676676498426,1676676498588
1676676498425,1676676498604
1676676498454,1676676498651
1676676498592,1676676498666
1676676498480,1676676498667
1676676498582,1676676498667
1676676498350,1676676498673
1676676498496,1676676498678
1676676498515,1676676498709
1676676498591,1676676498716
1676676498408,1676676498721
1676676498612,1676676498722
1676676498567,1676676498723
1676676498676,1676676498730
1676676498682,1676676498749
1676676498660,1676676498761
1676676498466,1676676498766
1676676498609,1676676498775
1676676498671,1676676498784
1676676498767,1676676498803
1676676498713,1676676498820
1676676498743,1676676498830
1676676498566,1676676498830
1676676498644,1676676498838
1676676498753,1676676498866
1676676498766,1676676498894
1676676498822,1676676498929
1676676498883,1676676498948
1676676498833,1676676498967
1676676498849,1676676498987
1676676498846,1676676498991
1676676498753,1676676498998
1676676498671,1676676499016
1676676498806,1676676499019
1676676498957,1676676499024
1676676498833,1676676499032
1676676498991,1676676499032
1676676498799,1676676499077
1676676499019,1676676499090
1676676498988,1676676499092
1676676499023,1676676499097
1676676498870,1676676499135
1676676499096,1676676499178
1676676499065,1676676499178
1676676499028,1676676499243
1676676499038,1676676499247
1676676499046,1676676499254
1676676498933,1676676499262
1676676499081,1676676499279
1676676499096,1676676499310
1676676499191,1676676499328
1676676499160,1676676499340
1676676499251,1676676499370
1676676499241,1676676499393
1676676499333,1676676499415
1676676499093,1676676499427
1676676499258,1676676499431
1676676499358,1676676499449
1676676499380,1676676499495
1676676499315,1676676499522
1676676499472,1676676499523
1676676499330,1676676499530
1676676499344,1676676499554
1676676499182,1676676499577
1676676499330,1676676499585
1676676499339,1676676499586
1676676499453,1676676499591
1676676499505,1676676499611
1676676499450,1676676499614
1676676499500,1676676499621
1676676499527,1676676499626
1676676499519,1676676499669
1676676499616,1676676499670
1676676499396,1676676499673
1676676499493,1676676499677
1676676499374,1676676499693
1676676499535,1676676499697
1676676499527,1676676499705
1676676499590,1676676499709
1676676499612,1676676499750
1676676499466,1676676499754
1676676499615,1676676499758
1676676499674,1676676499762
1676676499631,1676676499782
1676676499679,1676676499784
1676676499681,1676676499800
1676676499722,1676676499801
1676676499631,1676676499814
1676676499490,1676676499826
1676676499637,1676676499840
1676676499681,1676676499855
1676676499800,1676676499860
1676676499777,1676676499880
1676676499693,1676676499905
1676676499788,1676676499912
1676676499898,1676676499949
1676676499758,1676676499950
1676676499845,1676676499961
1676676499805,1676676499964
1676676499863,1676676499996
1676676499795,1676676500002
1676676499756,1676676500033
1676676499884,1676676500044
1676676499840,1676676500091
1676676499952,1676676500109
1676676499830,1676676500111
1676676500038,1676676500150
1676676500036,1676676500170
1676676499925,1676676500188
1676676499965,1676676500189
1676676500015,1676676500203
1676676499910,1676676500212
1676676499858,1676676500215
1676676499875,1676676500222
1676676500069,1676676500232
1676676500153,1676676500232
1676676499928,1676676500241
1676676500219,1676676500321
1676676500238,1676676500360
1676676500192,1676676500361
1676676500095,1676676500373
1676676500226,1676676500386
1676676500236,1676676500390
1676676500253,1676676500395
1676676500229,1676676500397
1676676500288,1676676500398
1676676500235,1676676500440
1676676500305,1676676500443
1676676500317,1676676500447
1676676500302,1676676500454
1676676500285,1676676500471
1676676500399,1676676500488
1676676500451,1676676500498
1676676500287,1676676500514
1676676500250,1676676500517
1676676500358,1676676500543
1676676500243,1676676500553
1676676500400,1676676500608
1676676500441,1676676500635
1676676500394,1676676500651
1676676500458,1676676500651
1676676500443,1676676500658
1676676500481,1676676500674
1676676500547,1676676500682
1676676500379,1676676500683
1676676500402,1676676500711
1676676500540,1676676500719
1676676500563,1676676500720
1676676500391,1676676500726
1676676500447,1676676500732
1676676500683,1676676500732
1676676500659,1676676500759
1676676500732,1676676500782
1676676500593,1676676500792
1676676500659,1676676500793
1676676500668,1676676500813
1676676500475,1676676500816
1676676500721,1676676500834
1676676500678,1676676500837
1676676500668,1676676500845
1676676500763,1676676500849
1676676500754,1676676500858
1676676500664,1676676500865
1676676500795,1676676500887
1676676500707,1676676500891
1676676500694,1676676500897
1676676500723,1676676500898
1676676500687,1676676500912
1676676500817,1676676500929
1676676500734,1676676500932
1676676500786,1676676500936
1676676500655,1676676500940
1676676500731,1676676500961
1676676500839,1676676500977
1676676500770,1676676500979
1676676500797,1676676500993
1676676500802,1676676500995
1676676500870,1676676501004
1676676500849,1676676501010
1676676500862,1676676501045
1676676500902,1676676501054
1676676500936,1676676501107
1676676501034,1676676501134
1676676501011,1676676501178
1676676500916,1676676501212
1676676501147,1676676501220
1676676501138,1676676501256
1676676501182,1676676501260
1676676501137,1676676501271
1676676501032,1676676501283
1676676501154,1676676501297
1676676501045,1676676501298
1676676501185,1676676501301
1676676501172,1676676501307
1676676501167,1676676501329
1676676501027,1676676501329
1676676501206,1676676501348
1676676501217,1676676501351
1676676501305,1676676501354
1676676501140,1676676501386
1676676501273,1676676501389
1676676501224,1676676501409
1676676501287,1676676501425
1676676501346,1676676501435
1676676501319,1676676501437
1676676501333,1676676501446
1676676501301,1676676501482
1676676501352,1676676501533
1676676501390,1676676501565
1676676501308,1676676501566
1676676501429,1676676501573
1676676501359,1676676501594
1676676501340,1676676501602
1676676501503,1676676501643
1676676501438,1676676501663
1676676501445,1676676501669
1676676501508,1676676501723
1676676501624,1676676501723
1676676501550,1676676501736
1676676501626,1676676501784
1676676501537,1676676501785
1676676501577,1676676501787
1676676501739,1676676501793
1676676501647,1676676501794
1676676501646,1676676501827
1676676501734,1676676501850
1676676501611,1676676501865
1676676501726,1676676501874
1676676501435,1676676501879
1676676501726,1676676501893
1676676501788,1676676501900
1676676501673,1676676501916
1676676501646,1676676501984
1676676501789,1676676502009
1676676501854,1676676502053
1676676501754,1676676502059
1676676501832,1676676502090
1676676501984,1676676502091
1676676502052,1676676502116
1676676502042,1676676502135
1676676502052,1676676502145
1676676502053,1676676502174
1676676502031,1676676502213
1676676502105,1676676502213
1676676502063,1676676502225
1676676502118,1676676502247
1676676502134,1676676502256
1676676502123,1676676502295
1676676502095,1676676502314
1676676502156,1676676502315
1676676502136,1676676502316
1676676502139,1676676502336
1676676502237,1676676502368
1676676502044,1676676502372
1676676502171,1676676502375
1676676502120,1676676502394
1676676502343,1676676502414
1676676502263,1676676502417
1676676502148,1676676502431
1676676502155,1676676502458
1676676502261,1676676502461
1676676502218,1676676502470
1676676502094,1676676502478
1676676502319,1676676502482
1676676502375,1676676502492
1676676502353,1676676502508
1676676502379,1676676502508
1676676502179,1676676502529
1676676502421,1676676502538
1676676502321,1676676502545
1676676502321,1676676502561
1676676502462,1676676502581
