1676328772.232488,23,None,None,None,None,None,None,None,None,None
1676328773.2523973,23,None,None,None,None,None,None,None,None,None
1676328774.2972453,23,None,None,None,None,None,None,None,None,None
1676328775.345506,27,None,None,None,None,None,None,None,None,None
1676328776.3559093,26,None,None,None,None,None,None,None,None,None
1676328777.3585079,26,None,None,None,None,None,None,None,None,None
1676328778.3751066,26,None,None,None,None,None,None,None,None,None
1676328779.3934402,28,None,None,None,None,None,None,None,None,None
1676328780.4133673,28,None,None,None,None,None,None,None,None,None
1676328781.430939,26,None,None,None,None,None,None,None,None,None
1676328782.44087,25,None,None,None,None,None,None,None,None,None
1676328783.4593875,23,None,None,None,None,None,None,None,None,None
1676328784.4704564,22,None,None,None,None,None,None,None,None,None
1676328785.48851,22,None,None,None,None,None,None,None,None,None
1676328786.5003822,24,None,None,None,None,None,None,None,None,None
1676328787.5202258,23,None,None,None,None,None,None,None,None,None
1676328788.5299783,23,None,None,None,None,None,None,None,None,None
1676328789.5343006,24,None,None,None,None,None,None,None,None,None
1676328790.5456755,23,None,None,None,None,None,None,None,None,None
1676328791.5653813,23,None,None,None,None,None,None,None,None,None
1676328792.5832343,24,None,None,None,None,None,None,None,None,None
1676328793.5948155,24,None,None,None,None,None,None,None,None,None
1676328794.6002543,25,None,None,None,None,None,None,None,None,None
1676328795.6252508,22,None,None,None,None,None,None,None,None,None
1676328796.628082,22,None,None,None,None,None,None,None,None,None
1676328797.6306984,22,None,None,None,None,None,None,None,None,None
1676328798.640418,22,None,None,None,None,None,None,None,None,None
1676328799.6605253,21,None,None,None,None,None,None,None,None,None
1676328800.6820624,21,None,None,None,None,None,None,None,None,None
1676328801.7345624,24,None,None,None,None,None,None,None,None,None
1676328802.8057976,27,None,None,None,None,None,None,None,None,None
1676328803.8086011,27,None,None,None,None,None,None,None,None,None
1676328804.8283558,27,None,None,None,None,None,None,None,None,None
1676328805.840937,29,None,None,None,None,None,None,None,None,None
1676328806.8517354,28,None,None,None,None,None,None,None,None,None
1676328807.8693054,26,None,None,None,None,None,None,None,None,None
1676328808.885848,26,None,None,None,None,None,None,None,None,None
1676328809.922928,24,None,None,None,None,None,None,None,None,None
1676328810.932935,24,None,None,None,None,None,None,None,None,None
1676328811.9360244,25,None,None,None,None,None,None,None,None,None
1676328812.9470725,24,None,None,None,None,None,None,None,None,None
1676328813.9498186,24,None,None,None,None,None,None,None,None,None
1676328814.9607737,24,None,None,None,None,None,None,None,None,None
1676328815.9711943,24,None,None,None,None,None,None,None,None,None
1676328816.9793134,24,None,None,None,None,None,None,None,None,None
1676328817.9992058,23,None,None,None,None,None,None,None,None,None
1676328819.0017729,23,None,None,None,None,None,None,None,None,None
1676328820.0313323,23,None,None,None,None,None,None,None,None,None
1676328821.0593858,26,None,None,None,None,None,None,None,None,None
1676328822.069403,25,None,None,None,None,None,None,None,None,None
1676328823.0721047,25,None,None,None,None,None,None,None,None,None
1676328824.0810735,25,None,None,None,None,None,None,None,None,None
1676328825.091367,26,None,None,None,None,None,None,None,None,None
1676328826.0994375,27,None,None,None,None,None,None,None,None,None
1676328827.103223,28,None,None,None,None,None,None,None,None,None
1676328828.1289756,25,None,None,None,None,None,None,None,None,None
1676328829.146092,25,None,None,None,None,None,None,None,None,None
1676328830.1653085,25,None,None,None,None,None,None,None,None,None
1676328831.175169,25,None,None,None,None,None,None,None,None,None
1676328832.1954412,26,None,None,None,None,None,None,None,None,None
1676328833.2232413,26,None,None,None,None,None,None,None,None,None
1676328834.2445414,26,None,None,None,None,None,None,None,None,None
1676328835.2785645,29,None,None,None,None,None,None,None,None,None
1676328836.3375466,29,None,None,None,None,None,None,None,None,None
1676328837.340084,29,None,None,None,None,None,None,None,None,None
1676328838.3633814,29,None,None,None,None,None,None,None,None,None
1676328839.3678427,33,None,None,None,None,None,None,None,None,None
1676328840.3703763,33,None,None,None,None,None,None,None,None,None
1676328841.397235,30,None,None,None,None,None,None,None,None,None
1676328842.399991,30,None,None,None,None,None,None,None,None,None
1676328843.4025629,30,None,None,None,None,None,None,None,None,None
1676328844.4139256,29,None,None,None,None,None,None,None,None,None
1676328845.4233134,28,None,None,None,None,None,None,None,None,None
1676328846.4339106,28,None,None,None,None,None,None,None,None,None
1676328847.4469304,28,None,None,None,None,None,None,None,None,None
1676328848.4634788,28,None,None,None,None,None,None,None,None,None
1676328849.4672372,30,None,None,None,None,None,None,None,None,None
1676328850.510227,30,None,None,None,None,None,None,None,None,None
1676328851.5509942,32,None,None,None,None,None,None,None,None,None
1676328852.562093,32,None,None,None,None,None,None,None,None,None
1676328853.5897012,30,None,None,None,None,None,None,None,None,None
1676328854.6052942,30,None,None,None,None,None,None,None,None,None
1676328855.60951,32,None,None,None,None,None,None,None,None,None
1676328856.612566,32,None,None,None,None,None,None,None,None,None
1676328857.6253078,31,None,None,None,None,None,None,None,None,None
1676328858.628248,31,None,None,None,None,None,None,None,None,None
1676328859.6404016,31,None,None,None,None,None,None,None,None,None
1676328860.651325,31,None,None,None,None,None,None,None,None,None
1676328861.6686509,31,None,None,None,None,None,None,None,None,None
1676328862.6974878,30,None,None,None,None,None,None,None,None,None
1676328863.7074893,30,None,None,None,None,None,None,None,None,None
1676328864.7359712,31,None,None,None,None,None,None,None,None,None
1676328865.8004615,35,None,None,None,None,None,None,None,None,None
1676328866.8633502,39,None,None,None,None,None,None,None,None,None
1676328867.8661528,39,None,None,None,None,None,None,None,None,None
1676328868.9107296,34,None,None,None,None,None,None,None,None,None
1676328869.91383,34,None,None,None,None,None,None,None,None,None
1676328870.9261425,34,None,None,None,None,None,None,None,None,None
1676328871.950021,33,None,None,None,None,None,None,None,None,None
1676328872.9714189,33,None,None,None,None,None,None,None,None,None
1676328873.975374,35,None,None,None,None,None,None,None,None,None
1676328874.9943016,35,None,None,None,None,None,None,None,None,None
1676328876.0205107,34,None,None,None,None,None,None,None,None,None
1676328877.0233908,34,None,None,None,None,None,None,None,None,None
1676328878.0361826,34,None,None,None,None,None,None,None,None,None
1676328879.0578349,35,None,None,None,None,None,None,None,None,None
1676328880.0693593,36,None,None,None,None,None,None,None,None,None
1676328881.0993392,36,None,None,None,None,None,None,None,None,None
1676328882.1329327,37,None,None,None,None,None,None,None,None,None
1676328883.151378,37,None,None,None,None,None,None,None,None,None
1676328884.1706257,37,None,None,None,None,None,None,None,None,None
1676328885.1913419,35,None,None,None,None,None,None,None,None,None
1676328886.2131767,35,None,None,None,None,None,None,None,None,None
1676328887.2363846,36,None,None,None,None,None,None,None,None,None
1676328888.2551582,36,None,None,None,None,None,None,None,None,None
1676328889.2683897,37,None,None,None,None,None,None,None,None,None
1676328890.289349,35,None,None,None,None,None,None,None,None,None
1676328891.3068929,35,None,None,None,None,None,None,None,None,None
1676328892.3292139,35,None,None,None,None,None,None,None,None,None
1676328893.3505464,35,None,None,None,None,None,None,None,None,None
1676328894.362947,37,None,None,None,None,None,None,None,None,None
1676328895.3834023,37,None,None,None,None,None,None,None,None,None
1676328896.4440668,39,None,None,None,None,None,None,None,None,None
1676328897.5094385,42,None,None,None,None,None,None,None,None,None
1676328898.5113392,42,None,None,None,None,None,None,None,None,None
1676328899.5140848,42,None,None,None,None,None,None,None,None,None
1676328900.5168793,42,None,None,None,None,None,None,None,None,None
1676328901.5274434,42,None,None,None,None,None,None,None,None,None
1676328902.5473588,41,None,None,None,None,None,None,None,None,None
1676328903.5673068,41,None,None,None,None,None,None,None,None,None
1676328904.5794332,42,None,None,None,None,None,None,None,None,None
1676328905.5913544,41,None,None,None,None,None,None,None,None,None
1676328906.6025403,40,None,None,None,None,None,None,None,None,None
1676328907.6153722,40,None,None,None,None,None,None,None,None,None
1676328908.6290445,41,None,None,None,None,None,None,None,None,None
1676328909.6422431,41,None,None,None,None,None,None,None,None,None
1676328910.6593196,41,None,None,None,None,None,None,None,None,None
1676328911.6805143,43,None,None,None,None,None,None,None,None,None
1676328912.719258,42,None,None,None,None,None,None,None,None,None
1676328913.7394474,42,None,None,None,None,None,None,None,None,None
1676328914.786439,40,None,None,None,None,None,None,None,None,None
1676328915.8183548,40,None,None,None,None,None,None,None,None,None
1676328916.8432562,43,None,None,None,None,None,None,None,None,None
1676328917.870637,40,None,None,None,None,None,None,None,None,None
1676328918.9024522,40,None,None,None,None,None,None,None,None,None
1676328919.934665,41,None,None,None,None,None,None,None,None,None
1676328920.9565146,41,None,None,None,None,None,None,None,None,None
1676328921.9878957,42,None,None,None,None,None,None,None,None,None
1676328922.999076,41,None,None,None,None,None,None,None,None,None
1676328924.0106487,41,None,None,None,None,None,None,None,None,None
1676328925.023324,42,None,None,None,None,None,None,None,None,None
1676328926.035328,43,None,None,None,None,None,None,None,None,None
1676328927.0802202,44,None,None,None,None,None,None,None,None,None
1676328928.1352818,46,None,None,None,None,None,None,None,None,None
1676328929.137951,46,None,None,None,None,None,None,None,None,None
1676328930.15939,44,None,None,None,None,None,None,None,None,None
1676328931.1794412,44,None,None,None,None,None,None,None,None,None
1676328932.1930702,45,None,None,None,None,None,None,None,None,None
1676328933.204883,44,None,None,None,None,None,None,None,None,None
1676328934.2153838,43,None,None,None,None,None,None,None,None,None
1676328935.2429814,43,None,None,None,None,None,None,None,None,None
1676328936.2793622,42,None,None,None,None,None,None,None,None,None
1676328937.296805,42,None,None,None,None,None,None,None,None,None
1676328938.3001974,44,None,None,None,None,None,None,None,None,None
1676328939.3114808,44,None,None,None,None,None,None,None,None,None
1676328940.3152547,45,None,None,None,None,None,None,None,None,None
1676328941.3179033,45,None,None,None,None,None,None,None,None,None
1676328942.342879,45,None,None,None,None,None,None,None,None,None
1676328943.396607,43,None,None,None,None,None,None,None,None,None
1676328944.4217045,43,None,None,None,None,None,None,None,None,None
1676328945.4453301,44,None,None,None,None,None,None,None,None,None
1676328946.4480495,44,None,None,None,None,None,None,None,None,None
1676328947.4591942,44,None,None,None,None,None,None,None,None,None
1676328948.4709907,44,None,None,None,None,None,None,None,None,None
1676328949.4944808,44,None,None,None,None,None,None,None,None,None
1676328950.507261,46,None,None,None,None,None,None,None,None,None
1676328951.5175185,45,None,None,None,None,None,None,None,None,None
1676328952.5274456,45,None,None,None,None,None,None,None,None,None
1676328953.53987,45,None,None,None,None,None,None,None,None,None
1676328954.5783987,45,None,None,None,None,None,None,None,None,None
1676328955.6176677,47,None,None,None,None,None,None,None,None,None
1676328956.6433654,47,None,None,None,None,None,None,None,None,None
1676328957.7113755,50,None,None,None,None,None,None,None,None,None
1676328958.7576654,58,None,None,None,None,None,None,None,None,None
1676328959.7771227,56,None,None,None,None,None,None,None,None,None
1676328960.8274481,56,None,None,None,None,None,None,None,None,None
1676328961.8713236,60,None,None,None,None,None,None,None,None,None
1676328962.9110522,56,None,None,None,None,None,None,None,None,None
1676328963.9486623,52,None,None,None,None,None,None,None,None,None
1676328964.973109,52,None,None,None,None,None,None,None,None,None
1676328966.010817,51,None,None,None,None,None,None,None,None,None
1676328967.0218217,50,None,None,None,None,None,None,None,None,None
1676328968.0399027,50,None,None,None,None,None,None,None,None,None
1676328969.0447311,52,None,None,None,None,None,None,None,None,None
1676328970.0827065,48,None,None,None,None,None,None,None,None,None
1676328971.0945034,48,None,None,None,None,None,None,None,None,None
1676328972.0982969,49,None,None,None,None,None,None,None,None,None
1676328973.1259832,49,None,None,None,None,None,None,None,None,None
1676328974.153875,49,None,None,None,None,None,None,None,None,None
1676328975.1563616,49,None,None,None,None,None,None,None,None,None
1676328976.1683872,48,None,None,None,None,None,None,None,None,None
1676328977.171324,48,None,None,None,None,None,None,None,None,None
1676328978.1993134,45,None,None,None,None,None,None,None,None,None
1676328979.2238727,45,None,None,None,None,None,None,None,None,None
1676328980.2370741,48,None,None,None,None,None,None,None,None,None
1676328981.2659538,46,None,None,None,None,None,None,None,None,None
1676328982.277063,45,None,None,None,None,None,None,None,None,None
1676328983.2799816,45,None,None,None,None,None,None,None,None,None
1676328984.3153884,41,None,None,None,None,None,None,None,None,None
1676328985.3424308,41,None,None,None,None,None,None,None,None,None
1676328986.3549564,44,None,None,None,None,None,None,None,None,None
1676328987.366752,43,None,None,None,None,None,None,None,None,None
1676328988.4209862,43,None,None,None,None,None,None,None,None,None
1676328989.503373,43,None,None,None,None,None,None,None,None,None
1676328990.5060587,43,None,None,None,None,None,None,None,None,None
1676328991.516487,42,None,None,None,None,None,None,None,None,None
1676328992.5295298,42,None,None,None,None,None,None,None,None,None
1676328993.5440469,43,None,None,None,None,None,None,None,None,None
1676328994.567044,42,None,None,None,None,None,None,None,None,None
1676328995.5698574,42,None,None,None,None,None,None,None,None,None
1676328996.5909598,40,None,None,None,None,None,None,None,None,None
1676328997.6096594,40,None,None,None,None,None,None,None,None,None
1676328998.63853,39,None,None,None,None,None,None,None,None,None
1676328999.6415334,39,None,None,None,None,None,None,None,None,None
1676329000.6444633,39,None,None,None,None,None,None,None,None,None
1676329001.656615,38,None,None,None,None,None,None,None,None,None
1676329002.6696625,38,None,None,None,None,None,None,None,None,None
1676329003.6944165,39,None,None,None,None,None,None,None,None,None
1676329004.7335603,38,None,None,None,None,None,None,None,None,None
1676329005.756743,38,None,None,None,None,None,None,None,None,None
1676329006.7949338,37,None,None,None,None,None,None,None,None,None
1676329007.8194635,37,None,None,None,None,None,None,None,None,None
1676329008.8530066,36,None,None,None,None,None,None,None,None,None
1676329009.8553317,36,None,None,None,None,None,None,None,None,None
1676329010.8813233,36,None,None,None,None,None,None,None,None,None
1676329011.894001,38,None,None,None,None,None,None,None,None,None
1676329012.914949,36,None,None,None,None,None,None,None,None,None
1676329013.9369323,36,None,None,None,None,None,None,None,None,None
1676329014.9412951,38,None,None,None,None,None,None,None,None,None
1676329015.9539664,37,None,None,None,None,None,None,None,None,None
1676329016.9567266,37,None,None,None,None,None,None,None,None,None
1676329017.9596272,37,None,None,None,None,None,None,None,None,None
1676329018.9999442,37,None,None,None,None,None,None,None,None,None
1676329020.0484679,38,None,None,None,None,None,None,None,None,None
1676329021.067368,36,None,None,None,None,None,None,None,None,None
1676329022.0875397,36,None,None,None,None,None,None,None,None,None
1676329023.1009357,37,None,None,None,None,None,None,None,None,None
1676329024.1206996,35,None,None,None,None,None,None,None,None,None
1676329025.131426,35,None,None,None,None,None,None,None,None,None
1676329026.1444547,35,None,None,None,None,None,None,None,None,None
1676329027.1473842,35,None,None,None,None,None,None,None,None,None
1676329028.1502001,35,None,None,None,None,None,None,None,None,None
1676329029.172791,33,None,None,None,None,None,None,None,None,None
1676329030.18528,32,None,None,None,None,None,None,None,None,None
1676329031.196105,32,None,None,None,None,None,None,None,None,None
1676329032.209234,32,None,None,None,None,None,None,None,None,None
1676329033.2207928,32,None,None,None,None,None,None,None,None,None
1676329034.233794,33,None,None,None,None,None,None,None,None,None
1676329035.2535207,32,None,None,None,None,None,None,None,None,None
1676329036.266087,32,None,None,None,None,None,None,None,None,None
1676329037.3059118,29,None,None,None,None,None,None,None,None,None
1676329038.3303924,29,None,None,None,None,None,None,None,None,None
1676329039.354939,31,None,None,None,None,None,None,None,None,None
1676329040.3577445,31,None,None,None,None,None,None,None,None,None
1676329041.3698165,31,None,None,None,None,None,None,None,None,None
1676329042.4020958,29,None,None,None,None,None,None,None,None,None
1676329043.4127932,29,None,None,None,None,None,None,None,None,None
1676329044.4258516,30,None,None,None,None,None,None,None,None,None
1676329045.4586074,28,None,None,None,None,None,None,None,None,None
1676329046.478833,28,None,None,None,None,None,None,None,None,None
1676329047.5113733,27,None,None,None,None,None,None,None,None,None
1676329048.5306005,27,None,None,None,None,None,None,None,None,None
1676329049.5754392,29,None,None,None,None,None,None,None,None,None
1676329050.6432538,29,None,None,None,None,None,None,None,None,None
1676329051.6458278,29,None,None,None,None,None,None,None,None,None
1676329052.6573262,28,None,None,None,None,None,None,None,None,None
1676329053.6787636,28,None,None,None,None,None,None,None,None,None
1676329054.682704,30,None,None,None,None,None,None,None,None,None
1676329055.6857374,30,None,None,None,None,None,None,None,None,None
1676329056.707262,28,None,None,None,None,None,None,None,None,None
1676329057.7579434,28,None,None,None,None,None,None,None,None,None
1676329058.8032641,31,None,None,None,None,None,None,None,None,None
1676329059.8232403,29,None,None,None,None,None,None,None,None,None
1676329060.843352,27,None,None,None,None,None,None,None,None,None
1676329061.8461876,27,None,None,None,None,None,None,None,None,None
1676329062.8570259,26,None,None,None,None,None,None,None,None,None
1676329063.8929915,26,None,None,None,None,None,None,None,None,None
1676329064.8976939,32,None,None,None,None,None,None,None,None,None
1676329065.9356267,28,None,None,None,None,None,None,None,None,None
1676329066.955864,28,None,None,None,None,None,None,None,None,None
1676329068.0059464,25,None,None,None,None,None,None,None,None,None
1676329069.0261328,25,None,None,None,None,None,None,None,None,None
1676329070.0373137,26,None,None,None,None,None,None,None,None,None
1676329071.0495021,25,None,None,None,None,None,None,None,None,None
1676329072.0513346,25,None,None,None,None,None,None,None,None,None
1676329073.0627687,25,None,None,None,None,None,None,None,None,None
1676329074.0751216,25,None,None,None,None,None,None,None,None,None
1676329075.0868294,24,None,None,None,None,None,None,None,None,None
1676329076.089657,24,None,None,None,None,None,None,None,None,None
1676329077.1095703,24,None,None,None,None,None,None,None,None,None
1676329078.131362,24,None,None,None,None,None,None,None,None,None
1676329079.143736,24,None,None,None,None,None,None,None,None,None
1676329080.1661427,25,None,None,None,None,None,None,None,None,None
1676329081.1901126,25,None,None,None,None,None,None,None,None,None
1676329082.19319,25,None,None,None,None,None,None,None,None,None
1676329083.2196867,22,None,None,None,None,None,None,None,None,None
1676329084.2450604,22,None,None,None,None,None,None,None,None,None
1676329085.2776897,22,None,None,None,None,None,None,None,None,None
1676329086.2898383,21,None,None,None,None,None,None,None,None,None
1676329087.315301,21,None,None,None,None,None,None,None,None,None
1676329088.3431292,21,None,None,None,None,None,None,None,None,None
1676329089.3537283,21,None,None,None,None,None,None,None,None,None
1676329090.367248,21,None,None,None,None,None,None,None,None,None
1676329091.3692849,21,None,None,None,None,None,None,None,None,None
1676329092.3713474,21,None,None,None,None,None,None,None,None,None
1676329093.3742497,21,None,None,None,None,None,None,None,None,None
1676329094.3908303,21,None,None,None,None,None,None,None,None,None
1676329095.4046373,22,None,None,None,None,None,None,None,None,None
1676329096.4161084,21,None,None,None,None,None,None,None,None,None
1676329097.427119,21,None,None,None,None,None,None,None,None,None
1676329098.4391463,21,None,None,None,None,None,None,None,None,None
1676329099.4598155,21,None,None,None,None,None,None,None,None,None
1676329100.493334,20,None,None,None,None,None,None,None,None,None
1676329101.4968472,20,None,None,None,None,None,None,None,None,None
1676329102.5196064,18,None,None,None,None,None,None,None,None,None
1676329103.5353818,18,None,None,None,None,None,None,None,None,None
1676329104.539427,20,None,None,None,None,None,None,None,None,None
1676329105.5529532,19,None,None,None,None,None,None,None,None,None
1676329106.555856,19,None,None,None,None,None,None,None,None,None
1676329107.5583212,19,None,None,None,None,None,None,None,None,None
1676329108.579642,19,None,None,None,None,None,None,None,None,None
1676329109.593466,21,None,None,None,None,None,None,None,None,None
1676329110.616646,22,None,None,None,None,None,None,None,None,None
1676329111.6662586,20,None,None,None,None,None,None,None,None,None
1676329112.677369,20,None,None,None,None,None,None,None,None,None
1676329113.7007096,19,None,None,None,None,None,None,None,None,None
1676329114.7122197,19,None,None,None,None,None,None,None,None,None
1676329115.7234612,20,None,None,None,None,None,None,None,None,None
1676329116.72737,21,None,None,None,None,None,None,None,None,None
1676329117.7496881,19,None,None,None,None,None,None,None,None,None
1676329118.7609887,18,None,None,None,None,None,None,None,None,None
1676329119.7718842,18,None,None,None,None,None,None,None,None,None
1676329120.7851138,18,None,None,None,None,None,None,None,None,None
1676329121.7964764,18,None,None,None,None,None,None,None,None,None
1676329122.8182063,17,None,None,None,None,None,None,None,None,None
1676329123.821166,17,None,None,None,None,None,None,None,None,None
1676329124.8242564,17,None,None,None,None,None,None,None,None,None
1676329125.8422964,17,None,None,None,None,None,None,None,None,None
1676329126.8463619,19,None,None,None,None,None,None,None,None,None
1676329127.8697517,19,None,None,None,None,None,None,None,None,None
1676329128.898825,19,None,None,None,None,None,None,None,None,None
1676329129.9193103,19,None,None,None,None,None,None,None,None,None
1676329130.957193,17,None,None,None,None,None,None,None,None,None
1676329131.9707353,17,None,None,None,None,None,None,None,None,None
1676329132.997592,18,None,None,None,None,None,None,None,None,None
1676329134.02119,19,None,None,None,None,None,None,None,None,None
1676329135.0331333,18,None,None,None,None,None,None,None,None,None
1676329136.0454407,18,None,None,None,None,None,None,None,None,None
1676329137.0588408,19,None,None,None,None,None,None,None,None,None
1676329138.0629318,20,None,None,None,None,None,None,None,None,None
1676329139.0761003,20,None,None,None,None,None,None,None,None,None
1676329140.0803878,21,None,None,None,None,None,None,None,None,None
1676329141.1165974,21,None,None,None,None,None,None,None,None,None
1676329142.1668062,21,None,None,None,None,None,None,None,None,None
1676329143.199398,17,None,None,None,None,None,None,None,None,None
1676329144.2273626,17,None,None,None,None,None,None,None,None,None
1676329145.2406638,21,None,None,None,None,None,None,None,None,None
1676329146.2541666,21,None,None,None,None,None,None,None,None,None
1676329147.2664907,20,None,None,None,None,None,None,None,None,None
1676329148.2769868,20,None,None,None,None,None,None,None,None,None
1676329149.3025358,18,None,None,None,None,None,None,None,None,None
1676329150.3214328,18,None,None,None,None,None,None,None,None,None
1676329151.3262012,20,None,None,None,None,None,None,None,None,None
1676329152.3372738,20,None,None,None,None,None,None,None,None,None
1676329153.3420053,21,None,None,None,None,None,None,None,None,None
1676329154.3848548,16,None,None,None,None,None,None,None,None,None
1676329155.395007,16,None,None,None,None,None,None,None,None,None
1676329156.4195633,17,None,None,None,None,None,None,None,None,None
1676329157.4242642,20,None,None,None,None,None,None,None,None,None
1676329158.443254,18,None,None,None,None,None,None,None,None,None
1676329159.4656143,16,None,None,None,None,None,None,None,None,None
1676329160.4780602,16,None,None,None,None,None,None,None,None,None
1676329161.4922805,17,None,None,None,None,None,None,None,None,None
1676329162.5147793,16,None,None,None,None,None,None,None,None,None
1676329163.5433154,16,None,None,None,None,None,None,None,None,None
1676329164.5557487,19,None,None,None,None,None,None,None,None,None
1676329165.558158,19,None,None,None,None,None,None,None,None,None
1676329166.5756657,17,None,None,None,None,None,None,None,None,None
1676329167.5843105,17,None,None,None,None,None,None,None,None,None
1676329168.598547,17,None,None,None,None,None,None,None,None,None
1676329169.6186888,15,None,None,None,None,None,None,None,None,None
1676329170.650096,15,None,None,None,None,None,None,None,None,None
1676329171.6821148,20,None,None,None,None,None,None,None,None,None
1676329172.737204,19,None,None,None,None,None,None,None,None,None
1676329173.7482617,19,None,None,None,None,None,None,None,None,None
1676329174.751812,20,None,None,None,None,None,None,None,None,None
1676329175.7704,20,None,None,None,None,None,None,None,None,None
1676329176.8094444,18,None,None,None,None,None,None,None,None,None
1676329177.8121219,18,None,None,None,None,None,None,None,None,None
1676329178.8224425,18,None,None,None,None,None,None,None,None,None
1676329179.8468342,17,None,None,None,None,None,None,None,None,None
1676329180.8669202,17,None,None,None,None,None,None,None,None,None
1676329181.8886652,17,None,None,None,None,None,None,None,None,None
1676329182.9058924,17,None,None,None,None,None,None,None,None,None
1676329183.9336927,16,None,None,None,None,None,None,None,None,None
1676329184.9452858,15,None,None,None,None,None,None,None,None,None
1676329185.9554431,15,None,None,None,None,None,None,None,None,None
1676329186.9812803,16,None,None,None,None,None,None,None,None,None
1676329188.012859,17,None,None,None,None,None,None,None,None,None
1676329189.0370576,17,None,None,None,None,None,None,None,None,None
1676329190.0687435,17,None,None,None,None,None,None,None,None,None
1676329191.0716555,17,None,None,None,None,None,None,None,None,None
1676329192.081907,17,None,None,None,None,None,None,None,None,None
1676329193.094928,17,None,None,None,None,None,None,None,None,None
1676329194.0980966,17,None,None,None,None,None,None,None,None,None
1676329195.1010673,17,None,None,None,None,None,None,None,None,None
1676329196.103994,17,None,None,None,None,None,None,None,None,None
1676329197.115038,17,None,None,None,None,None,None,None,None,None
1676329198.129475,17,None,None,None,None,None,None,None,None,None
1676329199.1328046,17,None,None,None,None,None,None,None,None,None
1676329200.1358845,17,None,None,None,None,None,None,None,None,None
1676329201.1388822,17,None,None,None,None,None,None,None,None,None
1676329202.1704319,17,None,None,None,None,None,None,None,None,None
1676329203.1993654,18,None,None,None,None,None,None,None,None,None
1676329204.2163696,18,None,None,None,None,None,None,None,None,None
1676329205.2302558,19,None,None,None,None,None,None,None,None,None
1676329206.255553,19,None,None,None,None,None,None,None,None,None
1676329207.3050132,18,None,None,None,None,None,None,None,None,None
1676329208.3153455,17,None,None,None,None,None,None,None,None,None
1676329209.3274884,17,None,None,None,None,None,None,None,None,None
1676329210.3313262,18,None,None,None,None,None,None,None,None,None
1676329211.3424509,18,None,None,None,None,None,None,None,None,None
1676329212.3562124,18,None,None,None,None,None,None,None,None,None
1676329213.3690526,17,None,None,None,None,None,None,None,None,None
1676329214.3719037,17,None,None,None,None,None,None,None,None,None
1676329215.3745785,17,None,None,None,None,None,None,None,None,None
1676329216.3938606,17,None,None,None,None,None,None,None,None,None
1676329217.4075208,18,None,None,None,None,None,None,None,None,None
1676329218.425066,18,None,None,None,None,None,None,None,None,None
1676329219.4473476,18,None,None,None,None,None,None,None,None,None
1676329220.4594593,18,None,None,None,None,None,None,None,None,None
1676329221.4633458,19,None,None,None,None,None,None,None,None,None
1676329222.4824972,17,None,None,None,None,None,None,None,None,None
