st,end
1677112682124,1677112682238
1677112681375,1677112682251
1677112680822,1677112682266
1677112681324,1677112682272
1677112681664,1677112682274
1677112682102,1677112682275
1677112682132,1677112682279
1677112682243,1677112682281
1677112682175,1677112682305
1677112682175,1677112682314
1677112682104,1677112682319
1677112682209,1677112682329
1677112681823,1677112682331
1677112680348,1677112682342
1677112682322,1677112682347
1677112681628,1677112682351
1677112682334,1677112682361
1677112682217,1677112682366
1677112681559,1677112682386
1677112682340,1677112682388
1677112682288,1677112682401
1677112682353,1677112682426
1677112682384,1677112682461
1677112682430,1677112682464
1677112682426,1677112682466
1677112682402,1677112682492
1677112682491,1677112682544
1677112682425,1677112682545
1677112682360,1677112682551
1677112682536,1677112682551
1677112682436,1677112682600
1677112682582,1677112682649
1677112682555,1677112682665
1677112682539,1677112682706
1677112682263,1677112682714
1677112682654,1677112682718
1677112682527,1677112682726
1677112682696,1677112682751
1677112682784,1677112682794
1677112682789,1677112682812
1677112682758,1677112682860
1677112682745,1677112682894
1677112682857,1677112682916
1677112682679,1677112682945
1677112682972,1677112683000
1677112682980,1677112683006
1677112682857,1677112683122
1677112683140,1677112683153
1677112683101,1677112683160
1677112682986,1677112683176
1677112683150,1677112683195
1677112683131,1677112683198
1677112683175,1677112683205
1677112683277,1677112683297
1677112683237,1677112683344
1677112683134,1677112683362
1677112683383,1677112683412
1677112683384,1677112683435
1677112683384,1677112683438
1677112683404,1677112683453
1677112683272,1677112683456
1677112683425,1677112683457
1677112683412,1677112683486
1677112683395,1677112683496
1677112683320,1677112683538
1677112683533,1677112683546
1677112683391,1677112683570
1677112683478,1677112683593
1677112683378,1677112683637
1677112683586,1677112683664
1677112683577,1677112683670
1677112683653,1677112683695
1677112683546,1677112683734
1677112683705,1677112683740
1677112683647,1677112683790
1677112683685,1677112683795
1677112683751,1677112683802
1677112683780,1677112683806
1677112683712,1677112683826
1677112683630,1677112683834
1677112683809,1677112683839
1677112683773,1677112683859
1677112683843,1677112683862
1677112683851,1677112683886
1677112683816,1677112683890
1677112683910,1677112683930
1677112683932,1677112683945
1677112683836,1677112683951
1677112683708,1677112683954
1677112683852,1677112683957
1677112683902,1677112683984
1677112683816,1677112683985
1677112684003,1677112684019
1677112683849,1677112684021
1677112683934,1677112684023
1677112683840,1677112684056
1677112683541,1677112684073
1677112684045,1677112684074
1677112684054,1677112684077
1677112684054,1677112684097
1677112684103,1677112684145
1677112683932,1677112684150
1677112683957,1677112684167
1677112684141,1677112684175
1677112684097,1677112684232
1677112684180,1677112684242
1677112684221,1677112684244
1677112684135,1677112684245
1677112684265,1677112684273
1677112684149,1677112684288
1677112683612,1677112684291
1677112684259,1677112684326
1677112684136,1677112684332
1677112684131,1677112684342
1677112684298,1677112684353
1677112684175,1677112684365
1677112684314,1677112684375
1677112684138,1677112684386
1677112684377,1677112684396
1677112684291,1677112684415
1677112684224,1677112684419
1677112684344,1677112684420
1677112684187,1677112684428
1677112684054,1677112684429
1677112684186,1677112684445
1677112684301,1677112684463
1677112684415,1677112684469
1677112684184,1677112684481
1677112684459,1677112684496
1677112684488,1677112684500
1677112684432,1677112684501
1677112684286,1677112684507
1677112684478,1677112684513
1677112684487,1677112684514
1677112683952,1677112684515
1677112684305,1677112684518
1677112684251,1677112684521
1677112684535,1677112684543
1677112684420,1677112684543
1677112684505,1677112684561
1677112684365,1677112684561
1677112684123,1677112684570
1677112684549,1677112684581
1677112684579,1677112684585
1677112684289,1677112684599
1677112684536,1677112684609
1677112684602,1677112684615
1677112684530,1677112684640
1677112684535,1677112684665
1677112684559,1677112684675
1677112684518,1677112684676
1677112684574,1677112684677
1677112684637,1677112684690
1677112684694,1677112684725
1677112684571,1677112684733
1677112684295,1677112684746
1677112684648,1677112684749
1677112684742,1677112684763
1677112684649,1677112684811
1677112684791,1677112684824
1677112684797,1677112684890
1677112684764,1677112684893
1677112684806,1677112684916
1677112684931,1677112684946
1677112684771,1677112684957
1677112684735,1677112684965
1677112684886,1677112684973
1677112684847,1677112684973
1677112684991,1677112685011
1677112684999,1677112685028
1677112685017,1677112685035
1677112685022,1677112685052
1677112684980,1677112685060
1677112684747,1677112685060
1677112684908,1677112685080
1677112685088,1677112685096
1677112684932,1677112685122
1677112685131,1677112685148
1677112685117,1677112685230
1677112685199,1677112685247
1677112685247,1677112685264
1677112685207,1677112685274
1677112685254,1677112685279
1677112685270,1677112685290
1677112685288,1677112685305
1677112685119,1677112685349
1677112685199,1677112685363
1677112685199,1677112685397
1677112685363,1677112685397
1677112685176,1677112685397
1677112685322,1677112685399
1677112685402,1677112685410
1677112685184,1677112685418
1677112685400,1677112685430
1677112685414,1677112685436
1677112685432,1677112685439
1677112685402,1677112685442
1677112685200,1677112685456
1677112685427,1677112685466
1677112685464,1677112685477
1677112685476,1677112685489
1677112685374,1677112685507
1677112685468,1677112685510
1677112685344,1677112685514
1677112685517,1677112685529
1677112685397,1677112685553
1677112685454,1677112685561
1677112685499,1677112685572
1677112685403,1677112685572
1677112685534,1677112685585
1677112685456,1677112685611
1677112685576,1677112685617
1677112685597,1677112685623
1677112685565,1677112685701
1677112685586,1677112685713
1677112685724,1677112685733
1677112685690,1677112685739
1677112685688,1677112685742
1677112685656,1677112685747
1677112685697,1677112685754
1677112685706,1677112685758
1677112685713,1677112685763
1677112685732,1677112685785
1677112685711,1677112685787
1677112685750,1677112685793
1677112685680,1677112685800
1677112685619,1677112685804
1677112685615,1677112685810
1677112685816,1677112685830
1677112685805,1677112685854
1677112685582,1677112685873
1677112685816,1677112685881
1677112685854,1677112685888
1677112685865,1677112685919
1677112685910,1677112685924
1677112685888,1677112685932
1677112685922,1677112685940
1677112685845,1677112685959
1677112685925,1677112685959
1677112685938,1677112685986
1677112685980,1677112686018
1677112685913,1677112686028
1677112685750,1677112686042
1677112685982,1677112686047
1677112686039,1677112686080
1677112686065,1677112686114
1677112686086,1677112686136
1677112686108,1677112686156
1677112686031,1677112686156
1677112686086,1677112686164
1677112685871,1677112686165
1677112686129,1677112686173
1677112686143,1677112686173
1677112686175,1677112686187
1677112686198,1677112686204
1677112685858,1677112686207
1677112686217,1677112686233
1677112686179,1677112686258
1677112686250,1677112686261
1677112686192,1677112686274
1677112686242,1677112686294
1677112686292,1677112686310
1677112686085,1677112686316
1677112686178,1677112686353
1677112686257,1677112686353
1677112686337,1677112686374
1677112686291,1677112686385
1677112686330,1677112686405
1677112686129,1677112686418
1677112686283,1677112686420
1677112686019,1677112686439
1677112686429,1677112686449
1677112686401,1677112686466
1677112686353,1677112686471
1677112686332,1677112686490
1677112686478,1677112686503
1677112686462,1677112686531
1677112686389,1677112686552
1677112686503,1677112686557
1677112686293,1677112686569
1677112686566,1677112686600
1677112686472,1677112686633
1677112686453,1677112686643
1677112686593,1677112686644
1677112686634,1677112686644
1677112686597,1677112686645
1677112686551,1677112686647
1677112686329,1677112686648
1677112686276,1677112686651
1677112686587,1677112686661
1677112686573,1677112686664
1677112686617,1677112686681
1677112686694,1677112686718
1677112686627,1677112686718
1677112686704,1677112686752
1677112686769,1677112686792
1677112686798,1677112686821
1677112686801,1677112686835
1677112686807,1677112686871
1677112686866,1677112686881
1677112686814,1677112686882
1677112686846,1677112686890
1677112686815,1677112686890
1677112686721,1677112686899
1677112686771,1677112686899
1677112686891,1677112686919
1677112686889,1677112686933
1677112686810,1677112686948
1677112686927,1677112686961
1677112686843,1677112686977
1677112686945,1677112687004
1677112686916,1677112687005
1677112686978,1677112687006
1677112686982,1677112687015
1677112686985,1677112687016
1677112686956,1677112687026
1677112686978,1677112687027
1677112687012,1677112687046
1677112687023,1677112687053
1677112687043,1677112687059
1677112686956,1677112687062
1677112687074,1677112687092
1677112687079,1677112687104
1677112686975,1677112687107
1677112686978,1677112687127
1677112686915,1677112687159
1677112687087,1677112687168
1677112687162,1677112687187
1677112687096,1677112687206
1677112687137,1677112687214
1677112687137,1677112687228
1677112687125,1677112687241
1677112687176,1677112687241
1677112687217,1677112687252
1677112687183,1677112687261
1677112687262,1677112687292
1677112687288,1677112687295
1677112687250,1677112687318
1677112687349,1677112687366
1677112687362,1677112687372
1677112687108,1677112687373
1677112687329,1677112687383
1677112687364,1677112687392
1677112687279,1677112687422
1677112687372,1677112687447
1677112687387,1677112687464
1677112687451,1677112687501
1677112687297,1677112687504
1677112687528,1677112687535
1677112687505,1677112687539
1677112687460,1677112687574
1677112687418,1677112687577
1677112687552,1677112687609
1677112687592,1677112687622
1677112687560,1677112687622
1677112687557,1677112687625
1677112687600,1677112687638
1677112687565,1677112687647
1677112687296,1677112687657
1677112687629,1677112687665
1677112687419,1677112687691
1677112687496,1677112687702
1677112687605,1677112687717
1677112687724,1677112687749
1677112687694,1677112687755
1677112687702,1677112687768
1677112687704,1677112687769
1677112687694,1677112687769
1677112687755,1677112687772
1677112687694,1677112687777
1677112687765,1677112687782
1677112687763,1677112687788
1677112687790,1677112687795
1677112687726,1677112687815
1677112687671,1677112687816
1677112687789,1677112687834
1677112687856,1677112687912
1677112687797,1677112687913
1677112687838,1677112687914
1677112687855,1677112687928
1677112687706,1677112687932
1677112687868,1677112687963
1677112687875,1677112687975
1677112687902,1677112687991
1677112687739,1677112688012
1677112687954,1677112688030
1677112687985,1677112688051
1677112688024,1677112688059
1677112688071,1677112688089
1677112688007,1677112688108
1677112688001,1677112688111
1677112688121,1677112688158
1677112688151,1677112688188
1677112688115,1677112688193
1677112688036,1677112688203
1677112688112,1677112688216
1677112688057,1677112688238
1677112688215,1677112688261
1677112688239,1677112688293
1677112688226,1677112688296
1677112688263,1677112688318
1677112688237,1677112688320
1677112688255,1677112688327
1677112688185,1677112688355
1677112688219,1677112688357
1677112688165,1677112688436
1677112688404,1677112688439
1677112688369,1677112688443
1677112688287,1677112688452
1677112688450,1677112688465
1677112688430,1677112688476
1677112688457,1677112688484
1677112688357,1677112688517
1677112688393,1677112688532
1677112688496,1677112688540
1677112688390,1677112688556
1677112688416,1677112688571
1677112688489,1677112688587
1677112688534,1677112688588
1677112688574,1677112688592
1677112688548,1677112688598
1677112688554,1677112688603
1677112688554,1677112688604
1677112688520,1677112688613
1677112688611,1677112688656
1677112688566,1677112688656
1677112688594,1677112688664
1677112688627,1677112688670
1677112688567,1677112688674
1677112688610,1677112688675
1677112688666,1677112688690
1677112688582,1677112688701
1677112688677,1677112688713
1677112688683,1677112688754
1677112688649,1677112688787
1677112688764,1677112688801
1677112688777,1677112688803
1677112688724,1677112688808
1677112688754,1677112688816
1677112688823,1677112688852
1677112688769,1677112688865
1677112688481,1677112688871
1677112688764,1677112688876
1677112688857,1677112688892
1677112688882,1677112688892
1677112688894,1677112688931
1677112688930,1677112688955
1677112688963,1677112688968
1677112688836,1677112688973
1677112688973,1677112688984
1677112688866,1677112689000
1677112688813,1677112689017
1677112688212,1677112689069
1677112688982,1677112689076
1677112689060,1677112689078
1677112688691,1677112689099
1677112689049,1677112689136
1677112689113,1677112689177
1677112689123,1677112689202
1677112689160,1677112689207
1677112689237,1677112689265
1677112689225,1677112689275
1677112689060,1677112689305
1677112689220,1677112689307
1677112689219,1677112689312
1677112689306,1677112689370
1677112689348,1677112689372
1677112689290,1677112689374
1677112689267,1677112689416
1677112689226,1677112689474
1677112689386,1677112689484
1677112689334,1677112689488
1677112689324,1677112689506
1677112689454,1677112689510
1677112689451,1677112689526
1677112689453,1677112689535
1677112689435,1677112689544
1677112689500,1677112689545
1677112689426,1677112689560
1677112689490,1677112689591
1677112689580,1677112689604
1677112689585,1677112689606
1677112689514,1677112689616
1677112689632,1677112689636
1677112689567,1677112689641
1677112689625,1677112689642
1677112689435,1677112689658
1677112689672,1677112689698
1677112689679,1677112689704
1677112689603,1677112689748
1677112689688,1677112689786
1677112689780,1677112689798
1677112689650,1677112689830
1677112689827,1677112689835
1677112689651,1677112689844
1677112689812,1677112689845
1677112689774,1677112689847
1677112689822,1677112689852
1677112689761,1677112689866
1677112689803,1677112689893
1677112689920,1677112689935
1677112689793,1677112689964
1677112689974,1677112689991
1677112690019,1677112690028
1677112689993,1677112690034
1677112690013,1677112690044
1677112689603,1677112690046
1677112690065,1677112690090
1677112690072,1677112690092
1677112690078,1677112690104
1677112690072,1677112690108
1677112689941,1677112690108
1677112690104,1677112690136
1677112690156,1677112690163
1677112690156,1677112690167
1677112690165,1677112690171
1677112689980,1677112690173
1677112690125,1677112690213
1677112690022,1677112690252
1677112690200,1677112690262
1677112690252,1677112690275
1677112690120,1677112690281
1677112690225,1677112690298
1677112690259,1677112690314
1677112690277,1677112690328
1677112690340,1677112690381
1677112690040,1677112690385
1677112690218,1677112690401
1677112690351,1677112690411
1677112690278,1677112690418
1677112690262,1677112690426
1677112690383,1677112690434
1677112690383,1677112690435
1677112690435,1677112690443
1677112690249,1677112690453
1677112689953,1677112690459
1677112690239,1677112690465
1677112690406,1677112690471
1677112690370,1677112690476
1677112690438,1677112690484
1677112690458,1677112690488
1677112690450,1677112690489
1677112690357,1677112690497
1677112690299,1677112690498
1677112690489,1677112690515
1677112690505,1677112690520
1677112690443,1677112690547
1677112690504,1677112690547
1677112690457,1677112690559
1677112690535,1677112690572
1677112690437,1677112690591
1677112690582,1677112690591
1677112690580,1677112690621
1677112690581,1677112690631
1677112690577,1677112690634
1677112690630,1677112690639
1677112690542,1677112690670
1677112690591,1677112690674
1677112690653,1677112690691
1677112690648,1677112690691
1677112690667,1677112690697
1677112690639,1677112690700
1677112690679,1677112690724
1677112690721,1677112690726
1677112690691,1677112690728
1677112690707,1677112690740
1677112690377,1677112690742
1677112690754,1677112690761
1677112690809,1677112690816
1677112690716,1677112690823
1677112690791,1677112690824
1677112690548,1677112690859
1677112690867,1677112690921
1677112690843,1677112690930
1677112690892,1677112690941
1677112690679,1677112690975
1677112690869,1677112691007
1677112690909,1677112691008
1677112690955,1677112691009
1677112690833,1677112691022
1677112690997,1677112691023
1677112690862,1677112691023
1677112690967,1677112691035
1677112691053,1677112691086
1677112691032,1677112691101
1677112691051,1677112691116
1677112691112,1677112691134
1677112691106,1677112691136
1677112691111,1677112691137
1677112691086,1677112691151
1677112691053,1677112691154
1677112691159,1677112691189
1677112690833,1677112691196
1677112691175,1677112691203
1677112691174,1677112691231
1677112691133,1677112691232
1677112691243,1677112691264
1677112691067,1677112691268
1677112691305,1677112691310
1677112691288,1677112691311
1677112691272,1677112691335
1677112691140,1677112691350
1677112691315,1677112691353
1677112691346,1677112691375
1677112691275,1677112691425
1677112691398,1677112691466
1677112691387,1677112691490
1677112691156,1677112691490
1677112691396,1677112691509
1677112691523,1677112691537
1677112691472,1677112691550
1677112691315,1677112691551
1677112691448,1677112691567
1677112691491,1677112691597
1677112691582,1677112691598
1677112691560,1677112691609
1677112691504,1677112691615
1677112691445,1677112691625
1677112691634,1677112691676
1677112691624,1677112691680
1677112691690,1677112691696
1677112691666,1677112691700
1677112691689,1677112691711
1677112691745,1677112691765
1677112691753,1677112691765
1677112691763,1677112691786
1677112691792,1677112691807
1677112691774,1677112691818
1677112691739,1677112691828
1677112691776,1677112691859
1677112691802,1677112691870
1677112691831,1677112691891
1677112691560,1677112691921
1677112691802,1677112691941
1677112691853,1677112691950
1677112691920,1677112691953
1677112691916,1677112691963
1677112691811,1677112691970
1677112691901,1677112691981
1677112691959,1677112691982
1677112691986,1677112692011
1677112691971,1677112692016
1677112691896,1677112692025
1677112691923,1677112692025
1677112691914,1677112692029
1677112691858,1677112692044
1677112691995,1677112692060
1677112692055,1677112692069
1677112691924,1677112692074
1677112692069,1677112692087
1677112692055,1677112692088
1677112692060,1677112692089
1677112691837,1677112692110
1677112692087,1677112692110
1677112692096,1677112692118
1677112691965,1677112692120
1677112691881,1677112692135
1677112691972,1677112692139
1677112692107,1677112692175
1677112692033,1677112692186
1677112692057,1677112692202
1677112692131,1677112692229
1677112691983,1677112692231
1677112692215,1677112692248
1677112692208,1677112692254
1677112692192,1677112692255
1677112691717,1677112692268
1677112692167,1677112692295
1677112692156,1677112692301
1677112692298,1677112692319
1677112692210,1677112692333
1677112692245,1677112692366
1677112692320,1677112692372
1677112692295,1677112692381
1677112692063,1677112692385
1677112692141,1677112692394
1677112692380,1677112692405
1677112692157,1677112692413
1677112692174,1677112692417
1677112692312,1677112692422
1677112692260,1677112692425
1677112692400,1677112692433
1677112692352,1677112692436
1677112692420,1677112692444
1677112692412,1677112692459
1677112692437,1677112692464
1677112692415,1677112692484
1677112692474,1677112692494
1677112692433,1677112692519
1677112692517,1677112692557
1677112692500,1677112692559
1677112692312,1677112692565
1677112692466,1677112692575
1677112692555,1677112692575
1677112692401,1677112692604
1677112692485,1677112692631
1677112692616,1677112692636
1677112692607,1677112692683
1677112692666,1677112692689
1677112692612,1677112692702
1677112692636,1677112692748
1677112692513,1677112692749
1677112692727,1677112692759
1677112692785,1677112692791
1677112692764,1677112692830
1677112692740,1677112692850
1677112692737,1677112692862
1677112692739,1677112692871
1677112692874,1677112692913
1677112692861,1677112692914
1677112692669,1677112692951
1677112692835,1677112693011
1677112692900,1677112693024
1677112692934,1677112693024
1677112693005,1677112693079
1677112692956,1677112693100
1677112693090,1677112693103
1677112693045,1677112693123
1677112693106,1677112693132
1677112692763,1677112693136
1677112693108,1677112693140
1677112693149,1677112693172
1677112693149,1677112693179
1677112692886,1677112693184
1677112693110,1677112693200
1677112693190,1677112693218
1677112693113,1677112693225
1677112693232,1677112693258
1677112693201,1677112693263
1677112693081,1677112693266
1677112693222,1677112693270
1677112693173,1677112693283
1677112693246,1677112693294
1677112693131,1677112693311
1677112693106,1677112693332
1677112693323,1677112693334
1677112693324,1677112693341
1677112693340,1677112693381
1677112693280,1677112693406
1677112693276,1677112693421
1677112693417,1677112693432
1677112693306,1677112693432
1677112693409,1677112693451
1677112693417,1677112693458
1677112693342,1677112693458
1677112693441,1677112693464
1677112693236,1677112693466
1677112693213,1677112693476
1677112693497,1677112693508
1677112693485,1677112693531
1677112693324,1677112693531
1677112693455,1677112693531
1677112693486,1677112693536
1677112693318,1677112693548
1677112693460,1677112693571
1677112693528,1677112693572
1677112693437,1677112693574
1677112693470,1677112693575
1677112693430,1677112693589
1677112693543,1677112693611
1677112693560,1677112693616
1677112693502,1677112693620
1677112693560,1677112693636
1677112693520,1677112693663
1677112693662,1677112693680
1677112693593,1677112693683
1677112693662,1677112693709
1677112693584,1677112693722
1677112693680,1677112693777
1677112693725,1677112693778
1677112693742,1677112693791
1677112693445,1677112693795
1677112693625,1677112693798
1677112693701,1677112693808
1677112693687,1677112693812
1677112693852,1677112693857
1677112693836,1677112693882
1677112693863,1677112693884
1677112693927,1677112693934
1677112693693,1677112693946
1677112693921,1677112693947
1677112693832,1677112693952
1677112693834,1677112693981
1677112693769,1677112693986
1677112693957,1677112694038
1677112694017,1677112694040
1677112693984,1677112694043
1677112693992,1677112694043
1677112693901,1677112694063
1677112693925,1677112694065
1677112693947,1677112694072
1677112694058,1677112694072
1677112694018,1677112694098
1677112693979,1677112694104
1677112694116,1677112694131
1677112694124,1677112694167
1677112694023,1677112694176
1677112693787,1677112694180
1677112694156,1677112694212
1677112694129,1677112694213
1677112694131,1677112694226
1677112694208,1677112694231
1677112694240,1677112694248
1677112694231,1677112694260
1677112694201,1677112694294
1677112694232,1677112694296
1677112694261,1677112694300
1677112694252,1677112694310
1677112694341,1677112694362
1677112694297,1677112694371
1677112694272,1677112694400
1677112694426,1677112694440
1677112694320,1677112694467
1677112694397,1677112694469
1677112694359,1677112694480
1677112694216,1677112694497
1677112694484,1677112694517
1677112694515,1677112694528
1677112694477,1677112694530
1677112694313,1677112694595
1677112694589,1677112694611
1677112694450,1677112694619
1677112694509,1677112694679
1677112694665,1677112694695
1677112694641,1677112694714
1677112694705,1677112694731
1677112694525,1677112694752
1677112694620,1677112694808
1677112694820,1677112694840
1677112694768,1677112694841
1677112694790,1677112694841
1677112694842,1677112694869
1677112694729,1677112694871
1677112694867,1677112694906
1677112694566,1677112694908
1677112694844,1677112694932
1677112694762,1677112694932
1677112694908,1677112694955
1677112694903,1677112694960
1677112694820,1677112694967
1677112694953,1677112694968
1677112694711,1677112694985
1677112694964,1677112694987
1677112694897,1677112694989
1677112694736,1677112694993
1677112694840,1677112694994
1677112695007,1677112695016
1677112694714,1677112695024
1677112695010,1677112695057
1677112695010,1677112695063
1677112695067,1677112695102
1677112695027,1677112695118
1677112695036,1677112695129
1677112695119,1677112695137
1677112695050,1677112695146
1677112695060,1677112695180
1677112695145,1677112695181
1677112695205,1677112695223
1677112695245,1677112695250
1677112695261,1677112695268
1677112695184,1677112695280
1677112695209,1677112695296
1677112695237,1677112695299
1677112695231,1677112695308
1677112695214,1677112695309
1677112694966,1677112695312
1677112695197,1677112695313
1677112695202,1677112695324
1677112695322,1677112695348
1677112695225,1677112695350
1677112695254,1677112695393
1677112695404,1677112695408
1677112695160,1677112695440
1677112695276,1677112695453
1677112695227,1677112695464
1677112695359,1677112695471
1677112695463,1677112695477
1677112695461,1677112695481
1677112695398,1677112695491
1677112695427,1677112695496
1677112695235,1677112695504
1677112695492,1677112695505
1677112695376,1677112695505
1677112695353,1677112695509
1677112695487,1677112695528
1677112695352,1677112695606
1677112695593,1677112695623
1677112695551,1677112695624
1677112695464,1677112695625
1677112695653,1677112695667
1677112695578,1677112695685
1677112695688,1677112695703
1677112695699,1677112695717
1677112695516,1677112695726
1677112695573,1677112695733
1677112695651,1677112695742
1677112695628,1677112695749
1677112695723,1677112695814
1677112695772,1677112695815
1677112695703,1677112695840
1677112695716,1677112695854
1677112695847,1677112695857
1677112695841,1677112695863
1677112695792,1677112695871
1677112695584,1677112695888
1677112695796,1677112695902
1677112695887,1677112695936
1677112695750,1677112695956
1677112695980,1677112696028
1677112696019,1677112696036
1677112695939,1677112696043
1677112695936,1677112696043
1677112696017,1677112696046
1677112696094,1677112696109
1677112696073,1677112696118
1677112696005,1677112696128
1677112695926,1677112696139
