1677112968.880076,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677112969.8834586,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1677112970.8861105,51,6.126,3.179,6.002,4.598,8.509,5.294,3.435,10.830,7.323
1677112971.8885472,51,6.126,3.180,6.003,4.598,8.510,5.294,3.436,10.830,7.323
1677112972.8913987,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1677112973.894291,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1677112974.8970273,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1677112975.9001114,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677112976.9031494,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1677112977.9054132,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1677112978.9080257,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.325
1677112979.91021,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1677112980.9129791,51,6.129,3.183,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1677112981.9158084,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1677112982.9175718,51,6.130,3.183,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1677112983.9203415,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1677112984.9231074,51,6.131,3.184,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1677112985.9255373,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1677112986.9282184,51,6.132,3.185,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1677112987.9307768,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1677112988.9336815,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1677112989.9364538,51,6.134,3.187,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1677112990.9392548,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1677112991.9415498,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1677112992.9441383,51,6.136,3.189,6.012,4.608,8.519,5.304,3.445,10.840,7.333
1677112993.9469826,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1677112994.9494674,51,6.137,3.191,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1677112995.9523473,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1677112996.9552732,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1677112997.958132,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677112998.9609802,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1677112999.963865,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1677113000.9666069,51,6.139,3.193,6.016,4.611,8.523,5.307,3.449,10.843,7.336
1677113001.9693666,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677113002.971968,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677113003.974896,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1677113004.9775279,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.844,7.337
1677113005.980515,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1677113006.9835408,51,6.140,3.194,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1677113007.9866087,51,6.140,3.194,6.017,4.612,8.524,5.308,3.450,10.844,7.337
1677113008.9894392,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677113009.9921892,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677113010.994937,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677113011.9979253,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1677113013.0006096,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1677113014.0032618,51,6.141,3.194,6.017,4.613,8.524,5.309,3.451,10.845,7.338
1677113015.005419,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1677113016.0084498,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677113017.0117595,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1677113018.0146594,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1677113019.017471,51,6.142,3.196,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1677113020.020358,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.339
1677113021.02316,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1677113022.0256155,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.847,7.340
1677113023.0284996,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1677113024.0313797,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677113025.033477,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677113026.0361972,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1677113027.0389202,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1677113028.041419,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677113029.044035,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1677113030.0470445,51,6.145,3.198,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1677113031.0494318,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1677113032.0512269,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.850,7.343
1677113033.0533974,51,6.146,3.200,6.023,4.618,8.530,5.314,3.456,10.850,7.343
1677113034.0562978,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1677113035.0589747,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1677113036.0617938,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.344
1677113037.0644236,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1677113038.067189,51,6.148,3.201,6.024,4.620,8.531,5.316,3.457,10.852,7.345
1677113039.0694346,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677113040.0722198,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1677113041.075233,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1677113042.077413,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677113043.0802612,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1677113044.0830114,51,6.150,3.203,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1677113045.0855026,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1677113046.0882366,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.855,7.348
1677113047.0910325,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1677113048.093493,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677113049.0962458,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1677113050.098939,51,6.152,3.206,6.029,4.624,8.536,5.320,3.462,10.856,7.349
1677113051.101452,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1677113052.10425,51,6.153,3.207,6.029,4.625,8.537,5.321,3.463,10.857,7.350
1677113053.107035,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1677113054.1095629,51,6.154,3.207,6.030,4.626,8.537,5.322,3.464,10.858,7.351
1677113055.1128461,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1677113056.115585,51,6.155,3.208,6.031,4.627,8.538,5.323,3.464,10.859,7.352
1677113057.118389,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677113058.1214314,51,6.156,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1677113059.1243076,51,6.156,3.210,6.033,4.628,8.540,5.324,3.466,10.860,7.353
1677113060.126246,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1677113061.1292973,51,6.157,3.211,6.033,4.629,8.540,5.325,3.467,10.861,7.354
1677113062.1321073,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1677113063.1349754,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.862,7.355
1677113064.1374314,51,6.158,3.212,6.035,4.630,8.542,5.326,3.468,10.862,7.355
1677113065.1401823,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1677113066.1429987,51,6.159,3.212,6.035,4.631,8.542,5.327,3.468,10.863,7.356
1677113067.1455624,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.356
1677113068.1483252,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1677113069.1511858,51,6.160,3.213,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1677113070.1531243,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1677113071.1555772,51,6.161,3.214,6.037,4.633,8.544,5.329,3.470,10.865,7.358
1677113072.1574144,51,6.161,3.215,6.038,4.633,8.545,5.329,3.471,10.865,7.358
1677113073.1602795,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1677113074.1632307,51,6.162,3.216,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1677113075.1653895,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1677113076.1680596,51,6.163,3.216,6.039,4.635,8.546,5.331,3.473,10.867,7.360
1677113077.1709676,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1677113078.1734822,51,6.164,3.217,6.040,4.636,8.547,5.332,3.474,10.868,7.361
1677113079.1760588,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1677113080.1787872,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1677113081.181529,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1677113082.1844153,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1677113083.1874614,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1677113084.189436,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1677113085.192165,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1677113086.1949701,51,6.168,3.221,6.044,4.639,8.551,5.336,3.477,10.872,7.365
1677113087.1974418,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.365
1677113088.2003868,51,6.169,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1677113089.203615,51,6.169,3.223,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1677113090.2055452,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1677113091.208226,51,6.170,3.223,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1677113092.210918,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677113093.2135706,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1677113094.2163928,51,6.171,3.225,6.047,4.643,8.554,5.339,3.481,10.875,7.368
1677113095.2191381,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1677113096.2220147,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1677113097.224794,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1677113098.2274895,51,6.173,3.226,6.049,4.645,8.556,5.341,3.483,10.877,7.370
1677113099.2294075,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1677113100.2321627,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1677113101.2349796,51,6.175,3.228,6.051,4.647,8.558,5.343,3.485,10.879,7.372
1677113102.2377307,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1677113103.2404134,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1677113104.2429268,51,6.177,3.231,6.054,4.649,8.561,5.345,3.487,10.881,7.374
1677113105.2454066,51,6.178,3.231,6.054,4.650,8.561,5.346,3.487,10.882,7.375
1677113106.2481246,51,6.179,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1677113107.2505028,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1677113108.2532089,51,6.180,3.234,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1677113109.2559204,51,6.181,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1677113110.259001,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1677113111.2618392,51,6.182,3.235,6.058,4.654,8.565,5.350,3.491,10.886,7.379
1677113112.2646062,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1677113113.2673354,51,6.183,3.236,6.059,4.655,8.566,5.351,3.492,10.887,7.380
1677113114.2706332,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1677113115.273442,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.888,7.381
1677113116.276305,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.381
1677113117.2792912,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1677113118.2822225,51,6.185,3.238,6.061,4.657,8.568,5.353,3.495,10.889,7.382
1677113119.285031,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677113120.2875886,51,6.186,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1677113121.2906806,51,6.186,3.240,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1677113122.2934563,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677113123.2961576,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1677113124.2982247,51,6.187,3.240,6.063,4.659,8.570,5.355,3.497,10.891,7.384
1677113125.3009584,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1677113126.3038816,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1677113127.3065467,51,6.188,3.242,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1677113128.3093135,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677113129.3120031,51,6.189,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1677113130.3147528,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1677113131.3175168,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677113132.319627,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1677113133.3225644,51,6.190,3.243,6.066,4.662,8.573,5.358,3.499,10.894,7.387
1677113134.3253849,51,6.190,3.244,6.066,4.662,8.574,5.358,3.500,10.894,7.387
1677113135.3279207,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677113136.3308296,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1677113137.3334007,51,6.191,3.244,6.067,4.663,8.574,5.359,3.500,10.895,7.388
1677113138.3359003,51,6.191,3.245,6.067,4.663,8.575,5.359,3.501,10.895,7.388
1677113139.3390892,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677113140.3413982,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1677113141.3439815,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1677113142.346934,51,6.192,3.246,6.068,4.664,8.576,5.360,3.502,10.896,7.389
1677113143.3498383,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677113144.3516634,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1677113145.3535206,51,6.193,3.246,6.069,4.665,8.576,5.361,3.502,10.897,7.390
1677113146.3564153,51,6.193,3.246,6.069,4.665,8.576,5.361,3.503,10.897,7.390
1677113147.358905,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677113148.3616097,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677113149.3648803,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1677113150.3677616,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.898,7.391
1677113151.370778,51,6.194,3.247,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677113152.373423,51,6.194,3.248,6.070,4.666,8.577,5.362,3.504,10.898,7.391
1677113153.3762188,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.391
1677113154.3789089,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677113155.3814178,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1677113156.3842692,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1677113157.3866453,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677113158.3893535,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1677113159.3915162,51,6.196,3.249,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1677113160.3934255,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677113161.3962686,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1677113162.399246,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1677113163.401379,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677113164.4040143,51,6.198,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1677113165.4068372,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1677113166.4095733,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677113167.41242,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1677113168.4152703,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.903,7.396
1677113169.418327,51,6.199,3.253,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1677113170.421413,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677113171.4239435,51,6.200,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1677113172.4266844,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1677113173.4295797,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677113174.4323912,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1677113175.435084,51,6.201,3.255,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1677113176.4374273,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1677113177.4402492,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.906,7.399
1677113178.4422188,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1677113179.445077,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.907,7.400
1677113180.4480686,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.400
1677113181.4509695,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1677113182.4538352,51,6.204,3.258,6.081,4.676,8.588,5.372,3.514,10.908,7.401
1677113183.4565425,51,6.205,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1677113184.4591405,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1677113185.4614189,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1677113186.4641688,51,6.206,3.259,6.082,4.678,8.589,5.374,3.515,10.910,7.403
1677113187.467102,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1677113188.4694319,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1677113189.47223,51,6.207,3.260,6.083,4.679,8.590,5.375,3.517,10.911,7.404
1677113190.4752722,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677113191.4780853,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1677113192.480873,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.912,7.405
1677113193.4837265,51,6.208,3.262,6.084,4.680,8.592,5.376,3.518,10.912,7.405
1677113194.4866314,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1677113195.4892163,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.913,7.406
1677113196.4920058,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1677113197.4946966,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1677113198.4975512,51,6.210,3.263,6.086,4.682,8.593,5.378,3.519,10.914,7.407
1677113199.500916,51,6.210,3.264,6.087,4.682,8.594,5.378,3.520,10.914,7.407
1677113200.5040445,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1677113201.5069017,51,6.211,3.265,6.087,4.683,8.595,5.379,3.521,10.915,7.408
1677113202.5096796,51,6.212,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1677113203.512662,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1677113204.515498,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.917,7.410
1677113205.5174477,51,6.213,3.267,6.090,4.685,8.597,5.381,3.523,10.917,7.410
1677113206.5203295,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1677113207.5231955,51,6.214,3.268,6.091,4.686,8.598,5.382,3.524,10.918,7.411
1677113208.5259037,51,6.215,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1677113209.5286646,51,6.215,3.269,6.092,4.687,8.599,5.383,3.525,10.919,7.412
1677113210.5319338,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1677113211.535008,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1677113212.5375147,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677113213.540461,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1677113214.5431821,51,6.217,3.270,6.093,4.689,8.600,5.385,3.527,10.921,7.414
1677113215.5455058,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677113216.5483925,51,6.218,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1677113217.5512002,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1677113218.5541084,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.415
1677113219.5570822,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1677113220.5592158,51,6.219,3.272,6.095,4.691,8.602,5.387,3.528,10.923,7.416
1677113221.562853,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677113222.5655963,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1677113223.5683937,51,6.220,3.274,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1677113224.5710828,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1677113225.573432,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
1677113226.5762382,51,6.221,3.275,6.098,4.693,8.605,5.389,3.531,10.925,7.418
1677113227.5790706,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1677113228.5814226,51,6.222,3.275,6.098,4.694,8.605,5.390,3.531,10.926,7.419
1677113229.584627,51,6.222,3.276,6.099,4.694,8.606,5.390,3.532,10.926,7.419
1677113230.5879583,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1677113231.59085,51,6.223,3.276,6.099,4.695,8.606,5.391,3.532,10.927,7.420
1677113232.5937915,51,6.223,3.277,6.100,4.695,8.607,5.391,3.533,10.927,7.420
1677113233.5966055,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1677113234.599744,51,6.224,3.277,6.100,4.695,8.607,5.392,3.533,10.928,7.421
1677113235.602844,51,6.224,3.278,6.101,4.696,8.608,5.392,3.534,10.928,7.421
1677113236.6054478,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677113237.6085598,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1677113238.6113496,51,6.225,3.278,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1677113239.6134224,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677113240.6159506,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677113241.6186273,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1677113242.6214027,51,6.226,3.279,6.102,4.698,8.609,5.394,3.535,10.930,7.423
1677113243.6240745,51,6.226,3.279,6.102,4.698,8.609,5.394,3.536,10.930,7.423
1677113244.6268885,51,6.226,3.280,6.103,4.698,8.610,5.394,3.536,10.930,7.423
1677113245.629735,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677113246.632388,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677113247.6354573,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1677113248.6374373,51,6.227,3.280,6.103,4.698,8.610,5.395,3.536,10.931,7.424
1677113249.6400838,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1677113250.6428318,51,6.227,3.281,6.104,4.699,8.611,5.395,3.537,10.931,7.424
1677113251.6454377,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677113252.6485496,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677113253.6514463,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1677113254.6535265,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1677113255.655918,51,6.228,3.282,6.105,4.700,8.612,5.396,3.538,10.932,7.425
1677113256.6588304,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677113257.6614258,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677113258.6642544,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.933,7.426
1677113259.667405,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1677113260.6694539,51,6.229,3.283,6.106,4.701,8.613,5.397,3.539,10.933,7.426
1677113261.6725364,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.426
1677113262.6754193,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677113263.6775267,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677113264.6806319,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677113265.6836588,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
1677113266.685913,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1677113267.688607,51,6.230,3.284,6.107,4.702,8.614,5.398,3.540,10.934,7.427
