st,end
1675887124937,1675887125961
1675887124206,1675887125961
1675887124314,1675887125977
1675887124338,1675887126006
1675887124842,1675887126069
1675887124591,1675887126084
1675887124777,1675887126097
1675887124887,1675887126125
1675887124606,1675887126149
1675887124212,1675887126201
1675887124565,1675887126219
1675887124572,1675887126225
1675887123641,1675887126248
1675887124842,1675887126265
1675887124582,1675887126317
1675887124622,1675887126320
1675887124994,1675887126345
1675887124850,1675887126377
1675887125203,1675887126393
1675887124694,1675887126416
1675887124950,1675887126417
1675887125334,1675887126489
1675887125110,1675887126509
1675887123782,1675887126537
1675887125058,1675887126573
1675887124849,1675887126577
1675887124773,1675887126613
1675887124931,1675887126642
1675887125087,1675887126674
1675887125678,1675887126736
1675887124883,1675887126753
1675887124978,1675887126764
1675887124920,1675887126766
1675887124862,1675887126817
1675887125351,1675887126824
1675887125278,1675887126825
1675887125093,1675887126849
1675887125050,1675887126857
1675887125273,1675887126893
1675887125362,1675887126917
1675887125297,1675887126925
1675887124909,1675887126953
1675887125538,1675887126955
1675887125344,1675887126965
1675887125384,1675887127056
1675887125122,1675887127071
1675887125360,1675887127097
1675887125393,1675887127097
1675887125651,1675887127101
1675887125590,1675887127125
1675887125546,1675887127132
1675887125498,1675887127133
1675887125219,1675887127141
1675887125963,1675887127162
1675887124918,1675887127183
1675887125275,1675887127189
1675887125199,1675887127202
1675887125458,1675887127205
1675887125338,1675887127220
1675887125111,1675887127253
1675887125587,1675887127257
1675887125202,1675887127285
1675887125559,1675887127300
1675887125456,1675887127301
1675887125614,1675887127309
1675887125403,1675887127354
1675887125466,1675887127378
1675887125358,1675887127384
1675887125339,1675887127392
1675887125570,1675887127421
1675887125242,1675887127440
1675887125814,1675887127463
1675887125398,1675887127469
1675887125694,1675887127487
1675887125862,1675887127489
1675887125582,1675887127496
1675887125612,1675887127501
1675887125578,1675887127508
1675887125591,1675887127532
1675887125570,1675887127545
1675887125831,1675887127585
1675887125580,1675887127588
1675887125929,1675887127605
1675887126070,1675887127637
1675887125915,1675887127656
1675887125754,1675887127665
1675887125827,1675887127676
1675887125949,1675887127682
1675887125584,1675887127701
1675887125518,1675887127704
1675887125839,1675887127705
1675887125629,1675887127713
1675887125576,1675887127727
1675887125926,1675887127735
1675887126418,1675887127741
1675887125919,1675887127765
1675887126150,1675887127773
1675887126417,1675887127781
1675887125724,1675887127841
1675887125463,1675887127856
1675887126126,1675887127873
1675887126099,1675887127873
1675887125538,1675887127889
1675887126220,1675887127891
1675887125962,1675887127926
1675887126378,1675887127969
1675887125767,1675887127998
1675887125563,1675887128009
1675887126267,1675887128040
1675887125979,1675887128041
1675887126767,1675887128049
1675887126227,1675887128065
1675887126321,1675887128069
1675887125655,1675887128077
1675887126575,1675887128097
1675887126319,1675887128097
1675887126007,1675887128105
1675887126250,1675887128125
1675887125907,1675887128133
1675887126394,1675887128160
1675887126511,1675887128162
1675887126766,1675887128200
1675887126918,1675887128208
1675887126538,1675887128209
1675887126851,1675887128221
1675887126827,1675887128284
1675887126490,1675887128303
1675887126578,1675887128309
1675887126202,1675887128337
1675887126347,1675887128417
1675887126085,1675887128424
1675887126755,1675887128429
1675887126954,1675887128448
1675887127057,1675887128464
1675887126737,1675887128489
1675887127073,1675887128491
1675887127163,1675887128497
1675887126895,1675887128497
1675887127098,1675887128513
1675887127303,1675887128525
1675887126926,1675887128585
1675887126675,1675887128596
1675887126614,1675887128597
1675887127190,1675887128601
1675887126966,1675887128625
1675887126825,1675887128648
1675887127099,1675887128677
1675887127102,1675887128701
1675887126643,1675887128732
1675887126956,1675887128753
1675887127254,1675887128785
1675887127221,1675887128786
1675887127203,1675887128792
1675887126818,1675887128793
1675887127134,1675887128805
1675887127503,1675887128825
1675887127206,1675887128831
1675887127488,1675887128852
1675887127355,1675887128909
1675887127126,1675887128912
1675887127423,1675887128916
1675887127441,1675887128921
1675887127893,1675887128949
1675887127607,1675887128950
1675887127470,1675887128985
1675887127464,1675887128985
1675887127394,1675887129057
1675887127783,1675887129084
1675887127534,1675887129085
1675887127259,1675887129089
1675887127311,1675887129093
1675887127134,1675887129101
1675887127638,1675887129105
1675887126858,1675887129105
1675887127386,1675887129105
1675887127380,1675887129117
1675887127706,1675887129125
1675887127714,1675887129132
1675887127706,1675887129149
1675887127509,1675887129156
1675887127491,1675887129177
1675887127142,1675887129193
1675887127286,1675887129204
1675887127743,1675887129213
1675887127587,1675887129218
1675887127737,1675887129228
1675887127185,1675887129233
1675887127874,1675887129269
1675887127667,1675887129289
1675887127678,1675887129305
1675887127928,1675887129311
1675887127683,1675887129325
1675887127767,1675887129341
1675887127547,1675887129349
1675887127999,1675887129381
1675887128099,1675887129389
1675887127728,1675887129405
1675887128041,1675887129425
1675887128051,1675887129496
1675887127497,1675887129525
1675887127658,1675887129536
1675887128071,1675887129557
1675887127857,1675887129573
1675887127843,1675887129605
1675887128079,1675887129605
1675887127302,1675887129607
1675887128201,1675887129616
1675887127589,1675887129620
1675887127874,1675887129621
1675887128010,1675887129629
1675887127703,1675887129642
1675887128134,1675887129669
1675887127890,1675887129721
1675887128042,1675887129732
1675887128338,1675887129733
1675887128794,1675887129745
1675887128210,1675887129759
1675887128107,1675887129765
1675887128099,1675887129789
1675887128222,1675887129791
1675887128286,1675887129848
1675887128161,1675887129849
1675887128425,1675887129861
1675887128126,1675887129882
1675887128211,1675887129887
1675887128163,1675887129889
1675887128449,1675887129906
1675887128067,1675887129925
1675887128465,1675887129952
1675887128952,1675887129984
1675887128305,1675887130033
1675887127775,1675887130039
1675887128498,1675887130053
1675887128598,1675887130057
1675887128754,1675887130057
1675887128419,1675887130057
1675887128627,1675887130061
1675887128586,1675887130097
1675887128527,1675887130108
1675887129103,1675887130144
1675887128914,1675887130189
1675887128311,1675887130198
1675887128950,1675887130235
1675887128498,1675887130245
1675887128786,1675887130253
1675887129058,1675887130257
1675887128854,1675887130285
1675887128826,1675887130304
1675887128430,1675887130325
1675887128923,1675887130342
1675887128602,1675887130377
1675887128649,1675887130377
1675887128788,1675887130382
1675887128733,1675887130384
1675887127971,1675887130397
1675887128597,1675887130405
1675887128703,1675887130421
1675887128492,1675887130429
1675887128987,1675887130436
1675887128514,1675887130449
1675887129350,1675887130465
1675887128987,1675887130481
1675887129095,1675887130529
1675887129219,1675887130533
1675887128917,1675887130549
1675887129106,1675887130553
1675887128911,1675887130568
1675887128833,1675887130609
1675887129118,1675887130613
1675887129214,1675887130637
1675887129134,1675887130652
1675887129106,1675887130668
1675887128490,1675887130697
1675887129087,1675887130709
1675887128794,1675887130737
1675887129126,1675887130757
1675887129574,1675887130773
1675887129527,1675887130777
1675887129106,1675887130813
1675887128679,1675887130829
1675887129270,1675887130861
1675887129091,1675887130874
1675887129313,1675887130889
1675887129206,1675887130892
1675887129383,1675887130901
1675887129426,1675887130905
1675887129195,1675887130905
1675887129158,1675887130913
1675887129151,1675887130937
1675887129085,1675887130945
1675887129229,1675887130949
1675887129889,1675887130997
1675887129606,1675887131001
1675887129327,1675887131005
1675887129234,1675887131017
1675887129406,1675887131033
1675887129538,1675887131069
1675887128806,1675887131072
1675887129291,1675887131106
1675887129343,1675887131108
1675887129391,1675887131120
1675887129851,1675887131145
1675887129734,1675887131197
1675887129558,1675887131217
1675887129644,1675887131237
1675887129734,1675887131249
1675887129670,1675887131252
1675887129179,1675887131253
1675887129622,1675887131264
1675887129767,1675887131269
1675887129307,1675887131273
1675887130034,1675887131313
1675887129630,1675887131313
1675887130059,1675887131317
1675887129862,1675887131321
1675887129890,1675887131353
1675887129606,1675887131373
1675887129618,1675887131373
1675887129884,1675887131397
1675887129908,1675887131417
1675887129927,1675887131424
1675887129723,1675887131456
1675887130041,1675887131457
1675887130200,1675887131484
1675887130110,1675887131485
1675887129761,1675887131500
1675887129609,1675887131517
1675887129790,1675887131517
1675887130098,1675887131528
1675887130059,1675887131529
1675887129747,1675887131561
1675887129793,1675887131577
1675887129497,1675887131585
1675887129850,1675887131633
1675887130379,1675887131641
1675887130246,1675887131681
1675887130255,1675887131715
1675887130145,1675887131719
1675887129954,1675887131749
1675887130534,1675887131749
1675887130063,1675887131805
1675887130305,1675887131813
1675887129622,1675887131814
1675887130054,1675887131837
1675887130530,1675887131905
1675887130190,1675887131936
1675887130430,1675887131945
1675887130399,1675887131953
1675887130699,1675887131976
1675887130614,1675887131986
1675887130383,1675887132005
1675887130450,1675887132013
1675887130483,1675887132021
1675887129986,1675887132089
1675887130385,1675887132093
1675887130286,1675887132157
1675887130259,1675887132157
1675887130438,1675887132161
1675887130327,1675887132169
1675887130344,1675887132205
1675887130059,1675887132213
1675887130739,1675887132293
1675887130654,1675887132309
1675887130236,1675887132329
1675887130423,1675887132341
1675887130466,1675887132349
1675887131070,1675887132357
1675887130758,1675887132361
1675887130639,1675887132419
1675887130907,1675887132458
1675887130611,1675887132460
1675887130569,1675887132465
1675887130890,1675887132468
1675887130875,1675887132469
1675887130815,1675887132493
1675887130774,1675887132501
1675887130947,1675887132521
1675887130551,1675887132528
1675887130893,1675887132552
1675887130830,1675887132597
1675887130778,1675887132600
1675887130862,1675887132605
1675887130938,1675887132613
1675887130669,1675887132617
1675887130711,1675887132624
1675887130406,1675887132633
1675887131146,1675887132641
1675887130998,1675887132653
1675887131683,1675887132661
1675887130907,1675887132677
1675887130555,1675887132677
1675887131254,1675887132721
1675887130378,1675887132729
1675887131270,1675887132765
