1675887409.5844932,100,13.850,8.073,13.608,10.854,18.524,12.220,8.575,23.074,16.198
1675887410.5872288,100,13.854,8.076,13.611,10.857,18.527,12.223,8.579,23.077,16.201
1675887411.5889235,100,13.857,8.080,13.615,10.861,18.531,12.227,8.582,23.081,16.205
1675887412.5912488,100,13.860,8.083,13.618,10.864,18.534,12.230,8.585,23.084,16.208
1675887413.5938327,100,13.864,8.087,13.622,10.867,18.538,12.233,8.589,23.087,16.212
1675887414.5959709,100,13.866,8.089,13.624,10.870,18.540,12.236,8.591,23.089,16.214
1675887415.5987322,100,13.870,8.092,13.628,10.873,18.543,12.239,8.595,23.093,16.217
1675887416.601357,100,13.872,8.094,13.629,10.875,18.545,12.241,8.597,23.095,16.219
1675887417.6032612,100,13.874,8.097,13.632,10.878,18.548,12.244,8.599,23.097,16.222
1675887418.6060076,100,13.877,8.100,13.635,10.881,18.551,12.247,8.602,23.101,16.225
1675887419.6088226,100,13.880,8.103,13.638,10.884,18.554,12.249,8.605,23.103,16.228
1675887420.611275,100,13.883,8.106,13.641,10.887,18.557,12.252,8.608,23.106,16.231
1675887421.6140718,100,13.886,8.109,13.644,10.890,18.560,12.255,8.611,23.109,16.234
1675887422.61601,100,13.889,8.112,13.647,10.893,18.563,12.259,8.614,23.113,16.237
1675887423.6186268,100,13.892,8.115,13.650,10.896,18.566,12.261,8.617,23.115,16.240
1675887424.621184,100,13.896,8.119,13.654,10.899,18.570,12.265,8.621,23.119,16.244
1675887425.6232104,100,13.899,8.121,13.656,10.902,18.572,12.268,8.623,23.122,16.246
1675887426.6258476,100,13.901,8.124,13.659,10.905,18.575,12.271,8.626,23.125,16.249
1675887427.6284194,100,13.904,8.126,13.662,10.907,18.577,12.273,8.629,23.127,16.251
1675887428.6310346,100,13.905,8.127,13.662,10.908,18.578,12.274,8.629,23.128,16.252
1675887429.6332664,100,13.907,8.129,13.664,10.910,18.580,12.276,8.631,23.130,16.254
1675887430.6363065,100,13.908,8.131,13.666,10.911,18.582,12.277,8.633,23.131,16.256
1675887431.6391222,100,13.908,8.131,13.666,10.912,18.582,12.278,8.633,23.132,16.256
1675887432.6421423,100,13.908,8.131,13.666,10.912,18.582,12.278,8.633,23.131,16.256
1675887433.6443558,100,13.909,8.131,13.666,10.912,18.582,12.278,8.633,23.132,16.256
1675887434.6472342,100,13.908,8.130,13.665,10.911,18.581,12.277,8.633,23.131,16.255
1675887435.6498528,100,13.907,8.129,13.664,10.910,18.580,12.276,8.631,23.130,16.254
1675887436.6532118,100,13.906,8.128,13.663,10.909,18.579,12.275,8.631,23.129,16.253
1675887437.6552422,100,13.905,8.127,13.663,10.908,18.578,12.274,8.630,23.128,16.252
1675887438.6584294,100,13.904,8.127,13.662,10.908,18.578,12.274,8.629,23.128,16.252
1675887439.6612062,100,13.903,8.126,13.661,10.907,18.577,12.273,8.628,23.127,16.251
1675887440.6632233,100,13.902,8.124,13.659,10.905,18.575,12.271,8.626,23.125,16.249
1675887441.6659155,100,13.901,8.124,13.659,10.905,18.575,12.271,8.626,23.125,16.249
1675887442.6688094,100,13.902,8.124,13.660,10.905,18.575,12.271,8.627,23.125,16.249
1675887443.6712375,100,13.902,8.125,13.660,10.906,18.576,12.272,8.627,23.126,16.250
1675887444.6737633,100,13.904,8.127,13.662,10.907,18.578,12.273,8.629,23.127,16.252
1675887445.6765184,100,13.905,8.128,13.663,10.909,18.579,12.275,8.630,23.129,16.253
1675887446.679234,100,13.906,8.129,13.664,10.910,18.580,12.276,8.631,23.129,16.254
1675887447.6818986,100,13.908,8.130,13.665,10.911,18.581,12.277,8.632,23.131,16.255
1675887448.6845577,100,13.909,8.131,13.667,10.912,18.582,12.278,8.634,23.132,16.256
1675887449.687222,100,13.910,8.133,13.668,10.914,18.584,12.280,8.635,23.133,16.258
1675887450.6902254,100,13.911,8.134,13.669,10.915,18.585,12.281,8.636,23.135,16.259
1675887451.693518,100,13.912,8.135,13.670,10.916,18.586,12.282,8.637,23.136,16.260
1675887452.6971052,100,13.912,8.135,13.670,10.916,18.586,12.282,8.637,23.136,16.260
1675887453.6992211,100,13.913,8.136,13.671,10.917,18.587,12.283,8.638,23.136,16.261
1675887454.7018158,100,13.913,8.136,13.671,10.917,18.587,12.283,8.638,23.137,16.261
1675887455.7059047,100,13.914,8.137,13.672,10.918,18.588,12.284,8.639,23.138,16.262
1675887456.7091148,100,13.915,8.138,13.673,10.918,18.589,12.284,8.640,23.138,16.263
1675887457.711989,100,13.916,8.138,13.674,10.919,18.589,12.285,8.641,23.139,16.263
1675887458.7144082,100,13.917,8.140,13.675,10.921,18.591,12.287,8.642,23.141,16.265
1675887459.7171419,100,13.918,8.141,13.676,10.922,18.592,12.288,8.643,23.142,16.266
1675887460.7192168,100,13.919,8.141,13.677,10.922,18.592,12.288,8.644,23.142,16.266
1675887461.721739,100,13.919,8.142,13.677,10.923,18.593,12.289,8.644,23.143,16.267
1675887462.7244205,100,13.920,8.143,13.678,10.923,18.593,12.289,8.645,23.143,16.268
1675887463.7270365,100,13.920,8.143,13.678,10.923,18.593,12.289,8.645,23.143,16.268
1675887464.7298896,100,13.920,8.143,13.678,10.924,18.594,12.289,8.645,23.143,16.268
1675887465.7323282,100,13.919,8.142,13.677,10.922,18.592,12.288,8.644,23.142,16.267
1675887466.7348654,100,13.919,8.142,13.677,10.922,18.593,12.288,8.644,23.142,16.267
1675887467.7377381,100,13.920,8.142,13.677,10.923,18.593,12.289,8.644,23.143,16.267
1675887468.7404838,100,13.920,8.142,13.678,10.923,18.593,12.289,8.645,23.143,16.267
1675887469.7431908,100,13.920,8.142,13.678,10.923,18.593,12.289,8.645,23.143,16.267
1675887470.7457433,100,13.921,8.144,13.679,10.925,18.595,12.291,8.646,23.145,16.269
1675887471.7489693,100,13.922,8.145,13.680,10.926,18.596,12.292,8.647,23.145,16.270
1675887472.7512708,100,13.924,8.147,13.682,10.928,18.598,12.294,8.649,23.148,16.272
1675887473.7540596,100,13.927,8.149,13.685,10.930,18.600,12.296,8.652,23.150,16.274
1675887474.756967,100,13.929,8.152,13.687,10.932,18.603,12.298,8.654,23.152,16.277
1675887475.7592857,100,13.932,8.154,13.690,10.935,18.605,12.301,8.657,23.155,16.279
1675887476.762468,100,13.935,8.158,13.693,10.939,18.609,12.305,8.660,23.159,16.283
1675887477.764878,100,13.938,8.161,13.696,10.941,18.611,12.307,8.663,23.161,16.286
1675887478.7672389,100,13.940,8.163,13.698,10.944,18.614,12.310,8.665,23.164,16.288
1675887479.769688,100,13.945,8.168,13.703,10.948,18.618,12.314,8.670,23.168,16.293
1675887480.772583,100,13.948,8.171,13.706,10.952,18.622,12.318,8.673,23.172,16.296
1675887481.7752092,100,13.954,8.177,13.712,10.957,18.628,12.323,8.679,23.177,16.302
1675887482.777687,100,13.959,8.181,13.716,10.962,18.632,12.328,8.684,23.182,16.306
1675887483.7801874,100,13.965,8.188,13.723,10.968,18.638,12.334,8.690,23.188,16.313
1675887484.7826629,100,13.971,8.194,13.729,10.974,18.644,12.340,8.696,23.194,16.319
1675887485.7853227,100,13.978,8.201,13.736,10.982,18.652,12.347,8.703,23.201,16.326
1675887486.7872632,100,13.984,8.207,13.742,10.988,18.658,12.354,8.709,23.208,16.332
1675887487.789873,100,13.991,8.214,13.749,10.995,18.665,12.361,8.716,23.215,16.339
1675887488.7928822,100,13.999,8.221,13.756,11.002,18.672,12.368,8.723,23.222,16.346
1675887489.795684,100,14.005,8.228,13.763,11.008,18.678,12.374,8.730,23.228,16.353
1675887490.7986412,100,14.011,8.234,13.769,11.015,18.685,12.381,8.736,23.235,16.359
1675887491.8024158,100,14.017,8.240,13.775,11.021,18.691,12.387,8.742,23.240,16.365
1675887492.805306,100,14.024,8.247,13.782,11.028,18.698,12.394,8.749,23.248,16.372
1675887493.8072672,100,14.029,8.252,13.787,11.033,18.703,12.399,8.754,23.253,16.377
1675887494.809907,100,14.036,8.259,13.794,11.040,18.710,12.406,8.761,23.259,16.384
1675887495.812778,100,14.041,8.264,13.799,11.044,18.714,12.410,8.766,23.264,16.389
1675887496.8152485,100,14.046,8.269,13.804,11.050,18.720,12.416,8.771,23.270,16.394
1675887497.8182132,100,14.052,8.275,13.810,11.055,18.725,12.421,8.777,23.275,16.400
1675887498.820915,100,14.058,8.280,13.815,11.061,18.731,12.427,8.782,23.281,16.405
1675887499.8232303,100,14.064,8.286,13.821,11.067,18.737,12.433,8.789,23.287,16.411
1675887500.8258698,100,14.069,8.292,13.827,11.073,18.743,12.439,8.794,23.292,16.417
1675887501.8287141,100,14.075,8.297,13.832,11.078,18.748,12.444,8.799,23.298,16.422
1675887502.8311613,100,14.080,8.303,13.838,11.084,18.754,12.449,8.805,23.303,16.428
1675887503.8332245,100,14.085,8.308,13.843,11.089,18.759,12.455,8.810,23.309,16.433
1675887504.8352416,100,14.091,8.313,13.848,11.094,18.764,12.460,8.816,23.314,16.438
1675887505.8382041,100,14.096,8.318,13.853,11.099,18.769,12.465,8.821,23.319,16.443
1675887506.8413377,100,14.102,8.325,13.860,11.105,18.775,12.471,8.827,23.325,16.450
1675887507.8432157,100,14.108,8.330,13.865,11.111,18.781,12.477,8.832,23.331,16.455
1675887508.846292,100,14.113,8.336,13.871,11.117,18.787,12.482,8.838,23.336,16.461
1675887509.8489714,100,14.119,8.342,13.877,11.123,18.793,12.489,8.844,23.343,16.467
1675887510.851288,100,14.126,8.348,13.883,11.129,18.799,12.495,8.851,23.349,16.473
1675887511.8538897,100,14.133,8.355,13.890,11.136,18.806,12.502,8.858,23.356,16.480
1675887512.8564744,100,14.139,8.362,13.897,11.143,18.813,12.509,8.864,23.363,16.487
1675887513.8591692,100,14.147,8.369,13.904,11.150,18.820,12.516,8.871,23.370,16.494
1675887514.8615377,100,14.154,8.376,13.912,11.157,18.827,12.523,8.879,23.377,16.501
1675887515.863263,100,14.160,8.383,13.918,11.163,18.834,12.529,8.885,23.383,16.508
1675887516.866151,100,14.166,8.388,13.923,11.169,18.839,12.535,8.891,23.389,16.513
1675887517.8691936,100,14.170,8.393,13.928,11.174,18.844,12.540,8.895,23.394,16.518
1675887518.8712676,100,14.176,8.398,13.934,11.179,18.849,12.545,8.901,23.399,16.523
1675887519.8740838,100,14.181,8.403,13.938,11.184,18.854,12.550,8.905,23.404,16.528
1675887520.8770516,100,14.186,8.408,13.944,11.189,18.859,12.555,8.911,23.409,16.533
1675887521.8792863,100,14.190,8.412,13.948,11.193,18.863,12.559,8.915,23.413,16.537
1675887522.8822384,100,14.194,8.417,13.952,11.198,18.868,12.564,8.919,23.418,16.542
1675887523.88508,100,14.197,8.420,13.955,11.201,18.871,12.567,8.922,23.421,16.545
1675887524.8872504,100,14.200,8.423,13.958,11.204,18.874,12.570,8.925,23.424,16.548
1675887525.890277,100,14.204,8.427,13.962,11.208,18.878,12.574,8.929,23.428,16.552
1675887526.892998,100,14.208,8.430,13.966,11.211,18.881,12.577,8.933,23.431,16.555
1675887527.8952744,100,14.211,8.433,13.968,11.214,18.884,12.580,8.935,23.434,16.558
1675887528.8980293,100,14.214,8.436,13.971,11.217,18.887,12.583,8.939,23.437,16.561
1675887529.9009798,100,14.217,8.440,13.975,11.220,18.891,12.586,8.942,23.440,16.565
1675887530.9032993,100,14.219,8.442,13.977,11.223,18.893,12.589,8.944,23.443,16.567
1675887531.9063957,100,14.221,8.444,13.979,11.225,18.895,12.591,8.946,23.445,16.569
1675887532.9094625,100,14.223,8.446,13.981,11.227,18.897,12.592,8.948,23.446,16.571
1675887533.9125931,100,14.226,8.449,13.984,11.230,18.900,12.596,8.951,23.449,16.574
1675887534.9152367,100,14.228,8.451,13.986,11.232,18.902,12.597,8.953,23.451,16.576
1675887535.917843,100,14.232,8.454,13.990,11.235,18.905,12.601,8.957,23.455,16.579
1675887536.921111,100,14.235,8.457,13.992,11.238,18.908,12.604,8.959,23.458,16.582
1675887537.923232,100,14.238,8.460,13.996,11.241,18.911,12.607,8.963,23.461,16.585
1675887538.9258518,100,14.241,8.463,13.999,11.244,18.914,12.610,8.966,23.464,16.588
1675887539.928753,100,14.244,8.466,14.001,11.247,18.917,12.613,8.969,23.467,16.591
1675887540.9312308,100,14.246,8.468,14.004,11.249,18.919,12.615,8.971,23.469,16.593
1675887541.9340203,100,14.248,8.471,14.006,11.252,18.922,12.618,8.973,23.472,16.596
1675887542.9369333,100,14.251,8.474,14.009,11.254,18.925,12.620,8.976,23.474,16.599
1675887543.9392803,100,14.253,8.476,14.011,11.256,18.927,12.622,8.978,23.476,16.601
1675887544.9419682,100,14.256,8.479,14.014,11.260,18.930,12.626,8.981,23.479,16.604
1675887545.944779,100,14.257,8.480,14.015,11.260,18.931,12.626,8.982,23.480,16.605
1675887546.9472249,100,14.260,8.482,14.017,11.263,18.933,12.629,8.985,23.483,16.607
1675887547.9500039,100,14.261,8.484,14.019,11.265,18.935,12.630,8.986,23.484,16.609
1675887548.9526906,100,14.263,8.486,14.021,11.267,18.937,12.632,8.988,23.486,16.611
1675887549.9552724,100,14.265,8.488,14.023,11.269,18.939,12.634,8.990,23.488,16.613
1675887550.9580832,100,14.268,8.491,14.026,11.272,18.942,12.638,8.993,23.491,16.616
1675887551.960864,100,14.271,8.494,14.029,11.274,18.944,12.640,8.996,23.494,16.619
1675887552.9633439,100,14.273,8.496,14.031,11.277,18.947,12.643,8.998,23.497,16.621
1675887553.9662387,100,14.276,8.499,14.034,11.280,18.950,12.646,9.001,23.500,16.624
1675887554.970162,100,14.279,8.502,14.037,11.283,18.953,12.649,9.004,23.503,16.627
1675887555.9729807,100,14.283,8.506,14.041,11.286,18.956,12.652,9.008,23.506,16.631
1675887556.9752505,100,14.286,8.509,14.044,11.290,18.960,12.656,9.011,23.509,16.634
1675887557.9783666,100,14.289,8.512,14.047,11.293,18.963,12.659,9.014,23.513,16.637
1675887558.9812398,100,14.292,8.515,14.050,11.296,18.966,12.662,9.017,23.516,16.640
1675887559.9832199,100,14.297,8.519,14.055,11.300,18.970,12.666,9.022,23.520,16.644
1675887560.9858625,100,14.301,8.523,14.058,11.304,18.974,12.670,9.026,23.524,16.648
1675887561.9885695,100,14.305,8.528,14.063,11.308,18.978,12.674,9.030,23.528,16.653
1675887562.9909804,100,14.309,8.532,14.067,11.312,18.983,12.678,9.034,23.532,16.657
1675887563.9934175,100,14.313,8.535,14.070,11.316,18.986,12.682,9.037,23.536,16.660
1675887564.9952328,100,14.317,8.540,14.075,11.320,18.991,12.686,9.042,23.540,16.665
1675887565.9978132,100,14.321,8.544,14.079,11.324,18.995,12.690,9.046,23.544,16.669
1675887567.0000808,100,14.325,8.548,14.083,11.328,18.998,12.694,9.050,23.548,16.673
1675887568.0031083,100,14.329,8.552,14.087,11.333,19.003,12.698,9.054,23.552,16.677
1675887569.0058172,100,14.334,8.557,14.092,11.338,19.008,12.704,9.059,23.558,16.682
1675887570.008685,100,14.341,8.563,14.098,11.344,19.014,12.710,9.066,23.564,16.688
1675887571.0112352,100,14.345,8.568,14.103,11.349,19.019,12.715,9.070,23.569,16.693
1675887572.013994,100,14.351,8.573,14.108,11.354,19.024,12.720,9.076,23.574,16.698
1675887573.0169194,100,14.357,8.580,14.115,11.361,19.031,12.727,9.082,23.580,16.705
1675887574.0191967,100,14.364,8.587,14.122,11.368,19.038,12.734,9.089,23.588,16.712
1675887575.021843,100,14.371,8.594,14.129,11.374,19.045,12.740,9.096,23.594,16.719
1675887576.024517,100,14.379,8.602,14.137,11.383,19.053,12.749,9.104,23.602,16.727
1675887577.0269773,100,14.388,8.611,14.146,11.392,19.062,12.757,9.113,23.611,16.736
1675887578.0298119,100,14.397,8.619,14.154,11.400,19.070,12.766,9.122,23.620,16.744
1675887579.0325055,100,14.405,8.627,14.163,11.408,19.078,12.774,9.130,23.628,16.752
1675887580.03522,100,14.413,8.635,14.170,11.416,19.086,12.782,9.137,23.636,16.760
1675887581.0379324,100,14.422,8.644,14.179,11.425,19.095,12.791,9.147,23.645,16.769
1675887582.0407414,100,14.429,8.652,14.187,11.433,19.103,12.799,9.154,23.653,16.777
1675887583.0432909,100,14.437,8.660,14.195,11.441,19.111,12.807,9.162,23.661,16.785
1675887584.0461571,100,14.445,8.668,14.203,11.449,19.119,12.815,9.170,23.669,16.793
1675887585.049634,100,14.453,8.676,14.211,11.457,19.127,12.823,9.178,23.676,16.801
1675887586.052448,100,14.459,8.682,14.217,11.463,19.133,12.829,9.184,23.683,16.807
1675887587.0551932,100,14.466,8.688,14.224,11.469,19.139,12.835,9.191,23.689,16.813
1675887588.0580328,100,14.472,8.695,14.230,11.476,19.146,12.842,9.197,23.695,16.820
1675887589.0613155,100,14.479,8.701,14.237,11.482,19.152,12.848,9.204,23.702,16.826
1675887590.063213,100,14.485,8.707,14.242,11.488,19.158,12.854,9.210,23.708,16.832
1675887591.064942,100,14.490,8.713,14.248,11.494,19.164,12.859,9.215,23.713,16.838
1675887592.0672743,100,14.496,8.718,14.253,11.499,19.169,12.865,9.221,23.719,16.843
1675887593.0698652,100,14.500,8.723,14.258,11.504,19.174,12.869,9.225,23.723,16.848
1675887594.0728095,100,14.504,8.727,14.262,11.508,19.178,12.874,9.229,23.727,16.852
1675887595.0752609,100,14.509,8.731,14.266,11.512,19.182,12.878,9.233,23.732,16.856
1675887596.0779657,100,14.513,8.736,14.271,11.516,19.187,12.882,9.238,23.736,16.861
1675887597.081426,100,14.517,8.740,14.275,11.520,19.191,12.886,9.242,23.740,16.865
1675887598.0844896,100,14.522,8.744,14.279,11.525,19.195,12.891,9.247,23.745,16.869
1675887599.0871732,100,14.525,8.747,14.283,11.528,19.198,12.894,9.250,23.748,16.872
1675887600.0898273,100,14.528,8.751,14.286,11.532,19.202,12.897,9.253,23.751,16.876
1675887601.0921366,100,14.532,8.755,14.290,11.536,19.206,12.902,9.257,23.756,16.880
1675887602.0952277,100,14.536,8.759,14.294,11.540,19.210,12.905,9.261,23.759,16.884
1675887603.0978975,100,14.541,8.764,14.299,11.545,19.215,12.911,9.266,23.765,16.889
1675887604.1008203,100,14.546,8.769,14.304,11.550,19.220,12.916,9.271,23.770,16.894
1675887605.1032016,100,14.551,8.774,14.309,11.554,19.225,12.920,9.276,23.774,16.899
1675887606.1059685,100,14.556,8.779,14.314,11.559,19.229,12.925,9.281,23.779,16.904
1675887607.108792,100,14.561,8.783,14.318,11.564,19.234,12.930,9.286,23.784,16.908
1675887608.1112754,100,14.566,8.788,14.323,11.569,19.239,12.935,9.291,23.789,16.913
1675887609.1140397,100,14.571,8.794,14.329,11.575,19.245,12.941,9.296,23.795,16.919
1675887610.1170938,100,14.577,8.800,14.335,11.580,19.251,12.946,9.302,23.800,16.925
1675887611.1202857,100,14.582,8.805,14.340,11.586,19.256,12.952,9.307,23.806,16.930
1675887612.1232865,100,14.588,8.811,14.346,11.592,19.262,12.957,9.313,23.811,16.936
1675887613.1264193,100,14.593,8.816,14.351,11.596,19.266,12.962,9.318,23.816,16.941
1675887614.1294122,100,14.598,8.821,14.356,11.602,19.272,12.968,9.323,23.822,16.946
1675887615.1326637,100,14.604,8.826,14.361,11.607,19.277,12.973,9.329,23.827,16.951
1675887616.1352503,100,14.610,8.832,14.368,11.613,19.283,12.979,9.335,23.833,16.957
1675887617.1384227,100,14.615,8.838,14.373,11.619,19.289,12.985,9.340,23.838,16.963
1675887618.1413376,100,14.621,8.843,14.378,11.624,19.294,12.990,9.345,23.844,16.968
1675887619.1441576,100,14.625,8.848,14.383,11.629,19.299,12.995,9.350,23.849,16.973
1675887620.1469111,100,14.630,8.853,14.388,11.634,19.304,13.000,9.355,23.854,16.978
1675887621.1496568,100,14.635,8.858,14.393,11.639,19.309,13.005,9.360,23.858,16.983
1675887622.1525273,100,14.640,8.863,14.398,11.643,19.313,13.009,9.365,23.863,16.988
1675887623.1552718,100,14.644,8.867,14.402,11.647,19.317,13.013,9.369,23.867,16.992
1675887624.1581063,100,14.648,8.871,14.406,11.652,19.322,13.018,9.373,23.871,16.996
1675887625.160977,100,14.652,8.875,14.410,11.655,19.325,13.021,9.377,23.875,17.000
1675887626.1634521,100,14.655,8.877,14.413,11.658,19.328,13.024,9.380,23.878,17.002
1675887627.1661336,100,14.660,8.882,14.417,11.663,19.333,13.029,9.385,23.883,17.007
1675887628.1688273,100,14.663,8.886,14.421,11.667,19.337,13.033,9.388,23.887,17.011
1675887629.1713285,100,14.668,8.891,14.426,11.672,19.342,13.038,9.393,23.891,17.016
1675887630.1744528,100,14.673,8.896,14.431,11.677,19.347,13.043,9.398,23.896,17.021
1675887631.1769917,100,14.677,8.900,14.435,11.681,19.351,13.047,9.402,23.901,17.025
1675887632.179221,100,14.683,8.905,14.441,11.686,19.356,13.052,9.408,23.906,17.030
1675887633.18188,100,14.687,8.910,14.445,11.691,19.361,13.057,9.412,23.911,17.035
1675887634.184932,100,14.692,8.914,14.449,11.695,19.365,13.061,9.416,23.915,17.039
1675887635.1872156,100,14.696,8.918,14.453,11.699,19.369,13.065,9.421,23.919,17.043
1675887636.190513,100,14.700,8.922,14.458,11.703,19.373,13.069,9.425,23.923,17.047
1675887637.19371,100,14.703,8.926,14.461,11.707,19.377,13.073,9.428,23.927,17.051
1675887638.1965437,100,14.708,8.930,14.465,11.711,19.381,13.077,9.432,23.931,17.055
1675887639.1992042,100,14.710,8.933,14.468,11.714,19.384,13.080,9.435,23.934,17.058
1675887640.201865,100,14.711,8.934,14.469,11.715,19.385,13.081,9.436,23.935,17.059
1675887641.2048714,100,14.713,8.936,14.471,11.717,19.387,13.083,9.438,23.937,17.061
1675887642.2072592,100,14.714,8.937,14.472,11.718,19.388,13.084,9.439,23.938,17.062
1675887643.2092745,100,14.715,8.938,14.473,11.719,19.389,13.085,9.440,23.939,17.063
1675887644.2111845,100,14.717,8.940,14.475,11.721,19.391,13.087,9.442,23.940,17.065
1675887645.2137625,100,14.718,8.941,14.476,11.722,19.392,13.088,9.443,23.942,17.066
1675887646.2167203,100,14.720,8.943,14.478,11.724,19.394,13.090,9.445,23.943,17.068
1675887647.2191868,100,14.722,8.944,14.480,11.725,19.395,13.091,9.447,23.945,17.069
1675887648.220809,100,14.723,8.946,14.481,11.727,19.397,13.093,9.448,23.946,17.071
1675887649.223291,100,14.725,8.948,14.483,11.729,19.399,13.095,9.450,23.949,17.073
1675887650.2258966,100,14.727,8.950,14.485,11.731,19.401,13.097,9.452,23.951,17.075
1675887651.229339,100,14.730,8.953,14.488,11.734,19.404,13.100,9.455,23.954,17.078
1675887652.2326505,100,14.734,8.957,14.492,11.738,19.408,13.104,9.459,23.957,17.082
1675887653.2352645,100,14.740,8.962,14.497,11.743,19.413,13.109,9.464,23.963,17.087
1675887654.2378485,100,14.745,8.968,14.503,11.748,19.419,13.114,9.470,23.968,17.093
1675887655.2400987,100,14.751,8.974,14.509,11.755,19.425,13.121,9.476,23.974,17.099
1675887656.2426476,100,14.758,8.980,14.515,11.761,19.431,13.127,9.482,23.981,17.105
1675887657.2454813,100,14.764,8.987,14.522,11.768,19.438,13.134,9.489,23.987,17.112
1675887658.248161,100,14.771,8.994,14.529,11.774,19.444,13.140,9.496,23.994,17.119
1675887659.2506413,100,14.778,9.001,14.536,11.781,19.452,13.147,9.503,24.001,17.126
1675887660.2533078,100,14.785,9.008,14.543,11.788,19.458,13.154,9.510,24.008,17.133
1675887661.2552464,100,14.791,9.014,14.549,11.794,19.465,13.160,9.516,24.014,17.139
1675887662.2577608,100,14.797,9.020,14.555,11.801,19.471,13.167,9.522,24.021,17.145
1675887663.2604566,100,14.802,9.025,14.560,11.806,19.476,13.172,9.527,24.026,17.150
1675887664.2631993,100,14.807,9.030,14.565,11.811,19.481,13.177,9.532,24.031,17.155
1675887665.2657635,100,14.812,9.035,14.570,11.816,19.486,13.181,9.537,24.035,17.160
1675887666.2685258,100,14.817,9.040,14.575,11.820,19.491,13.186,9.542,24.040,17.165
1675887667.2712033,100,14.821,9.044,14.579,11.825,19.495,13.190,9.546,24.044,17.169
1675887668.2740762,100,14.827,9.050,14.585,11.831,19.501,13.197,9.552,24.051,17.175
1675887669.2769644,100,14.832,9.055,14.590,11.836,19.506,13.202,9.557,24.055,17.180
1675887670.2802653,100,14.837,9.059,14.594,11.840,19.510,13.206,9.561,24.060,17.184
1675887671.2829068,100,14.843,9.066,14.601,11.847,19.517,13.213,9.568,24.067,17.191
1675887672.2857456,100,14.849,9.072,14.607,11.853,19.523,13.219,9.574,24.073,17.197
1675887673.2888381,100,14.857,9.079,14.614,11.860,19.530,13.226,9.582,24.080,17.204
1675887674.2912896,100,14.863,9.086,14.621,11.867,19.537,13.233,9.588,24.087,17.211
1675887675.293939,100,14.870,9.093,14.628,11.874,19.544,13.240,9.595,24.094,17.218
1675887676.296674,100,14.877,9.100,14.635,11.881,19.551,13.247,9.602,24.100,17.225
1675887677.299336,100,14.884,9.106,14.642,11.887,19.557,13.253,9.609,24.107,17.231
1675887678.301879,100,14.890,9.113,14.648,11.894,19.564,13.260,9.615,24.113,17.238
1675887679.3047447,100,14.896,9.119,14.654,11.900,19.570,13.266,9.621,24.120,17.244
1675887680.3072345,100,14.903,9.126,14.661,11.906,19.577,13.272,9.628,24.126,17.251
1675887681.3098912,100,14.908,9.131,14.666,11.912,19.582,13.278,9.633,24.132,17.256
1675887682.31288,100,14.913,9.136,14.671,11.917,19.587,13.283,9.638,24.137,17.261
1675887683.3152127,100,14.917,9.140,14.675,11.921,19.591,13.286,9.642,24.140,17.265
1675887684.3178751,100,14.920,9.143,14.678,11.924,19.594,13.290,9.645,24.144,17.268
1675887685.3205702,100,14.925,9.147,14.683,11.928,19.598,13.294,9.650,24.148,17.272
1675887686.3233328,100,14.928,9.151,14.686,11.932,19.602,13.297,9.653,24.151,17.276
1675887687.3257806,100,14.931,9.154,14.689,11.935,19.605,13.301,9.656,24.155,17.279
1675887688.327995,100,14.933,9.156,14.691,11.937,19.607,13.303,9.658,24.157,17.281
1675887689.3310618,100,14.936,9.158,14.693,11.939,19.609,13.305,9.660,24.159,17.283
1675887690.3336146,100,14.936,9.159,14.694,11.940,19.610,13.306,9.661,24.160,17.284
1675887691.3366022,100,14.936,9.159,14.694,11.940,19.610,13.306,9.661,24.160,17.284
1675887692.3392258,100,14.936,9.159,14.694,11.940,19.610,13.306,9.661,24.160,17.284
1675887693.3420303,100,14.936,9.159,14.694,11.939,19.610,13.305,9.661,24.159,17.284
1675887694.3454049,100,14.935,9.158,14.693,11.938,19.609,13.304,9.660,24.158,17.283
1675887695.348418,100,14.934,9.156,14.691,11.937,19.607,13.303,9.659,24.157,17.281
1675887696.3512075,100,14.932,9.155,14.690,11.936,19.606,13.302,9.657,24.155,17.280
1675887697.3534958,100,14.932,9.155,14.690,11.936,19.606,13.302,9.657,24.155,17.280
1675887698.355242,100,14.933,9.156,14.691,11.936,19.606,13.302,9.658,24.156,17.281
1675887699.3580375,100,14.934,9.156,14.691,11.937,19.607,13.303,9.659,24.157,17.281
1675887700.3607628,100,14.935,9.158,14.693,11.939,19.609,13.304,9.660,24.158,17.283
1675887701.363293,100,14.936,9.159,14.694,11.940,19.610,13.306,9.661,24.160,17.284
1675887702.3660777,100,14.939,9.162,14.697,11.942,19.613,13.308,9.664,24.162,17.287
1675887703.3690865,100,14.942,9.164,14.700,11.945,19.615,13.311,9.667,24.165,17.289
1675887704.3717065,100,14.946,9.169,14.704,11.949,19.619,13.315,9.671,24.169,17.294
1675887705.373927,100,14.949,9.172,14.707,11.952,19.623,13.318,9.674,24.172,17.297
1675887706.3770094,100,14.953,9.176,14.711,11.957,19.627,13.323,9.678,24.177,17.301
1675887707.379515,100,14.956,9.179,14.714,11.960,19.630,13.326,9.681,24.180,17.304
1675887708.382209,100,14.959,9.182,14.717,11.962,19.633,13.328,9.684,24.182,17.307
