st,end
1677150167317,1677150168274
1677150168101,1677150168282
1677150167740,1677150168317
1677150167744,1677150168344
1677150168080,1677150168347
1677150168148,1677150168352
1677150167202,1677150168371
1677150167511,1677150168487
1677150167325,1677150168500
1677150168110,1677150168514
1677150167823,1677150168520
1677150168134,1677150168576
1677150167524,1677150168643
1677150168281,1677150168650
1677150167835,1677150168717
1677150168557,1677150168728
1677150167349,1677150168734
1677150168480,1677150168735
1677150168281,1677150168749
1677150168184,1677150168765
1677150168604,1677150168803
1677150168265,1677150168809
1677150168863,1677150168875
1677150168804,1677150168927
1677150168866,1677150169007
1677150168765,1677150169035
1677150169090,1677150169112
1677150167954,1677150169118
1677150169116,1677150169148
1677150168695,1677150169168
1677150169162,1677150169176
1677150168262,1677150169191
1677150169049,1677150169267
1677150169173,1677150169289
1677150168939,1677150169460
1677150169473,1677150169550
1677150169573,1677150169637
1677150168396,1677150169644
1677150169631,1677150169691
1677150169325,1677150169695
1677150169440,1677150169761
1677150169702,1677150169775
1677150169454,1677150169868
1677150168765,1677150169898
1677150169840,1677150169955
1677150169895,1677150169980
1677150169918,1677150170017
1677150169991,1677150170019
1677150169991,1677150170028
1677150169983,1677150170032
1677150169871,1677150170039
1677150170027,1677150170047
1677150169916,1677150170059
1677150169688,1677150170132
1677150169945,1677150170145
1677150170221,1677150170241
1677150170288,1677150170324
1677150170207,1677150170324
1677150170107,1677150170329
1677150170335,1677150170352
1677150170316,1677150170435
1677150170331,1677150170449
1677150170364,1677150170469
1677150170462,1677150170531
1677150170324,1677150170619
1677150170582,1677150170697
1677150170671,1677150170731
1677150170689,1677150170735
1677150170686,1677150170749
1677150170691,1677150170766
1677150170891,1677150170922
1677150170780,1677150170999
1677150171015,1677150171091
1677150170838,1677150171194
1677150170859,1677150171278
1677150171223,1677150171314
1677150170767,1677150171338
1677150171190,1677150171438
1677150171379,1677150171449
1677150170983,1677150171453
1677150171237,1677150171473
1677150171204,1677150171475
1677150170927,1677150171476
1677150171394,1677150171546
1677150170841,1677150171564
1677150171060,1677150171606
1677150171119,1677150171619
1677150170991,1677150171665
1677150171693,1677150171719
1677150171446,1677150171745
1677150171299,1677150171760
1677150171357,1677150171761
1677150170959,1677150171882
1677150171490,1677150171909
1677150171877,1677150171924
1677150171871,1677150171929
1677150171933,1677150171940
1677150171721,1677150171941
1677150171915,1677150171944
1677150171948,1677150171957
1677150171958,1677150171975
1677150171887,1677150171989
1677150171641,1677150172082
1677150171975,1677150172117
1677150172221,1677150172234
1677150172121,1677150172265
1677150172278,1677150172309
1677150171992,1677150172379
1677150172023,1677150172382
1677150172147,1677150172400
1677150172174,1677150172490
1677150172457,1677150172512
1677150171868,1677150172582
1677150172443,1677150172686
1677150172695,1677150172720
1677150172565,1677150172738
1677150172739,1677150172761
1677150172621,1677150172769
1677150172783,1677150172850
1677150172927,1677150172973
1677150172868,1677150173059
1677150172572,1677150173082
1677150172927,1677150173082
1677150172989,1677150173129
1677150172917,1677150173169
1677150173060,1677150173189
1677150172738,1677150173202
1677150172764,1677150173221
1677150173030,1677150173228
1677150172829,1677150173237
1677150173207,1677150173279
1677150173163,1677150173285
1677150172845,1677150173324
1677150173148,1677150173361
1677150172801,1677150173381
1677150173379,1677150173523
1677150173348,1677150173524
1677150173461,1677150173617
1677150173263,1677150173648
1677150173550,1677150173649
1677150173464,1677150173674
1677150173417,1677150173701
1677150172602,1677150173721
1677150173428,1677150173763
1677150173660,1677150173794
1677150173004,1677150173802
1677150173711,1677150173816
1677150173801,1677150173840
1677150173810,1677150173850
1677150173339,1677150173865
1677150173432,1677150173870
1677150173885,1677150173928
1677150173965,1677150174018
1677150174013,1677150174069
1677150173988,1677150174070
1677150174131,1677150174188
1677150174178,1677150174197
1677150174171,1677150174230
1677150174269,1677150174328
1677150174118,1677150174344
1677150174342,1677150174373
1677150174344,1677150174498
1677150174309,1677150174628
1677150174613,1677150174631
1677150174486,1677150174643
1677150174685,1677150174717
1677150174652,1677150174749
1677150174237,1677150174768
1677150174631,1677150174771
1677150174713,1677150174899
1677150174911,1677150175008
1677150174919,1677150175015
1677150174950,1677150175046
1677150174385,1677150175087
1677150175012,1677150175153
1677150174818,1677150175209
1677150175123,1677150175278
1677150174758,1677150175292
1677150174804,1677150175316
1677150175198,1677150175392
1677150174885,1677150175425
1677150175307,1677150175450
1677150174966,1677150175475
1677150175381,1677150175512
1677150175513,1677150175528
1677150175549,1677150175571
1677150175444,1677150175645
1677150175591,1677150175653
1677150175557,1677150175683
1677150175717,1677150175724
1677150175321,1677150175774
1677150175790,1677150175797
1677150175823,1677150175850
1677150175811,1677150175867
1677150175675,1677150175904
1677150175711,1677150175907
1677150175969,1677150175978
1677150175579,1677150176014
1677150175926,1677150176036
1677150175989,1677150176126
1677150176156,1677150176246
1677150176191,1677150176262
1677150176088,1677150176378
1677150176204,1677150176428
1677150176445,1677150176499
1677150176505,1677150176527
1677150176515,1677150176541
1677150176478,1677150176645
1677150176335,1677150176653
1677150176645,1677150176678
1677150176697,1677150176703
1677150176673,1677150176734
1677150176791,1677150176811
1677150176721,1677150176837
1677150176729,1677150176865
1677150176645,1677150176981
1677150177042,1677150177048
1677150176908,1677150177076
1677150176642,1677150177084
1677150177101,1677150177153
1677150177109,1677150177196
1677150177162,1677150177224
1677150177175,1677150177268
1677150177161,1677150177274
1677150177137,1677150177296
1677150177157,1677150177299
1677150177037,1677150177312
1677150177264,1677150177323
1677150177329,1677150177352
1677150177213,1677150177361
1677150177262,1677150177361
1677150177053,1677150177369
1677150177293,1677150177371
1677150177161,1677150177377
1677150177312,1677150177465
1677150177467,1677150177475
1677150177658,1677150177665
1677150177707,1677150177736
1677150177353,1677150177741
1677150177775,1677150177788
1677150177797,1677150177895
1677150177917,1677150177935
1677150177797,1677150177946
1677150177941,1677150178073
1677150178048,1677150178074
1677150177989,1677150178105
1677150177841,1677150178171
1677150178077,1677150178206
1677150178155,1677150178285
1677150178302,1677150178330
1677150178462,1677150178493
1677150178439,1677150178496
1677150178109,1677150178507
1677150178481,1677150178513
1677150178408,1677150178536
1677150178571,1677150178583
1677150178376,1677150178595
1677150178387,1677150178614
1677150178672,1677150178715
1677150178610,1677150178718
1677150178725,1677150178731
1677150178726,1677150178753
1677150178824,1677150178906
1677150178889,1677150178912
1677150178724,1677150178931
1677150178920,1677150179055
1677150178581,1677150179071
1677150179055,1677150179074
1677150179020,1677150179114
1677150178856,1677150179121
1677150179041,1677150179144
1677150179190,1677150179202
1677150178945,1677150179211
1677150179274,1677150179283
1677150179299,1677150179343
1677150179005,1677150179402
1677150179262,1677150179416
1677150179338,1677150179454
1677150179165,1677150179472
1677150179459,1677150179480
1677150179055,1677150179542
1677150179532,1677150179589
1677150179012,1677150179598
1677150179573,1677150179746
1677150179774,1677150179831
1677150179780,1677150179861
1677150179854,1677150179889
1677150179883,1677150179929
1677150179940,1677150179973
1677150179976,1677150180039
1677150180042,1677150180097
1677150179983,1677150180152
1677150179934,1677150180184
1677150179961,1677150180245
1677150180171,1677150180314
1677150180235,1677150180370
1677150180169,1677150180379
1677150180093,1677150180385
1677150180189,1677150180398
1677150180036,1677150180431
1677150180270,1677150180473
1677150180169,1677150180482
1677150180331,1677150180531
1677150180529,1677150180563
1677150180311,1677150180622
1677150180235,1677150180638
1677150180725,1677150180763
1677150180748,1677150180764
1677150180413,1677150180835
1677150180617,1677150180869
1677150180229,1677150180924
1677150180920,1677150180942
1677150180901,1677150181013
1677150180726,1677150181065
1677150180853,1677150181365
1677150180783,1677150181365
1677150181194,1677150181367
1677150181391,1677150181445
1677150181397,1677150181517
1677150181528,1677150181565
1677150180938,1677150181615
1677150181042,1677150181670
1677150181287,1677150181731
1677150181458,1677150181732
1677150181313,1677150181774
1677150181205,1677150181785
1677150181130,1677150181835
1677150181241,1677150181847
1677150181777,1677150181847
1677150180975,1677150181861
1677150181175,1677150181915
1677150181458,1677150182019
1677150180935,1677150182090
1677150181717,1677150182104
1677150181147,1677150182146
1677150182074,1677150182149
1677150182059,1677150182160
1677150181637,1677150182195
1677150181848,1677150182208
1677150182049,1677150182237
1677150181524,1677150182258
1677150181042,1677150182304
1677150182297,1677150182323
1677150181814,1677150182377
1677150182290,1677150182419
1677150182455,1677150182491
1677150182435,1677150182517
1677150182525,1677150182565
1677150182634,1677150182702
1677150182405,1677150182809
1677150182661,1677150182812
1677150182718,1677150182824
1677150182659,1677150182842
1677150182553,1677150182869
1677150182506,1677150182874
1677150182189,1677150182878
1677150182864,1677150182909
1677150182586,1677150182921
1677150182969,1677150182996
1677150182878,1677150183053
1677150183086,1677150183091
1677150183037,1677150183096
1677150182441,1677150183132
1677150182937,1677150183170
1677150182457,1677150183211
1677150183206,1677150183239
1677150182845,1677150183276
1677150183256,1677150183334
1677150183408,1677150183425
1677150183416,1677150183465
1677150183321,1677150183469
1677150183550,1677150183628
1677150183297,1677150183652
1677150183571,1677150183680
1677150183685,1677150183718
1677150183653,1677150183764
1677150183629,1677150183791
1677150183645,1677150184009
1677150183657,1677150184080
1677150184093,1677150184103
1677150184064,1677150184149
1677150183913,1677150184170
1677150184109,1677150184187
1677150184176,1677150184215
1677150184185,1677150184251
1677150184094,1677150184283
1677150183839,1677150184364
1677150184282,1677150184383
1677150183810,1677150184523
1677150184132,1677150184537
1677150184409,1677150184552
1677150184524,1677150184562
1677150184632,1677150184666
1677150184587,1677150184671
1677150184583,1677150184679
1677150183724,1677150184683
1677150183553,1677150184691
1677150184524,1677150184741
1677150184613,1677150184791
1677150184806,1677150184830
1677150184566,1677150184960
1677150184789,1677150185012
1677150185000,1677150185059
1677150184600,1677150185064
1677150183963,1677150185091
1677150185073,1677150185092
1677150184671,1677150185103
1677150184655,1677150185109
1677150183669,1677150185154
1677150184238,1677150185231
1677150184097,1677150185245
1677150184721,1677150185264
1677150185247,1677150185272
1677150185120,1677150185321
1677150185379,1677150185397
1677150184862,1677150185481
1677150184945,1677150185481
1677150185225,1677150185481
1677150184026,1677150185494
1677150185443,1677150185499
1677150185364,1677150185522
1677150185344,1677150185530
1677150184869,1677150185557
1677150185540,1677150185600
1677150184798,1677150185639
1677150185644,1677150185658
1677150184900,1677150185719
1677150185704,1677150185753
1677150185742,1677150185764
1677150185043,1677150185817
1677150184803,1677150185849
1677150185819,1677150185849
1677150185794,1677150185850
1677150185864,1677150185907
1677150185705,1677150185939
1677150186025,1677150186091
1677150186095,1677150186103
1677150185907,1677150186111
1677150186013,1677150186151
1677150186279,1677150186392
1677150186417,1677150186478
1677150186473,1677150186489
1677150186452,1677150186504
1677150186347,1677150186515
1677150186507,1677150186532
1677150186504,1677150186564
1677150186276,1677150186649
1677150186541,1677150186680
1677150186436,1677150186827
1677150186206,1677150186835
1677150186673,1677150186848
1677150186206,1677150186849
1677150186857,1677150186881
1677150186856,1677150186956
1677150186913,1677150187008
1677150186985,1677150187066
1677150187101,1677150187193
1677150186530,1677150187241
1677150186697,1677150187243
1677150187228,1677150187265
1677150187271,1677150187332
1677150187127,1677150187375
1677150186866,1677150187386
1677150187121,1677150187447
1677150187427,1677150187458
1677150187067,1677150187465
1677150186244,1677150187478
1677150187477,1677150187519
1677150186275,1677150187523
1677150187464,1677150187546
1677150187629,1677150187635
1677150187336,1677150187657
1677150187445,1677150187660
1677150187537,1677150187747
1677150186897,1677150187773
1677150187273,1677150187867
1677150187873,1677150187988
1677150187886,1677150188028
1677150188057,1677150188075
1677150187837,1677150188110
1677150188072,1677150188144
1677150187995,1677150188160
1677150188203,1677150188268
1677150188238,1677150188422
1677150188624,1677150188653
1677150188581,1677150188755
1677150188751,1677150188767
1677150188666,1677150188846
1677150188200,1677150188862
1677150188596,1677150188867
1677150188396,1677150188911
1677150188785,1677150188920
1677150188850,1677150189001
1677150188907,1677150189025
1677150189009,1677150189061
1677150188885,1677150189064
1677150188880,1677150189077
1677150188725,1677150189096
1677150188342,1677150189126
1677150188897,1677150189132
1677150187460,1677150189166
1677150189053,1677150189191
1677150189182,1677150189213
1677150188621,1677150189215
1677150189137,1677150189341
1677150188982,1677150189429
1677150189383,1677150189524
1677150188837,1677150189552
1677150189330,1677150189565
1677150189248,1677150189615
1677150189362,1677150189625
1677150189382,1677150189687
1677150189326,1677150189701
1677150189749,1677150189768
1677150189313,1677150189779
1677150189553,1677150189829
1677150189793,1677150189924
1677150189485,1677150189993
1677150189726,1677150190015
1677150189767,1677150190107
1677150190002,1677150190128
1677150189962,1677150190149
1677150190140,1677150190149
1677150189725,1677150190185
1677150189855,1677150190209
1677150190178,1677150190353
1677150190192,1677150190362
1677150190261,1677150190378
1677150190397,1677150190411
1677150190491,1677150190551
1677150190627,1677150190631
1677150190665,1677150190685
1677150190767,1677150190780
1677150190607,1677150190859
1677150190762,1677150190866
1677150190837,1677150190890
1677150190855,1677150190921
1677150190624,1677150190929
1677150190708,1677150191034
1677150191090,1677150191123
1677150191104,1677150191137
1677150191210,1677150191258
1677150191052,1677150191347
1677150191145,1677150191404
1677150190933,1677150191435
1677150191442,1677150191498
1677150190804,1677150191599
1677150191473,1677150191667
1677150191577,1677150191668
1677150191505,1677150191672
1677150191439,1677150191707
1677150191520,1677150191732
1677150191102,1677150191773
1677150190970,1677150191779
1677150191594,1677150191809
1677150191815,1677150191832
1677150191461,1677150191945
1677150191829,1677150191957
1677150191790,1677150191985
1677150191908,1677150192024
1677150192014,1677150192043
1677150192134,1677150192159
1677150192086,1677150192208
1677150192087,1677150192377
1677150192343,1677150192398
1677150192332,1677150192434
1677150192269,1677150192471
1677150192465,1677150192471
1677150192440,1677150192503
1677150192265,1677150192507
1677150192581,1677150192587
1677150192522,1677150192611
1677150192551,1677150192613
1677150192597,1677150192636
1677150192641,1677150192647
1677150192647,1677150192658
1677150192611,1677150192668
1677150192683,1677150192770
1677150192773,1677150192812
1677150192697,1677150192886
1677150192863,1677150192894
1677150192792,1677150192908
1677150192889,1677150192921
1677150192759,1677150192950
1677150192891,1677150192952
1677150192777,1677150193043
1677150192930,1677150193059
1677150193057,1677150193126
1677150193127,1677150193194
1677150193294,1677150193333
1677150193357,1677150193362
1677150193403,1677150193420
1677150193268,1677150193430
1677150193334,1677150193463
1677150193535,1677150193594
1677150193447,1677150193602
1677150193537,1677150193607
1677150193629,1677150193660
1677150193754,1677150193781
1677150193771,1677150193814
1677150193861,1677150193931
1677150193917,1677150193936
1677150193918,1677150193972
1677150193973,1677150194018
1677150194096,1677150194183
1677150194178,1677150194241
1677150194193,1677150194275
1677150194233,1677150194328
1677150194337,1677150194367
1677150194173,1677150194391
1677150194361,1677150194460
1677150194268,1677150194472
1677150194452,1677150194511
1677150194526,1677150194541
1677150194412,1677150194593
1677150194593,1677150194608
1677150194074,1677150194616
1677150194601,1677150194635
1677150194470,1677150194655
1677150194675,1677150194685
1677150194761,1677150194785
1677150194803,1677150194815
1677150194850,1677150194871
1677150194823,1677150194943
1677150194984,1677150195013
1677150194773,1677150195085
1677150195013,1677150195122
1677150195099,1677150195139
1677150194924,1677150195236
1677150195117,1677150195268
1677150195201,1677150195277
1677150195225,1677150195306
1677150195223,1677150195360
1677150195285,1677150195386
1677150195407,1677150195440
1677150195494,1677150195556
1677150195515,1677150195576
1677150195581,1677150195647
1677150195626,1677150195648
1677150195862,1677150195958
1677150195855,1677150195980
1677150195836,1677150195991
1677150195825,1677150196011
1677150195961,1677150196014
1677150195862,1677150196029
1677150195793,1677150196062
1677150195812,1677150196067
1677150196061,1677150196083
1677150196094,1677150196105
1677150196071,1677150196122
1677150196094,1677150196135
1677150196173,1677150196187
1677150196150,1677150196196
1677150195993,1677150196259
1677150196246,1677150196284
1677150196314,1677150196362
1677150196289,1677150196383
1677150196332,1677150196424
1677150196429,1677150196435
1677150196450,1677150196459
1677150196550,1677150196568
1677150196605,1677150196617
1677150196600,1677150196659
1677150196662,1677150196692
1677150196350,1677150196728
1677150196649,1677150196728
1677150196649,1677150196744
1677150196837,1677150196863
1677150196705,1677150196959
1677150196899,1677150197000
1677150196981,1677150197013
1677150196629,1677150197031
1677150197026,1677150197048
1677150196888,1677150197053
1677150196900,1677150197061
1677150196970,1677150197116
1677150196837,1677150197212
1677150197121,1677150197243
1677150197366,1677150197373
1677150197298,1677150197416
1677150196913,1677150197422
1677150197191,1677150197428
1677150197437,1677150197453
1677150197445,1677150197483
1677150197237,1677150197568
1677150197576,1677150197595
1677150197622,1677150197767
1677150197553,1677150197771
1677150197695,1677150197870
1677150197701,1677150197876
1677150197646,1677150197937
1677150197885,1677150197940
1677150197922,1677150197963
1677150197646,1677150197968
1677150197769,1677150197988
1677150198042,1677150198067
1677150197993,1677150198108
1677150197691,1677150198108
1677150197433,1677150198145
1677150198041,1677150198163
1677150198328,1677150198351
1677150198211,1677150198369
1677150198377,1677150198403
1677150198261,1677150198426
1677150198376,1677150198427
1677150198381,1677150198460
1677150198279,1677150198494
1677150198525,1677150198658
1677150198557,1677150198661
1677150198654,1677150198668
1677150198646,1677150198676
1677150198668,1677150198794
1677150198759,1677150198830
1677150198909,1677150198945
1677150199033,1677150199057
1677150198885,1677150199072
1677150199034,1677150199117
1677150198965,1677150199149
1677150199023,1677150199201
1677150199171,1677150199306
1677150199322,1677150199344
1677150199318,1677150199356
1677150199144,1677150199395
1677150199370,1677150199402
1677150199369,1677150199443
1677150199355,1677150199453
1677150199438,1677150199486
1677150199456,1677150199498
1677150199561,1677150199570
1677150199565,1677150199759
1677150199793,1677150199842
1677150199729,1677150199879
1677150199568,1677150199890
1677150199718,1677150199916
1677150199919,1677150199990
1677150199581,1677150200024
1677150199527,1677150200037
1677150199826,1677150200093
1677150199583,1677150200144
1677150200097,1677150200151
1677150200050,1677150200167
1677150199462,1677150200170
1677150199889,1677150200199
1677150200030,1677150200268
1677150199791,1677150200281
1677150199708,1677150200314
1677150200137,1677150200430
1677150200144,1677150200451
1677150199806,1677150200479
1677150200077,1677150200645
1677150200634,1677150200777
1677150200810,1677150200843
1677150200725,1677150200847
1677150200704,1677150200866
1677150200757,1677150200937
1677150200909,1677150200965
1677150200655,1677150201022
1677150200434,1677150201051
1677150199942,1677150201090
1677150200043,1677150201101
1677150201072,1677150201128
1677150200769,1677150201176
1677150200458,1677150201185
1677150201122,1677150201235
1677150200667,1677150201284
1677150200764,1677150201373
1677150201248,1677150201390
1677150201310,1677150201557
1677150201431,1677150201571
1677150201489,1677150201596
1677150200989,1677150201611
1677150201459,1677150201704
1677150201463,1677150201749
1677150200951,1677150201793
1677150201746,1677150201810
1677150200726,1677150201852
1677150201262,1677150201888
1677150201322,1677150201922
1677150201727,1677150201928
1677150201879,1677150201934
1677150201930,1677150201987
1677150201913,1677150202012
1677150202001,1677150202096
1677150202009,1677150202123
1677150202123,1677150202145
1677150201865,1677150202196
1677150201851,1677150202219
1677150202133,1677150202276
1677150202312,1677150202324
1677150202533,1677150202580
1677150202459,1677150202592
1677150202629,1677150202638
1677150202652,1677150202699
1677150202701,1677150202740
1677150201949,1677150202753
1677150202874,1677150202896
1677150202880,1677150202900
1677150202602,1677150202911
1677150202944,1677150202996
1677150202979,1677150203053
1677150203009,1677150203055
1677150202931,1677150203089
1677150202958,1677150203094
1677150202768,1677150203167
1677150203079,1677150203180
1677150203086,1677150203207
1677150203212,1677150203250
1677150203119,1677150203308
1677150202890,1677150203339
1677150203273,1677150203343
1677150203189,1677150203372
1677150203364,1677150203387
1677150203210,1677150203395
1677150203369,1677150203540
1677150202897,1677150203584
1677150203706,1677150203728
1677150203591,1677150203746
1677150203699,1677150203753
1677150203698,1677150203790
1677150203695,1677150203799
1677150203586,1677150203829
1677150203812,1677150203841
1677150203916,1677150204037
1677150204081,1677150204087
1677150204152,1677150204171
1677150204057,1677150204196
1677150204181,1677150204200
1677150204237,1677150204253
1677150204312,1677150204324
1677150204231,1677150204361
1677150203862,1677150204383
1677150204385,1677150204404
1677150204386,1677150204493
1677150204269,1677150204568
1677150204250,1677150204573
1677150204516,1677150204690
1677150204582,1677150204780
1677150204769,1677150204808
1677150204404,1677150204826
1677150204778,1677150204955
1677150204693,1677150204998
1677150205100,1677150205145
1677150204903,1677150205186
1677150205210,1677150205246
1677150205179,1677150205258
1677150204759,1677150205289
1677150205227,1677150205317
1677150205344,1677150205361
1677150205139,1677150205418
1677150205311,1677150205433
1677150204785,1677150205438
1677150205464,1677150205475
1677150205232,1677150205496
1677150205448,1677150205529
1677150205570,1677150205577
1677150204812,1677150205682
1677150205186,1677150205685
1677150205841,1677150205894
1677150205820,1677150205918
1677150205735,1677150205930
1677150205900,1677150205955
1677150205971,1677150206006
1677150206029,1677150206096
1677150206098,1677150206145
1677150205957,1677150206155
1677150206131,1677150206200
1677150206181,1677150206207
1677150205992,1677150206219
1677150206230,1677150206241
1677150205985,1677150206254
1677150206222,1677150206257
1677150206268,1677150206337
1677150206337,1677150206349
1677150206232,1677150206410
1677150206242,1677150206446
1677150206207,1677150206484
1677150206301,1677150206518
1677150206305,1677150206609
1677150206195,1677150206657
1677150206590,1677150206665
1677150206386,1677150206677
1677150206715,1677150206743
1677150206633,1677150206755
1677150206862,1677150206927
1677150206805,1677150206943
1677150206936,1677150206966
1677150206943,1677150207023
1677150207093,1677150207148
1677150207038,1677150207163
1677150207170,1677150207187
1677150207229,1677150207249
1677150206811,1677150207309
1677150207040,1677150207334
1677150206833,1677150207356
1677150206928,1677150207395
1677150207133,1677150207468
1677150207292,1677150207483
1677150206805,1677150207646
1677150206953,1677150207673
1677150207488,1677150207719
1677150207533,1677150207787
1677150207504,1677150207815
1677150207408,1677150207824
1677150207715,1677150207853
1677150207853,1677150207904
1677150207821,1677150207922
1677150208034,1677150208126
1677150207918,1677150208170
1677150208161,1677150208197
1677150206972,1677150208216
1677150208061,1677150208224
1677150207397,1677150208249
1677150207779,1677150208292
1677150208267,1677150208430
1677150207761,1677150208558
1677150208208,1677150208595
1677150208187,1677150208693
1677150208441,1677150208713
1677150207693,1677150208727
1677150207948,1677150208730
1677150207737,1677150208732
1677150207357,1677150208754
1677150208454,1677150208808
1677150208584,1677150208828
1677150208273,1677150208839
1677150208137,1677150208847
1677150208470,1677150208903
1677150208037,1677150208945
1677150208354,1677150209075
1677150209105,1677150209114
1677150208001,1677150209126
1677150208007,1677150209130
1677150207849,1677150209214
1677150208599,1677150209244
1677150208473,1677150209329
1677150209031,1677150209362
1677150208806,1677150209368
1677150209435,1677150209463
1677150208918,1677150209482
1677150207920,1677150209493
1677150207981,1677150209542
1677150209380,1677150209547
1677150209481,1677150209555
1677150209320,1677150209687
1677150209698,1677150209722
1677150209544,1677150209770
1677150207593,1677150209771
1677150209678,1677150209847
1677150209433,1677150209873
1677150209513,1677150209930
1677150209505,1677150209944
1677150208125,1677150209945
1677150209216,1677150209951
1677150210009,1677150210018
1677150209948,1677150210025
1677150209401,1677150210071
1677150210085,1677150210133
1677150209458,1677150210162
1677150208540,1677150210208
1677150209800,1677150210212
1677150210214,1677150210241
1677150210233,1677150210319
1677150210310,1677150210324
1677150210144,1677150210361
1677150208948,1677150210383
1677150210382,1677150210497
1677150210491,1677150210519
1677150210494,1677150210528
1677150210495,1677150210621
1677150210557,1677150210707
1677150210750,1677150210772
1677150210630,1677150210776
1677150210543,1677150210783
1677150210566,1677150210813
1677150210779,1677150210840
1677150210557,1677150210862
1677150210808,1677150210909
1677150210926,1677150210980
1677150210985,1677150211014
1677150210805,1677150211016
1677150210872,1677150211042
1677150211079,1677150211231
1677150211168,1677150211285
1677150211321,1677150211353
1677150211317,1677150211395
1677150211387,1677150211463
1677150210985,1677150211626
1677150211545,1677150211644
1677150211549,1677150211660
1677150211484,1677150211673
1677150211266,1677150211674
1677150211485,1677150211710
1677150211349,1677150211732
1677150211694,1677150211769
1677150211635,1677150211797
1677150211757,1677150211845
1677150211874,1677150211925
1677150211988,1677150212024
1677150211881,1677150212026
1677150211847,1677150212103
1677150212247,1677150212255
1677150212163,1677150212256
1677150212253,1677150212303
1677150212231,1677150212367
1677150212438,1677150212509
1677150212424,1677150212621
1677150212472,1677150212633
1677150212612,1677150212652
1677150212667,1677150212673
1677150212602,1677150212701
1677150212618,1677150212705
1677150212493,1677150212739
1677150212428,1677150212812
1677150212752,1677150212838
1677150212781,1677150212982
1677150212827,1677150212993
1677150212556,1677150213038
1677150212779,1677150213077
1677150213040,1677150213124
1677150213137,1677150213143
1677150213057,1677150213191
1677150212815,1677150213219
1677150213102,1677150213264
1677150212459,1677150213301
1677150213083,1677150213302
1677150213082,1677150213335
1677150213247,1677150213369
1677150213315,1677150213383
1677150213379,1677150213475
1677150213315,1677150213560
1677150213287,1677150213616
1677150213623,1677150213656
1677150213609,1677150213702
1677150213503,1677150213731
1677150212797,1677150213737
1677150213518,1677150213747
1677150213225,1677150213759
1677150213725,1677150213763
1677150213448,1677150213804
1677150213638,1677150213857
1677150213798,1677150213871
1677150213518,1677150213929
1677150213482,1677150214015
1677150213581,1677150214048
1677150213704,1677150214054
1677150213981,1677150214087
1677150214045,1677150214187
1677150214077,1677150214286
1677150214114,1677150214327
1677150214215,1677150214377
1677150214245,1677150214397
1677150214394,1677150214433
1677150214273,1677150214480
1677150214521,1677150214533
1677150214519,1677150214592
1677150214669,1677150214720
1677150214817,1677150214859
1677150214933,1677150214945
1677150214608,1677150214963
1677150214900,1677150214967
1677150214964,1677150214980
1677150214813,1677150215021
1677150215036,1677150215041
1677150214929,1677150215076
1677150215039,1677150215094
1677150215126,1677150215138
1677150214843,1677150215194
1677150215259,1677150215279
1677150215205,1677150215429
1677150215447,1677150215481
1677150215477,1677150215496
1677150215546,1677150215740
1677150215580,1677150215741
1677150215738,1677150215762
1677150215534,1677150215826
1677150215553,1677150215870
1677150215863,1677150215961
1677150215873,1677150216097
1677150215966,1677150216152
1677150216298,1677150216337
1677150216196,1677150216388
1677150216318,1677150216401
1677150216409,1677150216453
1677150216366,1677150216488
1677150216450,1677150216513
1677150216389,1677150216551
1677150216489,1677150216558
1677150216391,1677150216607
1677150216651,1677150216708
1677150216654,1677150216794
1677150216695,1677150216820
1677150216530,1677150216890
1677150216772,1677150216892
1677150216789,1677150216897
1677150216613,1677150216932
1677150216899,1677150216952
1677150216786,1677150216978
1677150216883,1677150216984
1677150216505,1677150217039
1677150216808,1677150217067
1677150217076,1677150217140
1677150217065,1677150217181
1677150217154,1677150217335
1677150216588,1677150217342
1677150216709,1677150217390
1677150217304,1677150217404
1677150217369,1677150217423
1677150217256,1677150217434
1677150217371,1677150217442
1677150217295,1677150217468
1677150217353,1677150217516
1677150217468,1677150217564
1677150217653,1677150217691
1677150217584,1677150217699
1677150217567,1677150217725
1677150217733,1677150217801
1677150217834,1677150217844
1677150217713,1677150217853
1677150217786,1677150217890
1677150217881,1677150217893
1677150217705,1677150217945
1677150217990,1677150218016
1677150217776,1677150218047
1677150217915,1677150218103
1677150218059,1677150218162
1677150217841,1677150218206
1677150218181,1677150218267
1677150218273,1677150218312
1677150218152,1677150218324
1677150218321,1677150218347
1677150218025,1677150218434
1677150218124,1677150218435
1677150218452,1677150218466
1677150218325,1677150218509
1677150218145,1677150218514
1677150218304,1677150218552
1677150218009,1677150218593
1677150218562,1677150218611
1677150218693,1677150218739
1677150218753,1677150218824
1677150218765,1677150218881
1677150218794,1677150218919
1677150219036,1677150219058
1677150219141,1677150219151
1677150219206,1677150219291
1677150219037,1677150219299
1677150219182,1677150219310
1677150219254,1677150219376
1677150219040,1677150219384
1677150218921,1677150219400
1677150219110,1677150219401
1677150219412,1677150219426
1677150219051,1677150219462
1677150219355,1677150219515
1677150219461,1677150219525
1677150219191,1677150219558
1677150219399,1677150219621
1677150219404,1677150219644
1677150219419,1677150219647
1677150219628,1677150219688
1677150219489,1677150219829
1677150219334,1677150219868
1677150219826,1677150219891
1677150219530,1677150219906
1677150219814,1677150219918
1677150220069,1677150220083
