1677150028.0413792,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150029.0441651,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150030.0465343,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150031.0493548,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150032.0514777,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150033.0535028,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150034.0560515,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150035.058947,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150036.061541,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150037.0642607,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150038.0668945,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150039.0693722,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150040.0714526,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150041.0742402,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150042.0768437,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150043.0795612,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150044.0814838,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150045.0836427,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150046.0864232,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150047.0893264,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150048.0923336,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150049.095026,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150050.0975857,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150051.1001003,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150052.10278,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150053.1055114,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150054.1081789,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150055.1108546,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150056.113521,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150057.1156101,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150058.1182952,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150059.121117,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150060.1237981,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150061.1255035,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150062.1281693,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150063.1307607,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150064.1333988,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150065.1353009,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150066.1379366,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150067.1406243,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150068.1433659,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150069.1459873,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150070.1488655,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150071.1513772,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150072.1535404,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150073.1560495,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150074.1588006,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150075.1613867,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150076.1641178,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150077.1667488,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150078.169499,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150079.1721053,51,3.6572,1.8773,3.1551,5.0964,3.5323,4.3805,6.4983,3.5825,2.7341
1677150080.1750474,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150081.1775146,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150082.180078,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150083.1828334,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150084.1854835,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150085.1880684,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150086.1908228,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150087.1934912,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150088.1963022,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150089.1990936,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150090.2014234,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150091.2040446,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150092.2065945,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150093.2092607,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150094.211938,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150095.2146196,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150096.2173905,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150097.2199416,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150098.2226112,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150099.2253258,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150100.2281413,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150101.2306638,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150102.2336183,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150103.2357948,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150104.23825,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150105.240669,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150106.243259,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150107.2454045,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150108.2480237,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150109.2508264,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150110.25355,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150111.2561183,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150112.2587202,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150113.261348,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150114.264068,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150115.2668326,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150116.2684596,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150117.2711096,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150118.2734904,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150119.276094,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150120.2779305,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150121.2805479,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150122.2833316,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150123.2855687,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150124.2886696,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150125.2914152,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150126.2939086,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150127.2966142,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150128.299433,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150129.3015666,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150130.3043146,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150131.307036,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150132.3098705,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150133.3126295,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150134.3153493,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150135.3180838,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150136.3207104,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150137.3234785,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150138.3255405,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150139.328039,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150140.3308413,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150141.333505,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150142.336064,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150143.338646,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150144.3412595,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150145.3439224,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150146.3463588,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150147.3492458,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150148.3518,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150149.3548374,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150150.3575425,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150151.360448,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150152.3632753,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150153.3655267,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150154.3681056,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150155.3711777,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150156.373485,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150157.3760538,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150158.3787866,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150159.3813965,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150160.3840103,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150161.3867793,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150162.389517,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150163.3921661,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150164.3957658,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150165.3982875,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150166.400514,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150167.4031794,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150168.4045007,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150169.407017,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150170.409671,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150171.412083,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150172.4146848,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150173.4175158,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150174.4201872,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150175.4228384,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150176.4255784,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150177.4284365,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150178.4304507,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150179.4331453,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150180.4361255,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150181.4389205,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150182.441395,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150183.4439826,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150184.4454908,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150185.448011,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150186.4506772,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150187.4531808,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150188.4557598,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150189.4584525,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150190.4607177,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150191.4632537,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150192.4654975,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150193.468279,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150194.4709806,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150195.4738395,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150196.476682,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150197.4794233,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150198.481567,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150199.4844613,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150200.4871407,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150201.489488,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150202.4920754,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150203.4947853,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150204.4975748,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150205.5002723,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150206.502464,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150207.505193,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150208.5075614,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150209.5101278,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150210.512763,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150211.515448,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150212.5174904,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150213.5200503,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150214.5226636,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150215.525367,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150216.5280077,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150217.5305145,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150218.5329623,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150219.5355637,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150220.538334,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150221.541213,51,3.6594,2.3773,3.1551,4.0964,3.0323,3.3815,6.9983,4.0826,3.2321
1677150222.5438428,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150223.5464263,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150224.5492358,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150225.5518303,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150226.5613365,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150227.5634518,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150228.5655394,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150229.5678554,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150230.5694928,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150231.5720584,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150232.5742443,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150233.5769782,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150234.5796416,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150235.582363,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150236.585066,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150237.5877836,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150238.5894969,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150239.592141,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150240.595058,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150241.5976617,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150242.600481,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150243.603548,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150244.6068606,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150245.6095028,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150246.612153,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150247.6150339,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150248.617384,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150249.6200974,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150250.6227186,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150251.6252284,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150252.6278682,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150253.6294487,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150254.6321542,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150255.6348295,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150256.637821,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150257.6406574,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150258.6434996,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150259.645476,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150260.6475785,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150261.650304,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150262.652799,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150263.6555579,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150264.6575215,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150265.6603127,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150266.661483,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150267.6639931,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150268.6662974,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150269.6688364,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150270.6714373,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150271.6741953,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150272.6768806,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150273.6796072,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150274.6826243,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150275.6852167,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150276.6879635,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150277.6905859,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
1677150278.6934166,51,5.6572,2.1273,3.1551,5.0964,3.0636,4.3974,6.4983,3.5825,2.7321
