st,end
1676948500505,1676948500669
1676948500519,1676948500787
1676948500555,1676948500862
1676948500527,1676948500862
1676948500859,1676948500917
1676948500902,1676948501009
1676948500863,1676948501019
1676948500955,1676948501053
1676948500912,1676948501073
1676948501006,1676948501127
1676948500926,1676948501133
1676948501060,1676948501284
1676948501289,1676948501332
1676948501249,1676948501381
1676948501425,1676948501497
1676948501362,1676948501517
1676948501432,1676948501533
1676948501334,1676948501544
1676948501431,1676948501565
1676948501532,1676948501618
1676948501568,1676948501657
1676948501761,1676948501872
1676948501600,1676948501908
1676948501631,1676948501975
1676948501946,1676948501991
1676948502091,1676948502173
1676948501871,1676948502252
1676948502047,1676948502289
1676948501976,1676948502329
1676948502033,1676948502352
1676948502353,1676948502388
1676948502315,1676948502440
1676948502494,1676948502543
1676948502516,1676948502606
1676948502332,1676948502610
1676948502496,1676948502666
1676948502292,1676948502671
1676948502550,1676948502731
1676948502425,1676948502952
1676948502741,1676948502957
1676948502886,1676948502958
1676948502922,1676948503007
1676948502840,1676948503028
1676948502930,1676948503065
1676948502781,1676948503097
1676948502618,1676948503149
1676948502578,1676948503177
1676948502718,1676948503191
1676948503077,1676948503196
1676948503301,1676948503413
1676948503273,1676948503436
1676948503285,1676948503470
1676948503199,1676948503475
1676948503317,1676948503509
1676948503467,1676948503571
1676948503313,1676948503586
1676948503484,1676948503697
1676948503521,1676948503723
1676948503554,1676948503882
1676948503705,1676948503917
1676948503863,1676948504059
1676948503881,1676948504063
1676948503857,1676948504109
1676948503798,1676948504203
1676948504141,1676948504361
1676948504229,1676948504374
1676948504303,1676948504415
1676948504389,1676948504655
1676948504657,1676948504729
1676948504808,1676948504892
1676948504842,1676948505040
1676948504929,1676948505040
1676948505069,1676948505102
1676948505008,1676948505103
1676948504860,1676948505234
1676948505319,1676948505447
1676948505421,1676948505590
1676948505452,1676948505653
1676948505617,1676948505727
1676948505615,1676948505790
1676948505665,1676948505837
1676948505837,1676948505887
1676948505885,1676948505996
1676948505789,1676948506036
1676948506029,1676948506131
1676948506050,1676948506181
1676948506072,1676948506214
1676948506148,1676948506284
1676948506211,1676948506295
1676948506236,1676948506476
1676948506442,1676948506493
1676948506561,1676948506727
1676948506581,1676948506801
1676948506844,1676948506868
1676948506829,1676948506885
1676948506884,1676948506974
1676948506773,1676948506993
1676948506938,1676948507046
1676948506981,1676948507057
1676948506980,1676948507068
1676948507041,1676948507273
1676948507029,1676948507292
1676948507057,1676948507355
1676948507156,1676948507376
1676948506874,1676948507393
1676948507233,1676948507399
1676948507128,1676948507415
1676948506981,1676948507419
1676948507316,1676948507458
1676948507349,1676948507472
1676948507169,1676948507486
1676948507240,1676948507533
1676948507452,1676948507590
1676948507163,1676948507613
1676948507350,1676948507645
1676948507560,1676948507708
1676948507539,1676948507718
1676948507615,1676948507739
1676948507495,1676948507751
1676948507704,1676948507757
1676948507752,1676948507868
1676948507444,1676948507979
1676948507787,1676948507984
1676948507867,1676948508031
1676948507945,1676948508040
1676948508003,1676948508074
1676948507861,1676948508076
1676948508208,1676948508351
1676948508296,1676948508353
1676948508339,1676948508508
1676948508428,1676948508596
1676948508584,1676948508608
1676948509427,1676948509524
1676948509508,1676948509544
1676948509204,1676948509572
1676948509524,1676948509594
1676948509673,1676948509819
1676948509623,1676948509951
1676948509932,1676948510025
1676948509808,1676948510088
1676948510093,1676948510173
1676948510118,1676948510243
1676948510512,1676948510678
1676948510664,1676948510719
1676948510781,1676948510889
1676948510821,1676948510972
1676948510945,1676948511030
1676948511026,1676948511219
1676948511219,1676948511376
1676948511172,1676948511487
1676948511270,1676948511731
1676948511653,1676948511738
1676948511656,1676948511744
1676948511689,1676948511912
1676948512134,1676948512315
1676948512145,1676948512328
1676948512412,1676948512465
1676948512496,1676948512682
1676948512658,1676948512898
1676948512854,1676948512921
1676948512729,1676948512964
1676948513238,1676948513320
1676948513334,1676948513535
1676948513484,1676948513670
1676948513455,1676948513790
1676948513868,1676948513917
1676948513668,1676948513923
1676948513889,1676948513940
1676948513970,1676948514153
1676948514173,1676948514294
1676948514280,1676948514484
1676948514587,1676948514689
1676948514616,1676948514743
1676948514995,1676948515026
1676948515016,1676948515118
1676948515133,1676948515283
1676948515181,1676948515333
1676948515107,1676948515433
1676948515183,1676948515481
1676948515431,1676948515521
1676948515311,1676948515569
1676948515807,1676948515897
1676948515998,1676948516079
1676948516175,1676948516362
1676948516211,1676948516366
1676948516635,1676948516819
1676948516746,1676948516859
1676948516878,1676948516929
1676948516944,1676948516998
1676948516862,1676948517010
1676948517286,1676948517327
1676948517100,1676948517394
1676948517286,1676948517398
1676948517625,1676948517821
1676948517358,1676948517900
1676948517923,1676948518056
1676948518079,1676948518161
1676948518019,1676948518201
1676948518206,1676948518280
1676948518260,1676948518288
1676948518218,1676948518322
1676948518259,1676948518337
1676948518233,1676948518340
1676948518232,1676948518369
1676948518262,1676948518407
1676948518301,1676948518478
1676948518273,1676948518508
1676948518271,1676948518518
1676948518222,1676948518532
1676948518296,1676948518539
1676948518252,1676948518539
1676948518273,1676948518550
1676948518236,1676948518586
1676948518287,1676948518622
1676948518297,1676948518674
1676948518291,1676948518737
1676948518225,1676948518737
1676948518286,1676948518819
1676948518563,1676948518871
1676948518260,1676948518932
1676948518242,1676948518933
1676948518249,1676948518984
1676948518581,1676948519020
1676948518236,1676948519024
1676948518294,1676948519026
1676948518421,1676948519066
1676948518271,1676948519095
1676948518250,1676948519122
1676948518283,1676948519132
1676948518918,1676948519233
1676948519126,1676948519274
1676948519296,1676948519473
1676948519461,1676948519711
1676948519477,1676948519713
1676948519640,1676948519723
1676948519862,1676948519959
1676948519920,1676948519982
1676948519776,1676948519986
1676948519952,1676948520001
1676948519955,1676948520044
1676948520029,1676948520121
1676948520148,1676948520245
1676948520272,1676948520332
1676948520316,1676948520369
1676948520316,1676948520370
1676948520461,1676948520601
1676948520486,1676948520719
1676948520593,1676948520722
1676948520583,1676948520743
1676948520664,1676948520776
1676948520513,1676948520777
1676948520916,1676948520938
1676948520584,1676948520963
1676948520681,1676948520975
1676948520899,1676948521013
1676948520878,1676948521072
1676948521018,1676948521212
1676948521200,1676948521281
1676948521100,1676948521286
1676948521194,1676948521313
1676948521293,1676948521392
1676948521148,1676948521470
1676948521415,1676948521594
1676948521362,1676948521634
1676948521503,1676948521704
1676948521546,1676948521713
1676948522034,1676948522163
1676948522034,1676948522190
1676948522129,1676948522212
1676948522156,1676948522230
1676948522189,1676948522267
1676948522098,1676948522352
1676948522130,1676948522453
1676948522429,1676948522546
1676948522286,1676948522637
1676948522437,1676948522639
1676948522687,1676948522744
1676948522516,1676948522776
1676948522730,1676948522800
1676948522614,1676948522846
1676948522698,1676948522878
1676948522353,1676948522879
1676948522424,1676948522926
1676948522789,1676948522976
1676948522906,1676948523007
1676948522861,1676948523048
1676948522964,1676948523068
1676948522960,1676948523106
1676948522999,1676948523186
1676948523126,1676948523265
1676948523032,1676948523282
1676948523095,1676948523289
1676948523142,1676948523318
1676948523056,1676948523381
1676948523366,1676948523402
1676948523398,1676948523557
1676948523556,1676948523654
1676948523536,1676948523745
1676948523601,1676948523758
1676948523566,1676948524108
1676948523867,1676948524227
1676948523906,1676948524240
1676948523925,1676948524251
1676948523916,1676948524308
1676948524178,1676948524334
1676948524152,1676948524346
1676948524021,1676948524369
1676948524355,1676948524484
1676948524416,1676948524538
1676948524470,1676948524562
1676948524471,1676948524603
1676948524342,1676948524642
1676948524606,1676948524694
1676948524712,1676948524798
1676948524730,1676948524810
1676948524660,1676948524830
1676948524735,1676948524833
1676948524475,1676948524841
1676948524724,1676948524925
1676948524764,1676948524980
1676948524730,1676948525036
1676948524957,1676948525057
1676948524698,1676948525057
1676948525034,1676948525068
1676948524694,1676948525080
1676948524996,1676948525118
1676948524780,1676948525119
1676948524976,1676948525196
1676948525043,1676948525197
1676948525239,1676948525341
1676948525325,1676948525410
1676948525238,1676948525411
1676948524964,1676948525434
1676948524908,1676948525454
1676948525357,1676948525466
1676948525345,1676948525513
1676948525527,1676948525681
1676948525596,1676948525746
1676948525574,1676948525754
1676948525694,1676948525758
1676948525564,1676948525827
1676948525913,1676948525949
1676948525671,1676948525971
1676948525920,1676948525978
1676948526010,1676948526045
1676948525791,1676948526063
1676948526059,1676948526131
1676948526053,1676948526233
1676948526025,1676948526370
1676948526165,1676948526371
1676948526327,1676948526475
1676948526409,1676948526503
1676948526279,1676948526505
1676948526218,1676948526510
1676948526577,1676948526675
1676948526557,1676948526748
1676948526737,1676948526809
1676948526680,1676948526811
1676948526235,1676948526812
1676948526780,1676948526906
1676948526829,1676948526965
1676948527038,1676948527160
1676948527065,1676948527182
1676948526932,1676948527203
1676948527097,1676948527221
1676948526873,1676948527274
1676948527233,1676948527291
1676948527352,1676948527414
1676948527379,1676948527468
1676948527401,1676948527543
1676948527501,1676948527557
1676948527575,1676948527618
1676948527606,1676948527670
1676948527721,1676948527843
1676948527773,1676948527897
1676948527564,1676948527956
1676948527856,1676948527980
1676948527920,1676948528043
1676948527952,1676948528161
1676948528050,1676948528167
1676948528086,1676948528296
1676948528148,1676948528405
1676948528108,1676948528427
1676948528316,1676948528550
1676948528200,1676948528574
1676948528136,1676948528728
1676948528637,1676948528766
1676948528841,1676948529074
1676948529297,1676948529386
1676948529325,1676948529518
1676948529461,1676948529595
1676948529368,1676948529616
1676948529625,1676948529677
1676948529781,1676948529812
1676948529669,1676948529865
1676948529813,1676948529893
1676948529889,1676948530170
1676948530005,1676948530191
1676948530141,1676948530330
1676948530464,1676948530579
1676948530645,1676948530751
1676948530745,1676948531021
1676948530823,1676948531051
1676948530991,1676948531121
1676948530997,1676948531214
1676948531247,1676948531317
1676948531161,1676948531389
1676948531081,1676948531404
1676948530914,1676948531562
1676948531503,1676948531578
1676948531521,1676948531667
1676948531413,1676948531726
1676948532080,1676948532169
1676948532223,1676948532288
1676948532075,1676948532343
1676948532249,1676948532394
1676948532217,1676948532404
1676948532423,1676948532516
1676948532432,1676948532526
1676948532529,1676948532581
1676948532524,1676948532626
1676948532555,1676948532693
1676948532824,1676948532886
1676948532988,1676948533216
1676948533173,1676948533238
1676948533255,1676948533355
1676948533484,1676948533659
1676948533564,1676948533700
1676948533555,1676948533817
1676948533667,1676948533836
1676948533542,1676948533878
1676948533831,1676948533951
1676948534120,1676948534364
1676948534307,1676948534440
1676948534507,1676948534576
1676948534509,1676948534592
1676948534527,1676948534594
1676948534670,1676948534706
1676948534766,1676948534876
1676948534752,1676948534934
1676948534849,1676948535022
1676948534837,1676948535083
1676948535364,1676948535506
1676948535302,1676948535507
1676948535409,1676948535511
1676948535636,1676948535721
1676948535864,1676948535973
1676948535861,1676948536078
1676948535988,1676948536104
1676948535944,1676948536139
1676948536026,1676948536143
1676948536274,1676948536320
1676948536362,1676948536507
1676948536443,1676948536702
1676948536729,1676948536840
1676948536722,1676948536875
1676948536904,1676948537003
1676948537063,1676948537133
1676948537146,1676948537215
1676948537148,1676948537216
1676948537094,1676948537231
1676948537279,1676948537318
1676948537124,1676948537339
1676948537605,1676948537656
1676948537819,1676948537871
1676948538032,1676948538134
1676948538088,1676948538163
1676948538268,1676948538301
1676948538335,1676948538568
1676948538574,1676948538603
1676948538596,1676948538627
1676948538610,1676948538648
1676948538607,1676948538654
1676948538589,1676948538665
1676948538558,1676948538689
1676948538655,1676948538735
1676948538673,1676948538813
1676948538622,1676948538857
1676948538672,1676948538890
1676948538569,1676948538894
1676948538676,1676948538935
1676948538560,1676948538949
1676948538549,1676948538966
1676948538569,1676948538984
1676948538582,1676948539049
1676948538634,1676948539082
1676948538594,1676948539138
1676948538570,1676948539150
1676948538652,1676948539153
1676948538698,1676948539233
1676948538671,1676948539256
1676948538668,1676948539297
1676948538574,1676948539363
1676948538689,1676948539364
1676948538747,1676948539365
1676948538745,1676948539371
1676948539254,1676948539427
1676948538999,1676948539455
1676948538594,1676948539474
1676948538628,1676948539493
1676948538648,1676948539500
1676948538747,1676948539508
1676948538597,1676948539524
1676948538607,1676948539534
1676948538574,1676948539535
1676948538667,1676948539561
1676948538581,1676948539581
1676948538559,1676948539616
1676948538702,1676948539634
1676948538629,1676948539639
1676948539107,1676948539639
1676948539431,1676948539657
1676948538708,1676948539669
1676948539373,1676948539691
1676948538612,1676948539699
1676948538652,1676948539700
1676948538621,1676948539812
1676948538584,1676948539816
1676948539776,1676948539853
1676948538686,1676948539858
1676948538635,1676948539863
1676948538585,1676948539866
1676948538621,1676948539876
1676948539261,1676948539891
1676948538643,1676948539891
1676948539832,1676948539897
1676948538746,1676948539924
1676948539836,1676948539950
1676948539452,1676948540016
1676948539921,1676948540031
1676948539993,1676948540153
1676948540184,1676948540243
1676948540124,1676948540251
1676948540114,1676948540388
1676948540356,1676948540436
1676948540319,1676948540460
1676948540533,1676948540627
1676948540395,1676948540638
1676948540428,1676948540717
1676948540792,1676948540919
1676948540824,1676948540928
1676948540915,1676948540941
1676948540829,1676948541090
1676948541013,1676948541127
1676948541063,1676948541295
1676948541196,1676948541328
1676948541196,1676948541334
1676948541116,1676948541382
1676948541299,1676948541418
1676948541260,1676948541427
1676948541322,1676948541534
1676948541826,1676948541872
1676948541892,1676948541914
1676948541742,1676948542080
1676948542038,1676948542096
1676948541468,1676948542149
1676948542024,1676948542158
1676948542147,1676948542286
1676948542060,1676948542302
1676948542164,1676948542403
1676948542428,1676948542560
1676948542616,1676948542686
1676948542324,1676948542855
1676948542736,1676948542939
1676948543100,1676948543125
1676948543158,1676948543243
1676948543102,1676948543285
1676948543090,1676948543291
1676948543220,1676948543321
1676948543251,1676948543420
1676948543457,1676948543521
1676948543608,1676948543737
1676948543630,1676948543785
1676948543577,1676948543802
1676948543774,1676948543820
1676948543779,1676948543906
1676948543438,1676948543931
1676948543667,1676948543981
1676948544045,1676948544122
1676948543950,1676948544134
1676948544086,1676948544186
1676948544040,1676948544208
1676948543964,1676948544305
1676948543941,1676948544395
1676948544322,1676948544402
1676948544022,1676948544462
1676948544124,1676948544465
1676948544158,1676948544478
1676948544092,1676948544486
1676948543939,1676948544558
1676948544449,1676948544601
1676948544541,1676948544615
1676948544566,1676948544721
1676948544598,1676948544813
1676948544731,1676948544896
1676948544766,1676948544932
1676948544786,1676948545017
1676948544827,1676948545036
1676948544687,1676948545038
1676948545030,1676948545113
1676948545166,1676948545244
1676948545134,1676948545262
1676948545188,1676948545266
1676948545150,1676948545306
1676948545141,1676948545394
1676948545409,1676948545533
1676948545370,1676948545566
1676948545634,1676948545655
1676948545271,1676948545675
1676948545594,1676948545746
1676948545692,1676948545805
1676948545805,1676948545868
1676948545783,1676948545952
1676948545846,1676948545960
1676948545801,1676948545980
1676948545782,1676948546078
1676948546048,1676948546083
1676948546067,1676948546158
1676948546198,1676948546245
1676948546073,1676948546419
1676948546314,1676948546422
1676948546244,1676948546429
1676948546298,1676948546511
1676948546266,1676948546514
1676948546445,1676948546518
1676948546337,1676948546579
1676948546555,1676948546660
1676948546556,1676948546662
1676948546614,1676948546697
1676948546847,1676948546896
1676948546734,1676948546897
1676948546894,1676948546959
1676948546996,1676948547028
1676948546954,1676948547178
1676948547143,1676948547257
1676948547203,1676948547301
1676948547314,1676948547360
1676948547387,1676948547421
1676948547303,1676948547526
1676948547399,1676948547552
1676948547228,1676948547581
1676948547581,1676948547630
1676948547350,1676948547636
1676948547412,1676948547637
1676948547330,1676948547760
1676948547611,1676948547765
1676948547727,1676948547972
1676948547868,1676948548004
1676948547934,1676948548005
1676948548003,1676948548030
1676948547798,1676948548120
1676948547930,1676948548131
1676948548004,1676948548245
1676948547997,1676948548247
1676948548063,1676948548267
1676948548046,1676948548404
1676948548076,1676948548424
1676948548319,1676948548532
1676948548293,1676948548576
1676948548316,1676948548603
1676948548517,1676948548631
1676948548474,1676948548664
1676948548076,1676948548776
1676948548687,1676948548787
1676948548462,1676948548800
1676948548153,1676948548801
1676948548732,1676948548823
1676948548594,1676948548825
1676948548493,1676948548861
1676948548582,1676948548908
1676948548682,1676948548916
1676948548289,1676948548917
1676948548810,1676948548936
1676948548800,1676948548945
1676948548887,1676948548957
1676948548904,1676948548961
1676948548737,1676948549056
1676948548919,1676948549102
1676948549248,1676948549344
1676948549356,1676948549457
1676948549192,1676948549503
1676948549418,1676948549558
1676948549418,1676948549569
1676948549551,1676948549632
1676948549672,1676948549719
1676948549687,1676948549761
1676948549628,1676948549765
1676948549749,1676948549793
1676948549766,1676948549870
1676948549834,1676948549920
1676948549893,1676948549981
1676948549922,1676948550004
1676948549917,1676948550039
1676948549778,1676948550056
1676948550057,1676948550111
1676948549864,1676948550123
1676948550073,1676948550190
1676948549725,1676948550228
1676948550180,1676948550279
1676948550237,1676948550308
1676948550175,1676948550322
1676948549743,1676948550347
1676948550436,1676948550487
1676948550501,1676948550633
1676948550492,1676948550664
1676948550560,1676948550667
1676948550653,1676948550760
1676948550759,1676948550898
1676948550589,1676948550966
1676948550798,1676948551064
1676948550943,1676948551065
1676948550677,1676948551143
1676948551217,1676948551283
1676948551276,1676948551400
1676948551316,1676948551486
1676948551460,1676948551588
1676948551430,1676948551595
1676948551514,1676948551618
1676948551544,1676948551719
1676948551674,1676948551736
1676948551688,1676948551774
1676948551796,1676948551825
1676948551737,1676948551940
1676948551884,1676948552161
1676948552183,1676948552226
1676948552260,1676948552357
1676948552349,1676948552428
1676948552615,1676948552630
1676948552757,1676948552871
1676948552849,1676948552982
1676948552924,1676948552997
1676948553021,1676948553050
1676948553049,1676948553132
1676948553292,1676948553358
1676948553158,1676948553359
1676948553293,1676948553398
1676948553384,1676948553532
1676948553148,1676948553552
1676948553437,1676948553589
1676948553428,1676948553618
1676948553413,1676948553658
1676948553539,1676948553698
1676948553704,1676948553819
1676948553807,1676948553854
1676948553642,1676948553895
1676948553696,1676948553900
1676948553436,1676948553927
1676948553700,1676948553936
1676948553717,1676948553993
1676948553873,1676948554005
1676948553869,1676948554086
1676948554122,1676948554185
1676948554140,1676948554271
1676948554221,1676948554356
1676948554168,1676948554358
1676948554233,1676948554364
1676948554174,1676948554381
1676948554156,1676948554388
1676948554473,1676948554534
1676948554289,1676948554581
1676948554532,1676948554600
1676948554559,1676948554601
1676948554725,1676948554900
1676948554914,1676948554960
1676948555075,1676948555101
1676948555283,1676948555403
1676948555177,1676948555484
1676948555350,1676948555498
1676948555496,1676948555596
1676948555153,1676948555649
1676948555583,1676948555681
1676948555500,1676948555707
1676948555417,1676948556050
1676948556107,1676948556192
1676948556020,1676948556230
1676948556133,1676948556293
1676948556100,1676948556316
1676948556424,1676948556466
1676948556420,1676948556473
1676948556264,1676948556505
1676948556219,1676948556520
1676948556419,1676948556561
1676948556373,1676948556573
1676948556220,1676948556586
1676948556489,1676948556704
1676948556525,1676948556794
1676948556208,1676948556825
1676948556483,1676948556829
1676948556474,1676948556832
1676948556823,1676948557020
1676948556882,1676948557041
1676948556825,1676948557078
1676948556959,1676948557134
1676948556896,1676948557150
1676948556815,1676948557165
1676948557075,1676948557167
1676948557065,1676948557257
1676948557259,1676948557288
1676948557231,1676948557414
1676948557329,1676948557428
1676948557475,1676948557503
1676948557380,1676948557516
1676948557479,1676948557559
1676948557570,1676948557669
1676948557579,1676948557715
1676948557684,1676948557813
1676948557815,1676948557937
1676948557839,1676948558067
1676948558035,1676948558103
1676948557935,1676948558112
1676948558024,1676948558192
1676948558101,1676948558198
1676948558092,1676948558203
1676948558176,1676948558317
1676948558446,1676948558542
1676948558588,1676948558654
1676948558467,1676948558699
1676948558447,1676948558701
1676948558739,1676948558846
1676948558648,1676948558918
1676948558919,1676948559018
1676948558856,1676948559025
1676948558977,1676948559058
1676948559059,1676948559128
1676948559029,1676948559234
1676948558955,1676948559256
1676948559161,1676948559330
1676948559319,1676948559368
1676948559261,1676948559414
1676948559138,1676948559497
1676948559537,1676948559577
1676948559403,1676948559601
1676948559816,1676948559861
1676948559968,1676948560006
1676948559908,1676948560184
1676948560078,1676948560237
1676948560054,1676948560321
1676948560184,1676948560345
1676948560342,1676948560408
1676948560422,1676948560509
1676948560332,1676948560635
1676948560517,1676948560636
1676948560724,1676948560772
1676948560632,1676948560796
1676948560605,1676948560834
1676948560870,1676948561174
1676948561168,1676948561254
1676948561171,1676948561367
1676948561417,1676948561475
1676948561651,1676948561694
1676948561558,1676948561748
1676948561650,1676948561786
1676948561702,1676948561806
1676948561872,1676948561963
1676948561854,1676948562051
1676948561970,1676948562169
1676948561888,1676948562171
1676948562168,1676948562291
1676948562135,1676948562311
1676948562246,1676948562415
1676948562327,1676948562441
1676948562270,1676948562472
1676948562499,1676948562623
1676948562807,1676948562844
1676948562591,1676948562889
1676948562827,1676948562912
1676948562915,1676948563149
1676948563196,1676948563303
1676948563115,1676948563324
1676948563146,1676948563396
1676948563288,1676948563396
1676948563468,1676948563644
1676948563756,1676948563813
1676948563607,1676948563816
1676948563729,1676948563863
1676948563803,1676948563891
1676948563941,1676948564054
1676948563931,1676948564199
1676948564020,1676948564244
1676948564163,1676948564284
1676948564345,1676948564488
1676948564453,1676948564533
1676948564369,1676948564578
1676948564389,1676948564602
1676948564715,1676948564760
1676948564779,1676948564869
1676948564869,1676948564977
1676948565243,1676948565350
1676948565343,1676948565388
1676948565448,1676948565519
1676948565282,1676948565638
1676948565402,1676948565713
1676948565742,1676948565848
1676948565677,1676948565877
1676948565934,1676948566008
1676948565658,1676948566051
1676948565910,1676948566070
1676948565998,1676948566072
1676948565833,1676948566166
1676948566057,1676948566289
1676948566047,1676948566303
1676948566377,1676948566534
1676948566809,1676948566859
1676948566574,1676948566872
1676948566875,1676948567053
1676948567157,1676948567350
1676948567227,1676948567394
1676948567235,1676948567394
1676948567454,1676948567531
1676948567470,1676948567591
1676948567326,1676948567596
1676948567466,1676948567645
1676948567730,1676948567815
1676948567726,1676948567841
1676948567661,1676948567966
1676948567958,1676948568006
1676948567853,1676948568024
1676948568057,1676948568284
1676948568310,1676948568362
1676948568409,1676948568475
1676948568337,1676948568535
1676948568466,1676948568616
1676948568585,1676948568693
1676948568674,1676948568883
1676948568589,1676948568896
1676948569005,1676948569070
1676948568958,1676948569098
1676948569050,1676948569164
1676948568934,1676948569187
1676948569129,1676948569315
1676948569131,1676948569326
1676948569139,1676948569355
1676948569157,1676948569372
1676948569164,1676948569450
1676948569153,1676948569450
1676948569143,1676948569498
1676948569147,1676948569521
1676948569127,1676948569521
1676948569146,1676948569633
1676948569354,1676948569642
1676948569666,1676948569761
1676948569683,1676948569816
1676948569770,1676948569847
1676948569622,1676948569894
1676948569806,1676948569903
1676948569827,1676948569971
1676948569926,1676948570087
1676948570018,1676948570107
1676948570086,1676948570184
1676948570052,1676948570190
1676948570072,1676948570317
1676948570272,1676948570414
1676948570226,1676948570418
1676948570421,1676948570504
1676948570430,1676948570569
1676948570460,1676948570830
1676948570737,1676948570920
1676948570935,1676948570999
1676948570884,1676948571027
1676948570975,1676948571110
1676948570957,1676948571111
1676948571000,1676948571120
1676948571315,1676948571403
1676948571193,1676948571412
1676948570988,1676948571440
1676948571414,1676948571517
1676948571277,1676948571531
1676948571500,1676948571608
1676948571491,1676948571634
1676948571319,1676948571667
1676948571487,1676948571698
1676948571723,1676948571803
1676948571821,1676948571858
1676948571874,1676948571977
1676948571664,1676948571989
1676948571870,1676948572021
1676948571746,1676948572072
1676948571985,1676948572091
1676948572155,1676948572255
1676948572020,1676948572291
1676948572340,1676948572460
1676948572378,1676948572490
1676948572672,1676948572748
1676948572504,1676948572807
1676948572746,1676948572813
1676948572628,1676948572833
1676948572534,1676948572834
1676948572826,1676948572893
1676948572811,1676948572981
1676948573080,1676948573130
1676948572955,1676948573136
1676948573059,1676948573169
1676948573190,1676948573322
1676948573210,1676948573383
1676948573220,1676948573393
1676948573463,1676948573491
1676948573411,1676948573501
1676948573566,1676948573739
1676948573649,1676948573745
1676948573592,1676948573749
1676948573645,1676948573754
1676948573503,1676948573913
1676948573721,1676948573975
1676948573850,1676948574041
1676948574090,1676948574117
1676948573858,1676948574123
1676948573932,1676948574220
1676948574079,1676948574227
1676948574131,1676948574249
1676948574167,1676948574312
1676948574035,1676948574346
