1675877000.3419087,100,12.560,6.783,12.318,9.563,17.234,10.929,7.285,21.783,14.908
1675877001.3448336,100,12.569,6.791,12.326,9.572,17.242,10.938,7.294,21.792,14.916
1675877002.3472555,100,12.579,6.802,12.337,9.582,17.252,10.948,7.304,21.802,14.927
1675877003.3498192,100,12.589,6.812,12.347,9.593,17.263,10.959,7.314,21.813,14.937
1675877004.3524036,100,12.600,6.823,12.358,9.604,17.274,10.970,7.325,21.823,14.948
1675877005.3550627,100,12.610,6.833,12.368,9.613,17.283,10.979,7.335,21.833,14.958
1675877006.3578424,100,12.619,6.841,12.377,9.622,17.292,10.988,7.344,21.842,14.966
1675877007.360564,100,12.628,6.851,12.386,9.632,17.302,10.998,7.353,21.851,14.976
1675877008.3623524,100,12.638,6.861,12.396,9.642,17.312,11.008,7.363,21.862,14.986
1675877009.3651614,100,12.649,6.872,12.407,9.653,17.323,11.019,7.374,21.873,14.997
1675877010.3672585,100,12.661,6.884,12.419,9.665,17.335,11.031,7.386,21.885,15.009
1675877011.3701122,100,12.673,6.896,12.431,9.677,17.347,11.043,7.398,21.897,15.021
1675877012.373064,100,12.686,6.909,12.444,9.689,17.360,11.055,7.411,21.909,15.034
1675877013.3752458,100,12.699,6.922,12.457,9.702,17.373,11.068,7.424,21.922,15.047
1675877014.3782325,100,12.713,6.935,12.470,9.716,17.386,11.082,7.438,21.936,15.060
1675877015.380878,100,12.725,6.947,12.482,9.728,17.398,11.094,7.450,21.948,15.072
1675877016.383251,100,12.735,6.958,12.493,9.738,17.409,11.104,7.460,21.958,15.083
1675877017.3860407,100,12.744,6.967,12.502,9.748,17.418,11.114,7.469,21.968,15.092
1675877018.3889422,100,12.753,6.975,12.511,9.756,17.426,11.122,7.478,21.976,15.100
1675877019.3912344,100,12.760,6.983,12.518,9.763,17.433,11.129,7.485,21.983,15.108
1675877020.3938763,100,12.766,6.989,12.524,9.770,17.440,11.136,7.491,21.989,15.114
1675877021.3963542,100,12.771,6.994,12.529,9.775,17.445,11.141,7.496,21.995,15.119
1675877022.3990235,100,12.775,6.998,12.533,9.779,17.449,11.145,7.500,21.999,15.123
1675877023.4017162,100,12.778,7.001,12.536,9.782,17.452,11.147,7.503,22.001,15.126
1675877024.4045694,100,12.780,7.003,12.538,9.784,17.454,11.150,7.505,22.004,15.128
1675877025.4072647,100,12.782,7.005,12.540,9.786,17.456,11.152,7.507,22.006,15.130
1675877026.4101095,100,12.785,7.007,12.543,9.788,17.458,11.154,7.510,22.008,15.132
1675877027.4128766,100,12.789,7.012,12.547,9.792,17.463,11.158,7.514,22.012,15.137
1675877028.4156601,100,12.794,7.017,12.552,9.798,17.468,11.163,7.519,22.017,15.142
1675877029.4178653,100,12.800,7.023,12.558,9.804,17.474,11.169,7.525,22.023,15.148
1675877030.4207675,100,12.806,7.029,12.564,9.810,17.480,11.175,7.531,22.029,15.154
1675877031.4232728,100,12.812,7.035,12.570,9.816,17.486,11.181,7.537,22.035,15.160
1675877032.4262433,100,12.818,7.041,12.576,9.822,17.492,11.188,7.543,22.042,15.166
1675877033.4289603,100,12.825,7.048,12.583,9.829,17.499,11.194,7.550,22.048,15.173
1675877034.4311852,100,12.832,7.054,12.589,9.835,17.505,11.201,7.556,22.055,15.179
1675877035.4333596,100,12.838,7.061,12.596,9.841,17.511,11.207,7.563,22.061,15.186
1675877036.4352198,100,12.844,7.066,12.601,9.847,17.517,11.213,7.569,22.067,15.191
1675877037.4378533,100,12.848,7.071,12.606,9.852,17.522,11.218,7.573,22.072,15.196
1675877038.44081,100,12.851,7.074,12.609,9.855,17.525,11.221,7.576,22.075,15.199
1675877039.4432268,100,12.854,7.077,12.612,9.858,17.528,11.224,7.579,22.078,15.202
1675877040.4459338,100,12.856,7.079,12.614,9.860,17.530,11.226,7.581,22.080,15.204
1675877041.4487479,100,12.861,7.083,12.619,9.864,17.534,11.230,7.586,22.084,15.208
1675877042.4512246,100,12.865,7.088,12.623,9.869,17.539,11.235,7.590,22.088,15.213
1675877043.4537547,100,12.872,7.094,12.629,9.875,17.545,11.241,7.597,22.095,15.219
1675877044.4552445,100,12.879,7.101,12.637,9.882,17.552,11.248,7.604,22.102,15.226
1675877045.4568548,100,12.886,7.108,12.643,9.889,17.559,11.255,7.611,22.109,15.233
1675877046.4592159,100,12.892,7.115,12.650,9.896,17.566,11.262,7.617,22.116,15.240
1675877047.4619288,100,12.900,7.123,12.658,9.904,17.574,11.269,7.625,22.123,15.248
1675877048.464522,100,12.910,7.133,12.668,9.913,17.583,11.279,7.635,22.133,15.258
1675877049.467214,100,12.917,7.140,12.675,9.921,17.591,11.287,7.642,22.140,15.265
1675877050.469755,100,12.925,7.147,12.683,9.928,17.598,11.294,7.650,22.148,15.272
1675877051.472601,100,12.931,7.154,12.689,9.935,17.605,11.300,7.656,22.154,15.279
1675877052.4752698,100,12.936,7.159,12.694,9.939,17.610,11.305,7.661,22.159,15.284
1675877053.4775734,100,12.940,7.162,12.698,9.943,17.613,11.309,7.665,22.163,15.287
1675877054.480177,100,12.943,7.166,12.701,9.946,17.617,11.312,7.668,22.166,15.291
1675877055.4827483,100,12.947,7.169,12.705,9.950,17.620,11.316,7.672,22.170,15.294
1675877056.4853885,100,12.951,7.174,12.709,9.955,17.625,11.320,7.676,22.174,15.299
1675877057.4872267,100,12.955,7.178,12.713,9.958,17.629,11.324,7.680,22.178,15.303
1675877058.489904,100,12.960,7.182,12.717,9.963,17.633,11.329,7.684,22.183,15.307
1675877059.492724,100,12.966,7.189,12.724,9.970,17.640,11.336,7.691,22.189,15.314
1675877060.4953094,100,12.971,7.194,12.729,9.975,17.645,11.341,7.696,22.195,15.319
1675877061.4977872,100,12.978,7.201,12.736,9.982,17.652,11.348,7.703,22.202,15.326
1675877062.5007303,100,12.985,7.208,12.743,9.989,17.659,11.355,7.710,22.209,15.333
1675877063.5032585,100,12.993,7.216,12.751,9.996,17.667,11.362,7.718,22.216,15.341
1675877064.5053554,100,13.001,7.224,12.759,10.005,17.675,11.371,7.726,22.224,15.349
1675877065.507267,100,13.009,7.232,12.767,10.013,17.683,11.379,7.734,22.232,15.357
1675877066.5099432,100,13.017,7.240,12.775,10.020,17.691,11.386,7.742,22.240,15.365
1675877067.5127628,100,13.024,7.246,12.781,10.027,17.697,11.393,7.748,22.247,15.371
1675877068.515269,100,13.032,7.255,12.790,10.035,17.706,11.401,7.757,22.255,15.380
1675877069.5177636,100,13.038,7.260,12.795,10.041,17.711,11.407,7.763,22.261,15.385
1675877070.5205884,100,13.045,7.268,12.803,10.049,17.719,11.415,7.770,22.269,15.393
1675877071.5232017,100,13.051,7.274,12.809,10.055,17.725,11.421,7.776,22.275,15.399
1675877072.5252109,100,13.057,7.280,12.815,10.060,17.730,11.426,7.782,22.280,15.405
1675877073.5272312,100,13.062,7.285,12.820,10.066,17.736,11.432,7.787,22.286,15.410
1675877074.529618,100,13.066,7.289,12.824,10.070,17.740,11.436,7.791,22.290,15.414
1675877075.531519,100,13.070,7.293,12.828,10.074,17.744,11.440,7.795,22.293,15.418
1675877076.5337644,100,13.073,7.296,12.831,10.076,17.746,11.442,7.798,22.296,15.421
1675877077.5365674,100,13.076,7.299,12.834,10.080,17.750,11.446,7.801,22.299,15.424
1675877078.5388708,100,13.079,7.302,12.837,10.082,17.752,11.448,7.804,22.302,15.427
1675877079.5405943,100,13.080,7.303,12.838,10.084,17.754,11.449,7.805,22.303,15.428
1675877080.542904,100,13.080,7.303,12.838,10.084,17.754,11.450,7.805,22.304,15.428
1675877081.5456102,100,13.080,7.302,12.838,10.083,17.753,11.449,7.805,22.303,15.427
1675877082.548369,100,13.080,7.303,12.838,10.083,17.754,11.449,7.805,22.303,15.428
1675877083.550922,100,13.079,7.302,12.837,10.083,17.753,11.448,7.804,22.302,15.427
1675877084.5536788,100,13.079,7.301,12.837,10.082,17.752,11.448,7.804,22.302,15.426
1675877085.5564313,100,13.078,7.300,12.835,10.081,17.751,11.447,7.803,22.301,15.425
1675877086.5590837,100,13.077,7.300,12.835,10.081,17.751,11.447,7.802,22.301,15.425
1675877087.5618265,100,13.076,7.298,12.834,10.079,17.749,11.445,7.801,22.299,15.423
1675877088.563245,100,13.075,7.297,12.832,10.078,17.748,11.444,7.799,22.298,15.422
1675877089.5656335,100,13.075,7.297,12.832,10.078,17.748,11.444,7.799,22.298,15.422
1675877090.5687337,100,13.074,7.297,12.832,10.077,17.748,11.443,7.799,22.297,15.422
1675877091.5712597,100,13.073,7.296,12.831,10.077,17.747,11.442,7.798,22.296,15.421
1675877092.574298,100,13.073,7.296,12.831,10.077,17.747,11.443,7.798,22.297,15.421
1675877093.577232,100,13.073,7.296,12.831,10.077,17.747,11.443,7.798,22.297,15.421
1675877094.5797014,100,13.074,7.297,12.832,10.078,17.748,11.444,7.799,22.297,15.422
1675877095.5826135,100,13.076,7.298,12.833,10.079,17.749,11.445,7.801,22.299,15.423
1675877096.5855963,100,13.076,7.299,12.834,10.079,17.750,11.445,7.801,22.299,15.424
1675877097.5885196,100,13.077,7.300,12.835,10.081,17.751,11.447,7.802,22.301,15.425
1675877098.5911365,100,13.078,7.300,12.835,10.081,17.751,11.447,7.802,22.301,15.425
1675877099.5938442,100,13.078,7.301,12.836,10.082,17.752,11.448,7.803,22.301,15.426
1675877100.59647,100,13.078,7.301,12.836,10.082,17.752,11.448,7.803,22.302,15.426
1675877101.5992222,100,13.079,7.302,12.837,10.083,17.753,11.449,7.804,22.302,15.427
1675877102.6019676,100,13.080,7.302,12.837,10.083,17.753,11.449,7.804,22.303,15.427
1675877103.6049523,100,13.080,7.303,12.838,10.084,17.754,11.450,7.805,22.303,15.428
1675877104.6072807,100,13.081,7.304,12.839,10.084,17.754,11.450,7.806,22.304,15.429
1675877105.610078,100,13.082,7.305,12.840,10.086,17.756,11.451,7.807,22.305,15.430
1675877106.6129148,100,13.084,7.307,12.842,10.088,17.758,11.454,7.809,22.308,15.432
1675877107.6152549,100,13.088,7.310,12.845,10.091,17.761,11.457,7.812,22.311,15.435
1675877108.618105,100,13.092,7.315,12.850,10.096,17.766,11.462,7.817,22.316,15.440
1675877109.6211069,100,13.099,7.322,12.857,10.102,17.772,11.468,7.824,22.322,15.447
1675877110.6242785,100,13.106,7.328,12.863,10.109,17.779,11.475,7.831,22.329,15.453
1675877111.627249,100,13.114,7.337,12.872,10.118,17.788,11.484,7.839,22.338,15.462
1675877112.630479,100,13.123,7.345,12.881,10.126,17.796,11.492,7.848,22.346,15.470
1675877113.6334076,100,13.133,7.356,12.891,10.136,17.807,11.502,7.858,22.356,15.481
1675877114.6352081,100,13.143,7.366,12.901,10.147,17.817,11.513,7.868,22.367,15.491
1675877115.6379716,100,13.153,7.376,12.911,10.156,17.826,11.522,7.878,22.376,15.501
1675877116.640845,100,13.162,7.384,12.919,10.165,17.835,11.531,7.886,22.385,15.509
1675877117.6432333,100,13.171,7.393,12.928,10.174,17.844,11.540,7.896,22.394,15.518
1675877118.6463025,100,13.178,7.401,12.936,10.182,17.852,11.547,7.903,22.401,15.526
1675877119.6494098,100,13.185,7.407,12.942,10.188,17.858,11.554,7.909,22.408,15.532
1675877120.6512463,100,13.190,7.412,12.947,10.193,17.863,11.559,7.915,22.413,15.537
1675877121.6542382,100,13.194,7.417,12.952,10.197,17.867,11.563,7.919,22.417,15.542
1675877122.6576073,100,13.197,7.420,12.955,10.201,17.871,11.567,7.922,22.420,15.545
1675877123.6603985,100,13.200,7.423,12.958,10.203,17.873,11.569,7.925,22.423,15.548
1675877124.6633084,100,13.202,7.425,12.960,10.206,17.876,11.572,7.927,22.426,15.550
1675877125.666579,100,13.204,7.427,12.962,10.208,17.878,11.573,7.929,22.427,15.552
1675877126.6693335,100,13.207,7.430,12.965,10.211,17.881,11.576,7.932,22.430,15.555
1675877127.6712513,100,13.208,7.431,12.966,10.211,17.882,11.577,7.933,22.431,15.556
1675877128.6737518,100,13.210,7.433,12.968,10.213,17.883,11.579,7.935,22.433,15.558
1675877129.676717,100,13.212,7.434,12.969,10.215,17.885,11.581,7.937,22.435,15.559
1675877130.6792722,100,13.214,7.436,12.971,10.217,17.887,11.583,7.938,22.437,15.561
1675877131.6818583,100,13.215,7.438,12.973,10.218,17.889,11.584,7.940,22.438,15.563
1675877132.6852012,100,13.217,7.440,12.975,10.220,17.891,11.586,7.942,22.440,15.565
1675877133.6888397,100,13.220,7.442,12.977,10.223,17.893,11.589,7.944,22.443,15.567
1675877134.6912003,100,13.221,7.444,12.979,10.225,17.895,11.590,7.946,22.444,15.569
1675877135.6937993,100,13.223,7.446,12.981,10.227,17.897,11.593,7.948,22.447,15.571
1675877136.6964974,100,13.225,7.448,12.983,10.229,17.899,11.595,7.950,22.448,15.573
1675877137.6991801,100,13.228,7.451,12.986,10.232,17.902,11.598,7.953,22.452,15.576
1675877138.7021918,100,13.231,7.453,12.988,10.234,17.904,11.600,7.955,22.454,15.578
1675877139.7053146,100,13.232,7.455,12.990,10.235,17.905,11.601,7.957,22.455,15.580
1675877140.7072709,100,13.235,7.458,12.993,10.239,17.909,11.605,7.960,22.459,15.583
1675877141.7105672,100,13.239,7.461,12.997,10.242,17.912,11.608,7.964,22.462,15.586
1675877142.7135463,100,13.243,7.465,13.001,10.246,17.916,11.612,7.968,22.466,15.590
1675877143.7152476,100,13.247,7.470,13.005,10.251,17.921,11.617,7.972,22.471,15.595
1675877144.7179272,100,13.253,7.476,13.011,10.257,17.927,11.623,7.978,22.477,15.601
1675877145.720738,100,13.259,7.482,13.017,10.263,17.933,11.628,7.984,22.482,15.607
1675877146.7236555,100,13.265,7.488,13.023,10.269,17.939,11.635,7.990,22.489,15.613
1675877147.726733,100,13.271,7.494,13.029,10.275,17.945,11.641,7.996,22.495,15.619
1675877148.7297332,100,13.277,7.500,13.035,10.281,17.951,11.647,8.002,22.501,15.625
1675877149.7329543,100,13.284,7.506,13.042,10.287,17.957,11.653,8.009,22.507,15.631
1675877150.7356634,100,13.289,7.512,13.047,10.292,17.962,11.658,8.014,22.512,15.637
1675877151.7386568,100,13.294,7.517,13.052,10.298,17.968,11.664,8.019,22.518,15.642
1675877152.7413301,100,13.298,7.521,13.056,10.302,17.972,11.668,8.023,22.522,15.646
1675877153.743947,100,13.302,7.525,13.060,10.305,17.976,11.671,8.027,22.525,15.650
1675877154.746717,100,13.305,7.527,13.062,10.308,17.978,11.674,8.030,22.528,15.652
1675877155.7496026,100,13.307,7.530,13.065,10.310,17.980,11.676,8.032,22.530,15.655
1675877156.7512372,100,13.309,7.531,13.066,10.312,17.982,11.678,8.034,22.532,15.656
1675877157.753879,100,13.310,7.533,13.068,10.313,17.983,11.679,8.035,22.533,15.658
1675877158.7571766,100,13.312,7.534,13.069,10.315,17.985,11.681,8.037,22.535,15.659
1675877159.7593849,100,13.313,7.536,13.071,10.317,17.987,11.682,8.038,22.536,15.661
1675877160.76237,100,13.315,7.538,13.073,10.318,17.988,11.684,8.040,22.538,15.663
1675877161.7651644,100,13.316,7.538,13.074,10.319,17.989,11.685,8.041,22.539,15.663
1675877162.767264,100,13.319,7.541,13.076,10.322,17.992,11.688,8.044,22.542,15.666
1675877163.7698283,100,13.322,7.545,13.080,10.326,17.996,11.692,8.047,22.545,15.670
1675877164.7727928,100,13.327,7.549,13.084,10.330,18.000,11.696,8.051,22.550,15.674
1675877165.7752712,100,13.331,7.554,13.089,10.334,18.004,11.700,8.056,22.554,15.679
1675877166.7778533,100,13.335,7.558,13.093,10.339,18.009,11.705,8.060,22.559,15.683
1675877167.7805817,100,13.340,7.563,13.098,10.344,18.014,11.710,8.065,22.564,15.688
1675877168.7832277,100,13.346,7.568,13.104,10.349,18.019,11.715,8.071,22.569,15.693
1675877169.7856712,100,13.352,7.575,13.110,10.355,18.026,11.721,8.077,22.575,15.700
1675877170.7872732,100,13.357,7.580,13.115,10.360,18.031,11.726,8.082,22.580,15.705
1675877171.7897756,100,13.363,7.586,13.121,10.366,18.037,11.732,8.088,22.586,15.711
1675877172.7926297,100,13.368,7.590,13.126,10.371,18.041,11.737,8.093,22.591,15.715
1675877173.795301,100,13.371,7.594,13.129,10.375,18.045,11.741,8.096,22.594,15.719
1675877174.798197,100,13.374,7.597,13.132,10.377,18.047,11.743,8.099,22.597,15.722
1675877175.8009875,100,13.378,7.601,13.136,10.381,18.051,11.747,8.103,22.601,15.726
1675877176.8032126,100,13.382,7.605,13.140,10.386,18.056,11.752,8.107,22.606,15.730
1675877177.8060358,100,13.387,7.609,13.145,10.390,18.060,11.756,8.112,22.610,15.734
1675877178.8088236,100,13.392,7.615,13.150,10.396,18.066,11.762,8.117,22.615,15.740
1675877179.8112166,100,13.397,7.620,13.155,10.401,18.071,11.767,8.122,22.621,15.745
1675877180.8137739,100,13.403,7.626,13.161,10.407,18.077,11.773,8.128,22.627,15.751
1675877181.8167484,100,13.409,7.632,13.167,10.413,18.083,11.779,8.134,22.633,15.757
1675877182.8192391,100,13.417,7.639,13.174,10.420,18.090,11.786,8.141,22.640,15.764
1675877183.8216686,100,13.425,7.647,13.182,10.428,18.098,11.794,8.149,22.648,15.772
1675877184.8245878,100,13.432,7.655,13.190,10.436,18.106,11.802,8.157,22.655,15.780
1675877185.8272443,100,13.440,7.663,13.198,10.444,18.114,11.810,8.165,22.664,15.788
1675877186.8300874,100,13.448,7.671,13.206,10.452,18.122,11.818,8.173,22.672,15.796
1675877187.8328147,100,13.457,7.679,13.214,10.460,18.130,11.826,8.181,22.680,15.804
1675877188.8352594,100,13.466,7.688,13.223,10.469,18.139,11.835,8.191,22.689,15.813
1675877189.8379436,100,13.473,7.696,13.231,10.477,18.147,11.843,8.198,22.696,15.821
1675877190.8408635,100,13.481,7.704,13.239,10.485,18.155,11.851,8.206,22.705,15.829
1675877191.8432233,100,13.489,7.712,13.247,10.492,18.162,11.858,8.214,22.712,15.837
1675877192.8457856,100,13.496,7.719,13.254,10.499,18.170,11.865,8.221,22.719,15.844
1675877193.8489041,100,13.502,7.724,13.259,10.505,18.175,11.871,8.226,22.725,15.849
1675877194.8512423,100,13.507,7.729,13.264,10.510,18.180,11.876,8.231,22.730,15.854
1675877195.8536732,100,13.511,7.734,13.269,10.515,18.185,11.880,8.236,22.734,15.859
1675877196.8556612,100,13.514,7.737,13.272,10.518,18.188,11.884,8.239,22.738,15.862
1675877197.8585534,100,13.518,7.741,13.276,10.521,18.192,11.887,8.243,22.741,15.866
1675877198.8614495,100,13.520,7.743,13.278,10.524,18.194,11.890,8.245,22.744,15.868
1675877199.863556,100,13.523,7.746,13.281,10.527,18.197,11.893,8.248,22.747,15.871
1675877200.8657165,100,13.525,7.748,13.283,10.528,18.199,11.894,8.250,22.748,15.873
1675877201.8686717,100,13.526,7.749,13.284,10.530,18.200,11.896,8.251,22.750,15.874
1675877202.8712082,100,13.527,7.750,13.285,10.530,18.201,11.896,8.252,22.750,15.875
1675877203.8737485,100,13.528,7.750,13.286,10.531,18.201,11.897,8.253,22.751,15.875
1675877204.8769152,100,13.529,7.752,13.287,10.533,18.203,11.899,8.254,22.753,15.877
1675877205.8797529,100,13.531,7.753,13.288,10.534,18.204,11.900,8.256,22.754,15.878
1675877206.8822222,100,13.531,7.754,13.289,10.535,18.205,11.901,8.256,22.755,15.879
1675877207.8846245,100,13.533,7.756,13.291,10.536,18.207,11.902,8.258,22.756,15.881
1675877208.8871937,100,13.534,7.757,13.292,10.537,18.207,11.903,8.259,22.757,15.882
1675877209.8894107,100,13.534,7.757,13.292,10.538,18.208,11.904,8.259,22.758,15.882
1675877210.8913007,100,13.538,7.761,13.296,10.542,18.212,11.907,8.263,22.761,15.886
1675877211.893816,100,13.540,7.763,13.298,10.543,18.213,11.909,8.265,22.763,15.888
1675877212.896752,100,13.543,7.766,13.301,10.546,18.216,11.912,8.268,22.766,15.891
1675877213.8993194,100,13.547,7.769,13.305,10.550,18.220,11.916,8.272,22.770,15.894
1675877214.9024148,100,13.552,7.774,13.309,10.555,18.225,11.921,8.277,22.775,15.899
1675877215.9053245,100,13.557,7.780,13.315,10.561,18.231,11.926,8.282,22.780,15.905
1675877216.9076312,100,13.564,7.786,13.321,10.567,18.237,11.933,8.288,22.787,15.911
1675877217.910752,100,13.570,7.793,13.328,10.574,18.244,11.940,8.295,22.794,15.918
1675877218.9133265,100,13.579,7.801,13.336,10.582,18.252,11.948,8.303,22.802,15.926
1675877219.9152308,100,13.587,7.809,13.345,10.590,18.260,11.956,8.312,22.810,15.934
1675877220.917862,100,13.595,7.817,13.352,10.598,18.268,11.964,8.320,22.818,15.942
1675877221.920737,100,13.603,7.826,13.361,10.607,18.277,11.972,8.328,22.826,15.951
1675877222.9232073,100,13.612,7.834,13.370,10.615,18.285,11.981,8.337,22.835,15.959
1675877223.9255648,100,13.621,7.844,13.379,10.625,18.295,11.991,8.346,22.844,15.969
1675877224.9284172,100,13.629,7.852,13.387,10.633,18.303,11.998,8.354,22.852,15.977
1675877225.9312391,100,13.636,7.859,13.394,10.640,18.310,12.005,8.361,22.859,15.984
1675877226.9341106,100,13.643,7.866,13.401,10.647,18.317,12.012,8.368,22.866,15.991
1675877227.9372275,100,13.650,7.873,13.408,10.653,18.323,12.019,8.375,22.873,15.998
1675877228.9392664,100,13.656,7.879,13.414,10.660,18.330,12.026,8.381,22.880,16.004
1675877229.9423783,100,13.663,7.885,13.420,10.666,18.336,12.032,8.387,22.886,16.010
1675877230.945148,100,13.668,7.891,13.426,10.672,18.342,12.037,8.393,22.891,16.016
1675877231.947291,100,13.674,7.897,13.432,10.678,18.348,12.043,8.399,22.897,16.022
1675877232.950269,100,13.680,7.903,13.438,10.684,18.354,12.050,8.405,22.904,16.028
1675877233.9530232,100,13.684,7.907,13.442,10.688,18.358,12.054,8.409,22.908,16.032
1675877234.9552977,100,13.690,7.913,13.448,10.694,18.364,12.060,8.415,22.913,16.038
1675877235.9582014,100,13.696,7.919,13.454,10.700,18.370,12.066,8.421,22.919,16.044
1675877236.9610975,100,13.703,7.925,13.460,10.706,18.376,12.072,8.428,22.926,16.050
1675877237.9632318,100,13.709,7.931,13.467,10.712,18.382,12.078,8.434,22.932,16.056
1675877238.9661164,100,13.715,7.938,13.473,10.718,18.389,12.084,8.440,22.938,16.063
1675877239.9687903,100,13.722,7.944,13.480,10.725,18.395,12.091,8.447,22.945,16.069
1675877240.971237,100,13.729,7.951,13.486,10.732,18.402,12.098,8.454,22.952,16.076
1675877241.9742672,100,13.734,7.957,13.492,10.738,18.408,12.104,8.459,22.958,16.082
1675877242.9772081,100,13.741,7.963,13.498,10.744,18.414,12.110,8.466,22.964,16.088
1675877243.980181,100,13.747,7.970,13.505,10.751,18.421,12.117,8.472,22.971,16.095
1675877244.9828844,100,13.754,7.976,13.512,10.757,18.427,12.123,8.479,22.977,16.101
1675877245.9856758,100,13.761,7.984,13.519,10.765,18.435,12.131,8.486,22.985,16.109
1675877246.9887645,100,13.768,7.991,13.526,10.772,18.442,12.137,8.493,22.991,16.116
1675877247.9912832,100,13.775,7.998,13.533,10.779,18.449,12.145,8.500,22.998,16.123
1675877248.9938552,100,13.782,8.004,13.539,10.785,18.455,12.151,8.507,23.005,16.129
1675877249.9969435,100,13.788,8.010,13.545,10.791,18.461,12.157,8.512,23.011,16.135
1675877250.999249,100,13.794,8.017,13.552,10.798,18.468,12.164,8.519,23.017,16.142
1675877252.001921,100,13.801,8.024,13.559,10.805,18.475,12.170,8.526,23.024,16.149
1675877253.0037541,100,13.807,8.030,13.565,10.811,18.481,12.177,8.532,23.031,16.155
1675877254.006541,100,13.814,8.037,13.572,10.818,18.488,12.184,8.539,23.038,16.162
1675877255.0092254,100,13.821,8.044,13.579,10.825,18.495,12.191,8.546,23.044,16.169
1675877256.0112836,100,13.828,8.051,13.586,10.832,18.502,12.198,8.553,23.052,16.176
1675877257.014144,100,13.835,8.058,13.593,10.839,18.509,12.204,8.560,23.058,16.183
1675877258.0170858,100,13.841,8.064,13.599,10.845,18.515,12.211,8.566,23.065,16.189
1675877259.0197818,100,13.848,8.071,13.606,10.852,18.522,12.217,8.573,23.071,16.196
1675877260.0230207,100,13.854,8.077,13.612,10.858,18.528,12.224,8.579,23.078,16.202
1675877261.0255408,100,13.861,8.083,13.618,10.864,18.534,12.230,8.586,23.084,16.208
1675877262.0272746,100,13.866,8.089,13.624,10.870,18.540,12.236,8.591,23.090,16.214
1675877263.0295181,100,13.872,8.094,13.629,10.875,18.545,12.241,8.596,23.095,16.219
1675877264.0312536,100,13.876,8.099,13.634,10.879,18.549,12.245,8.601,23.099,16.224
1675877265.0339692,100,13.880,8.102,13.638,10.883,18.553,12.249,8.605,23.103,16.227
1675877266.036906,100,13.882,8.105,13.640,10.886,18.556,12.252,8.607,23.106,16.230
1675877267.0392883,100,13.884,8.107,13.642,10.888,18.558,12.254,8.609,23.107,16.232
1675877268.0422616,100,13.886,8.108,13.644,10.889,18.559,12.255,8.611,23.109,16.233
1675877269.0452523,100,13.886,8.109,13.644,10.890,18.560,12.256,8.611,23.110,16.234
1675877270.047246,100,13.886,8.109,13.644,10.890,18.560,12.256,8.611,23.110,16.234
1675877271.0497768,100,13.886,8.108,13.643,10.889,18.559,12.255,8.611,23.109,16.233
1675877272.0525727,100,13.886,8.109,13.644,10.889,18.559,12.255,8.611,23.109,16.234
1675877273.0552292,100,13.885,8.108,13.643,10.889,18.559,12.255,8.610,23.109,16.233
1675877274.057828,100,13.885,8.108,13.643,10.889,18.559,12.255,8.610,23.109,16.233
