1676330542.181698,16,None,None,None,None,None,None,None,None,None
1676330543.1866798,18,None,None,None,None,None,None,None,None,None
1676330544.1973512,18,None,None,None,None,None,None,None,None,None
1676330545.2106895,18,None,None,None,None,None,None,None,None,None
1676330546.2214777,18,None,None,None,None,None,None,None,None,None
1676330547.2395093,19,None,None,None,None,None,None,None,None,None
1676330548.2772536,17,None,None,None,None,None,None,None,None,None
1676330549.3775573,17,None,None,None,None,None,None,None,None,None
1676330550.388712,41,None,None,None,None,None,None,None,None,None
1676330551.4087741,40,None,None,None,None,None,None,None,None,None
1676330552.4378943,37,None,None,None,None,None,None,None,None,None
1676330553.4490178,37,None,None,None,None,None,None,None,None,None
1676330554.4709866,36,None,None,None,None,None,None,None,None,None
1676330555.4825819,35,None,None,None,None,None,None,None,None,None
1676330556.4954545,35,None,None,None,None,None,None,None,None,None
1676330557.518681,34,None,None,None,None,None,None,None,None,None
1676330558.5214796,34,None,None,None,None,None,None,None,None,None
1676330559.5337126,33,None,None,None,None,None,None,None,None,None
1676330560.546761,32,None,None,None,None,None,None,None,None,None
1676330561.5660915,32,None,None,None,None,None,None,None,None,None
1676330562.6014667,30,None,None,None,None,None,None,None,None,None
1676330563.6147387,30,None,None,None,None,None,None,None,None,None
1676330564.6794765,31,None,None,None,None,None,None,None,None,None
1676330565.7441723,36,None,None,None,None,None,None,None,None,None
1676330566.7648544,36,None,None,None,None,None,None,None,None,None
1676330567.7953653,35,None,None,None,None,None,None,None,None,None
1676330568.813899,35,None,None,None,None,None,None,None,None,None
1676330569.854444,33,None,None,None,None,None,None,None,None,None
1676330570.8712664,31,None,None,None,None,None,None,None,None,None
1676330571.8847754,31,None,None,None,None,None,None,None,None,None
1676330572.905351,30,None,None,None,None,None,None,None,None,None
1676330573.9173682,29,None,None,None,None,None,None,None,None,None
1676330574.9401116,27,None,None,None,None,None,None,None,None,None
1676330575.9430218,27,None,None,None,None,None,None,None,None,None
1676330576.9536521,26,None,None,None,None,None,None,None,None,None
1676330577.9662569,25,None,None,None,None,None,None,None,None,None
1676330578.9766543,25,None,None,None,None,None,None,None,None,None
1676330579.988585,26,None,None,None,None,None,None,None,None,None
1676330581.011259,25,None,None,None,None,None,None,None,None,None
1676330582.0374458,25,None,None,None,None,None,None,None,None,None
1676330583.0876133,24,None,None,None,None,None,None,None,None,None
1676330584.1077507,24,None,None,None,None,None,None,None,None,None
1676330585.1230638,25,None,None,None,None,None,None,None,None,None
1676330586.1366346,24,None,None,None,None,None,None,None,None,None
1676330587.1473563,24,None,None,None,None,None,None,None,None,None
1676330588.1673682,23,None,None,None,None,None,None,None,None,None
1676330589.1785192,23,None,None,None,None,None,None,None,None,None
1676330590.200966,22,None,None,None,None,None,None,None,None,None
1676330591.2130702,21,None,None,None,None,None,None,None,None,None
1676330592.2339149,21,None,None,None,None,None,None,None,None,None
1676330593.2567115,23,None,None,None,None,None,None,None,None,None
1676330594.2800148,23,None,None,None,None,None,None,None,None,None
1676330595.3234146,23,None,None,None,None,None,None,None,None,None
1676330596.3821092,27,None,None,None,None,None,None,None,None,None
1676330597.393655,26,None,None,None,None,None,None,None,None,None
1676330598.3966405,26,None,None,None,None,None,None,None,None,None
1676330599.414919,26,None,None,None,None,None,None,None,None,None
1676330600.4365277,28,None,None,None,None,None,None,None,None,None
1676330601.4577265,28,None,None,None,None,None,None,None,None,None
1676330602.4795554,26,None,None,None,None,None,None,None,None,None
1676330603.4907298,25,None,None,None,None,None,None,None,None,None
1676330604.5119104,23,None,None,None,None,None,None,None,None,None
1676330605.5242462,22,None,None,None,None,None,None,None,None,None
1676330606.542904,22,None,None,None,None,None,None,None,None,None
1676330607.5546663,24,None,None,None,None,None,None,None,None,None
1676330608.5745878,23,None,None,None,None,None,None,None,None,None
1676330609.5867538,23,None,None,None,None,None,None,None,None,None
1676330610.5914276,24,None,None,None,None,None,None,None,None,None
1676330611.6056821,23,None,None,None,None,None,None,None,None,None
1676330612.6314874,23,None,None,None,None,None,None,None,None,None
1676330613.6553345,24,None,None,None,None,None,None,None,None,None
1676330614.6666734,24,None,None,None,None,None,None,None,None,None
1676330615.6713583,25,None,None,None,None,None,None,None,None,None
1676330616.70255,22,None,None,None,None,None,None,None,None,None
1676330617.705308,22,None,None,None,None,None,None,None,None,None
1676330618.7080102,22,None,None,None,None,None,None,None,None,None
1676330619.7186596,22,None,None,None,None,None,None,None,None,None
1676330620.7408895,21,None,None,None,None,None,None,None,None,None
1676330621.763172,21,None,None,None,None,None,None,None,None,None
1676330622.8208122,24,None,None,None,None,None,None,None,None,None
1676330623.9056275,27,None,None,None,None,None,None,None,None,None
1676330624.90896,27,None,None,None,None,None,None,None,None,None
1676330625.9338741,27,None,None,None,None,None,None,None,None,None
1676330626.9478412,29,None,None,None,None,None,None,None,None,None
1676330627.9606054,28,None,None,None,None,None,None,None,None,None
1676330628.9821656,26,None,None,None,None,None,None,None,None,None
1676330630.0010395,26,None,None,None,None,None,None,None,None,None
1676330631.0370424,24,None,None,None,None,None,None,None,None,None
1676330632.0485976,24,None,None,None,None,None,None,None,None,None
1676330633.0536609,25,None,None,None,None,None,None,None,None,None
1676330634.0654988,24,None,None,None,None,None,None,None,None,None
1676330635.0672708,24,None,None,None,None,None,None,None,None,None
1676330636.0789437,24,None,None,None,None,None,None,None,None,None
1676330637.0932922,24,None,None,None,None,None,None,None,None,None
1676330638.1051335,24,None,None,None,None,None,None,None,None,None
1676330639.125548,23,None,None,None,None,None,None,None,None,None
1676330640.12726,23,None,None,None,None,None,None,None,None,None
1676330641.16169,23,None,None,None,None,None,None,None,None,None
1676330642.1920273,26,None,None,None,None,None,None,None,None,None
1676330643.2020915,25,None,None,None,None,None,None,None,None,None
1676330644.2050664,25,None,None,None,None,None,None,None,None,None
1676330645.2158668,25,None,None,None,None,None,None,None,None,None
1676330646.22744,26,None,None,None,None,None,None,None,None,None
1676330647.239462,27,None,None,None,None,None,None,None,None,None
1676330648.243387,28,None,None,None,None,None,None,None,None,None
1676330649.2732062,25,None,None,None,None,None,None,None,None,None
1676330650.293842,25,None,None,None,None,None,None,None,None,None
1676330651.3163435,25,None,None,None,None,None,None,None,None,None
1676330652.327636,25,None,None,None,None,None,None,None,None,None
1676330653.3525782,26,None,None,None,None,None,None,None,None,None
1676330654.3844323,26,None,None,None,None,None,None,None,None,None
1676330655.4058063,26,None,None,None,None,None,None,None,None,None
1676330656.4502969,29,None,None,None,None,None,None,None,None,None
