1676687170.605217,38,4.538,2.343,4.446,3.400,6.314,3.919,2.534,8.043,5.430
1676687171.6170723,37,4.421,2.284,4.332,3.313,6.151,3.818,2.470,7.834,5.290
1676687172.619341,37,4.421,2.284,4.332,3.313,6.150,3.818,2.469,7.834,5.290
1676687173.6321087,36,4.304,2.225,4.217,3.226,5.987,3.717,2.405,7.625,5.150
1676687174.6451054,35,4.188,2.166,4.103,3.139,5.823,3.617,2.341,7.416,5.009
1676687175.6577551,34,4.071,2.106,3.988,3.052,5.660,3.516,2.277,7.207,4.869
1676687176.670037,33,3.954,2.047,3.874,2.965,5.496,3.416,2.213,6.998,4.729
1676687177.6728008,33,3.954,2.047,3.874,2.965,5.496,3.416,2.213,6.997,4.728
1676687178.6861465,32,3.837,1.988,3.759,2.878,5.332,3.315,2.149,6.788,4.588
1676687179.700877,31,3.720,1.929,3.645,2.791,5.169,3.214,2.085,6.579,4.448
1676687180.71245,30,3.603,1.870,3.530,2.704,5.005,3.114,2.020,6.370,4.307
1676687181.7152681,30,3.603,1.869,3.530,2.704,5.005,3.113,2.020,6.370,4.307
1676687182.7291315,29,3.486,1.810,3.415,2.617,4.841,3.013,1.956,6.160,4.167
1676687183.7403643,28,3.369,1.751,3.301,2.530,4.677,2.912,1.892,5.951,4.026
1676687184.7532248,27,3.252,1.692,3.186,2.443,4.514,2.812,1.828,5.742,3.886
1676687185.7553787,27,3.251,1.692,3.186,2.442,4.513,2.811,1.827,5.742,3.885
1676687186.7681377,26,3.135,1.632,3.072,2.355,4.350,2.711,1.763,5.533,3.745
1676687187.781517,25,3.018,1.573,2.957,2.268,4.186,2.610,1.699,5.323,3.604
1676687188.7943413,24,2.901,1.514,2.842,2.181,4.022,2.509,1.635,5.114,3.464
1676687189.7972476,24,2.900,1.514,2.842,2.181,4.022,2.509,1.634,5.114,3.464
1676687190.809201,23,2.783,1.455,2.728,2.094,3.858,2.408,1.570,4.905,3.323
1676687191.8216522,22,2.666,1.395,2.613,2.007,3.695,2.308,1.506,4.695,3.183
1676687192.8246474,22,2.666,1.395,2.613,2.007,3.694,2.307,1.506,4.695,3.183
1676687193.837168,21,2.549,1.336,2.498,1.920,3.530,2.207,1.441,4.486,3.042
1676687194.849238,20,2.432,1.277,2.384,1.833,3.367,2.106,1.377,4.277,2.902
1676687195.8521972,20,2.432,1.276,2.383,1.832,3.366,2.106,1.377,4.276,2.901
1676687196.8652837,19,2.315,1.217,2.269,1.745,3.203,2.005,1.312,4.067,2.761
1676687197.8781676,18,2.198,1.158,2.154,1.658,3.039,1.904,1.248,3.858,2.620
1676687198.880904,18,2.197,1.157,2.154,1.658,3.039,1.904,1.248,3.858,2.620
1676687199.894682,17,2.080,1.098,2.039,1.571,2.875,1.803,1.184,3.648,2.479
1676687200.8975866,17,2.080,1.098,2.039,1.570,2.874,1.803,1.183,3.648,2.479
1676687201.91046,16,1.963,1.039,1.924,1.483,2.711,1.702,1.119,3.439,2.339
1676687202.913114,16,1.962,1.038,1.924,1.483,2.710,1.702,1.118,3.438,2.338
1676687203.9251308,15,1.846,0.979,1.809,1.396,2.547,1.601,1.054,3.229,2.198
1676687204.9272218,15,1.845,0.979,1.809,1.396,2.546,1.601,1.054,3.229,2.197
1676687205.9393623,14,1.728,0.919,1.694,1.309,2.382,1.500,0.990,3.019,2.057
1676687206.9422328,14,1.728,0.919,1.694,1.308,2.382,1.499,0.989,3.019,2.056
1676687207.9546607,13,1.611,0.860,1.579,1.221,2.218,1.399,0.925,2.810,1.916
1676687208.9574807,13,1.610,0.859,1.579,1.221,2.218,1.398,0.925,2.809,1.915
1676687209.9592283,13,1.610,0.859,1.578,1.220,2.217,1.398,0.924,2.809,1.915
1676687210.9700103,12,1.493,0.800,1.464,1.133,2.054,1.297,0.860,2.600,1.775
1676687211.972926,12,1.493,0.799,1.463,1.133,2.053,1.297,0.859,2.599,1.774
1676687212.975993,12,1.492,0.799,1.463,1.133,2.053,1.297,0.859,2.599,1.774
1676687213.9884777,11,1.375,0.740,1.349,1.046,1.889,1.196,0.795,2.390,1.634
1676687214.9913309,11,1.375,0.739,1.348,1.045,1.889,1.196,0.795,2.389,1.633
1676687215.9941933,11,1.375,0.739,1.348,1.045,1.889,1.195,0.794,2.389,1.633
1676687216.997031,11,1.374,0.739,1.348,1.045,1.888,1.195,0.794,2.389,1.632
1676687217.9997604,11,1.374,0.738,1.347,1.044,1.888,1.195,0.794,2.388,1.632
1676687219.0111766,10,1.257,0.679,1.233,0.957,1.724,1.094,0.730,2.179,1.492
1676687220.0139923,10,1.257,0.679,1.233,0.957,1.724,1.094,0.729,2.179,1.492
1676687221.0169513,10,1.257,0.679,1.232,0.957,1.724,1.093,0.729,2.179,1.491
1676687222.0194285,10,1.256,0.679,1.232,0.957,1.724,1.093,0.729,2.179,1.491
1676687223.0223973,10,1.256,0.678,1.232,0.956,1.723,1.093,0.729,2.178,1.491
1676687224.0252166,10,1.256,0.678,1.232,0.956,1.723,1.093,0.728,2.178,1.491
1676687225.02821,10,1.256,0.678,1.231,0.956,1.723,1.093,0.728,2.178,1.490
1676687226.0311987,10,1.256,0.678,1.231,0.956,1.723,1.092,0.728,2.178,1.490
1676687227.03396,10,1.255,0.678,1.231,0.956,1.723,1.092,0.728,2.178,1.490
1676687228.0370057,10,1.255,0.678,1.231,0.956,1.723,1.092,0.728,2.178,1.490
1676687229.039308,10,1.255,0.678,1.231,0.956,1.723,1.092,0.728,2.178,1.490
1676687230.042281,10,1.255,0.678,1.231,0.956,1.723,1.092,0.728,2.178,1.490
1676687231.0451179,10,1.255,0.678,1.231,0.956,1.723,1.092,0.728,2.178,1.490
1676687232.055263,10,1.255,0.678,1.231,0.956,1.723,1.092,0.728,2.178,1.490
1676687233.060085,11,1.372,0.736,1.345,1.042,1.886,1.193,0.792,2.387,1.630
1676687234.0627892,11,1.372,0.737,1.345,1.042,1.886,1.193,0.792,2.387,1.630
1676687235.065778,11,1.372,0.737,1.345,1.043,1.886,1.193,0.792,2.387,1.630
1676687236.0687325,11,1.372,0.737,1.346,1.043,1.886,1.193,0.792,2.387,1.630
1676687237.0793452,11,1.372,0.737,1.346,1.043,1.886,1.193,0.792,2.387,1.631
1676687238.083148,12,1.489,0.796,1.460,1.130,2.050,1.293,0.856,2.596,1.771
1676687239.0859425,12,1.489,0.796,1.460,1.130,2.050,1.294,0.856,2.596,1.771
1676687240.0974262,12,1.490,0.796,1.461,1.130,2.050,1.294,0.857,2.596,1.771
1676687241.1021936,13,1.607,0.855,1.575,1.217,2.214,1.395,0.921,2.806,1.912
1676687242.1051037,13,1.607,0.856,1.575,1.217,2.214,1.395,0.921,2.806,1.912
1676687243.1154625,13,1.607,0.856,1.576,1.218,2.215,1.395,0.921,2.806,1.912
1676687244.11935,14,1.724,0.915,1.690,1.305,2.379,1.496,0.986,3.015,2.053
1676687245.1309166,14,1.725,0.916,1.691,1.305,2.379,1.496,0.986,3.016,2.053
1676687246.1348872,15,1.842,0.975,1.805,1.392,2.543,1.597,1.050,3.225,2.194
1676687247.1466103,15,1.842,0.976,1.806,1.393,2.543,1.598,1.051,3.226,2.194
1676687248.150662,16,1.959,1.035,1.921,1.480,2.707,1.699,1.115,3.435,2.335
1676687249.1616344,16,1.960,1.036,1.921,1.481,2.708,1.699,1.116,3.436,2.336
1676687250.1656213,17,2.077,1.095,2.036,1.568,2.872,1.800,1.180,3.645,2.476
1676687251.1774342,17,2.078,1.096,2.037,1.568,2.872,1.801,1.181,3.646,2.477
1676687252.1819215,18,2.195,1.155,2.151,1.656,3.036,1.902,1.246,3.855,2.618
1676687253.1929176,18,2.196,1.156,2.152,1.656,3.037,1.902,1.246,3.856,2.618
1676687254.2065613,19,2.313,1.215,2.267,1.744,3.201,2.003,1.311,4.065,2.759
1676687255.211185,20,2.430,1.275,2.382,1.831,3.365,2.104,1.375,4.275,2.900
1676687256.2227564,20,2.431,1.275,2.382,1.832,3.366,2.105,1.376,4.276,2.900
1676687257.237198,21,2.548,1.335,2.497,1.919,3.530,2.206,1.440,4.485,3.041
1676687258.2411878,22,2.665,1.394,2.612,2.006,3.694,2.307,1.505,4.695,3.182
1676687259.253293,22,2.666,1.395,2.613,2.007,3.694,2.308,1.506,4.695,3.183
1676687260.2674372,23,2.784,1.455,2.728,2.094,3.858,2.409,1.570,4.905,3.324
1676687261.2713466,24,2.901,1.514,2.843,2.182,4.023,2.510,1.635,5.114,3.464
1676687262.283395,24,2.902,1.515,2.843,2.182,4.023,2.510,1.636,5.115,3.465
1676687263.296497,25,3.019,1.575,2.958,2.270,4.187,2.611,1.700,5.325,3.606
1676687264.3097513,26,3.136,1.634,3.073,2.357,4.351,2.712,1.765,5.534,3.747
1676687265.3146174,27,3.254,1.694,3.188,2.444,4.515,2.813,1.829,5.744,3.887
1676687266.3266275,27,3.254,1.694,3.189,2.445,4.516,2.814,1.830,5.745,3.888
1676687267.3391933,28,3.372,1.754,3.304,2.533,4.680,2.915,1.895,5.954,4.029
1676687268.351376,29,3.489,1.813,3.419,2.620,4.844,3.016,1.959,6.164,4.170
1676687269.3553333,30,3.606,1.873,3.534,2.707,5.008,3.117,2.024,6.373,4.311
1676687270.3664398,30,3.607,1.874,3.534,2.708,5.009,3.118,2.024,6.374,4.311
1676687271.38032,31,3.724,1.933,3.649,2.795,5.173,3.219,2.089,6.583,4.452
1676687272.3943102,32,3.841,1.993,3.764,2.883,5.337,3.320,2.153,6.793,4.593
1676687273.399122,33,3.959,2.052,3.879,2.970,5.501,3.421,2.218,7.002,4.734
1676687274.4114158,33,3.959,2.053,3.880,2.971,5.502,3.421,2.219,7.003,4.734
1676687275.425889,34,4.077,2.112,3.994,3.058,5.666,3.522,2.283,7.213,4.875
1676687276.4409704,35,4.194,2.172,4.109,3.145,5.830,3.623,2.348,7.422,5.016
1676687277.4554875,36,4.311,2.232,4.224,3.233,5.994,3.724,2.412,7.632,5.157
1676687278.459236,37,4.429,2.291,4.339,3.320,6.158,3.825,2.477,7.841,5.297
1676687279.4706469,37,4.429,2.292,4.340,3.321,6.159,3.826,2.478,7.842,5.298
1676687280.4831476,38,4.547,2.351,4.455,3.408,6.323,3.927,2.542,8.052,5.439
1676687281.4953477,39,4.664,2.411,4.570,3.496,6.487,4.028,2.607,8.261,5.580
1676687282.4992585,40,4.782,2.471,4.685,3.583,6.651,4.129,2.672,8.471,5.721
1676687283.5112162,40,4.782,2.471,4.686,3.584,6.652,4.130,2.672,8.472,5.722
1676687284.5261075,41,4.900,2.531,4.800,3.671,6.816,4.231,2.737,8.681,5.862
1676687285.5422323,42,5.017,2.591,4.915,3.759,6.980,4.332,2.802,8.891,6.003
1676687286.5461502,43,5.135,2.650,5.030,3.846,7.144,4.433,2.866,9.101,6.144
1676687287.5578716,43,5.135,2.651,5.031,3.847,7.145,4.434,2.867,9.101,6.145
1676687288.5713654,44,5.253,2.711,5.146,3.934,7.309,4.535,2.931,9.311,6.286
1676687289.5847816,45,5.370,2.770,5.261,4.021,7.473,4.636,2.996,9.520,6.426
1676687290.58893,46,5.487,2.830,5.376,4.109,7.637,4.737,3.061,9.730,6.567
1676687291.6018512,46,5.488,2.830,5.376,4.109,7.638,4.738,3.061,9.731,6.568
1676687292.6148245,47,5.605,2.890,5.491,4.197,7.802,4.839,3.126,9.940,6.708
1676687293.619284,48,5.722,2.949,5.606,4.284,7.966,4.940,3.190,10.149,6.849
1676687294.6313617,48,5.723,2.950,5.607,4.285,7.966,4.940,3.191,10.150,6.850
1676687295.6463025,49,5.840,3.009,5.721,4.372,8.130,5.041,3.255,10.360,6.990
1676687296.6499853,50,5.957,3.069,5.836,4.459,8.294,5.142,3.320,10.569,7.131
1676687297.662509,50,5.958,3.069,5.837,4.460,8.295,5.143,3.320,10.570,7.132
1676687298.6754336,51,6.075,3.129,5.952,4.547,8.459,5.243,3.385,10.779,7.272
1676687299.6793137,52,6.192,3.188,6.066,4.634,8.623,5.344,3.449,10.988,7.413
1676687300.6914256,52,6.193,3.189,6.067,4.635,8.623,5.345,3.450,10.989,7.414
1676687301.696519,53,6.310,3.248,6.182,4.722,8.787,5.446,3.514,11.199,7.554
1676687302.708958,53,6.311,3.249,6.182,4.723,8.788,5.447,3.515,11.199,7.555
1676687303.7152781,54,6.428,3.308,6.297,4.810,8.952,5.547,3.579,11.408,7.696
1676687304.7274046,54,6.428,3.309,6.298,4.810,8.952,5.548,3.580,11.409,7.696
1676687305.7325044,55,6.546,3.368,6.412,4.898,9.116,5.649,3.644,11.618,7.837
1676687306.7435372,55,6.546,3.369,6.413,4.898,9.117,5.649,3.645,11.619,7.838
1676687307.7484672,56,6.664,3.428,6.528,4.985,9.281,5.750,3.709,11.829,7.978
1676687308.7631154,56,6.664,3.429,6.528,4.986,9.281,5.751,3.710,11.829,7.979
1676687309.7665794,57,6.781,3.488,6.643,5.073,9.445,5.852,3.774,12.039,8.119
1676687310.7694552,57,6.782,3.489,6.644,5.074,9.446,5.852,3.775,12.039,8.120
1676687311.782535,57,6.782,3.489,6.644,5.074,9.446,5.853,3.776,12.040,8.121
1676687312.7865887,58,6.900,3.549,6.759,5.162,9.610,5.954,3.840,12.249,8.261
1676687313.7896602,58,6.900,3.549,6.760,5.162,9.611,5.954,3.841,12.250,8.262
1676687314.8033586,58,6.901,3.550,6.760,5.163,9.611,5.955,3.841,12.250,8.262
1676687315.8083699,59,7.018,3.609,6.875,5.250,9.775,6.056,3.906,12.460,8.403
1676687316.811365,59,7.018,3.610,6.876,5.251,9.776,6.056,3.906,12.460,8.404
1676687317.8143148,59,7.019,3.610,6.876,5.251,9.776,6.057,3.907,12.461,8.404
1676687318.8170643,59,7.019,3.611,6.877,5.252,9.777,6.057,3.907,12.461,8.405
1676687319.830531,59,7.020,3.611,6.877,5.252,9.777,6.058,3.908,12.462,8.405
1676687320.8349302,60,7.137,3.671,6.992,5.339,9.941,6.159,3.972,12.671,8.546
1676687321.83765,60,7.138,3.671,6.992,5.340,9.942,6.159,3.972,12.672,8.546
1676687322.8393943,60,7.138,3.672,6.993,5.340,9.942,6.160,3.973,12.672,8.547
1676687323.8422835,60,7.139,3.672,6.993,5.341,9.943,6.160,3.973,12.672,8.547
1676687324.845576,60,7.139,3.673,6.994,5.341,9.943,6.161,3.974,12.673,8.548
1676687325.8473756,60,7.139,3.673,6.994,5.342,9.944,6.161,3.974,12.673,8.548
1676687326.8502855,60,7.140,3.673,6.995,5.342,9.944,6.161,3.975,12.674,8.548
1676687327.8531342,60,7.140,3.674,6.995,5.342,9.944,6.162,3.975,12.674,8.549
1676687328.8553696,60,7.141,3.674,6.995,5.343,9.945,6.162,3.976,12.675,8.549
1676687329.8581274,60,7.141,3.675,6.996,5.343,9.945,6.163,3.976,12.675,8.550
1676687330.8609083,60,7.142,3.675,6.996,5.344,9.946,6.163,3.976,12.675,8.550
1676687331.8633456,60,7.142,3.676,6.997,5.344,9.946,6.164,3.977,12.676,8.551
1676687332.87793,59,7.026,3.617,6.883,5.258,9.783,6.064,3.913,12.467,8.411
1676687333.8810875,59,7.026,3.617,6.883,5.258,9.783,6.064,3.914,12.468,8.411
1676687334.8844206,59,7.026,3.618,6.883,5.258,9.784,6.064,3.914,12.468,8.411
1676687335.8873992,59,7.026,3.618,6.884,5.259,9.784,6.064,3.914,12.468,8.412
1676687336.8903596,59,7.027,3.618,6.884,5.259,9.784,6.065,3.915,12.469,8.412
1676687337.902345,58,6.911,3.560,6.770,5.173,9.621,5.965,3.851,12.260,8.272
1676687338.9052389,58,6.911,3.560,6.770,5.173,9.621,5.965,3.851,12.260,8.272
1676687339.9082582,58,6.911,3.560,6.771,5.173,9.622,5.965,3.852,12.261,8.273
1676687340.9213173,57,6.795,3.502,6.657,5.087,9.459,5.865,3.788,12.052,8.133
1676687341.924823,57,6.795,3.502,6.657,5.087,9.459,5.865,3.788,12.052,8.133
1676687342.9272528,57,6.795,3.502,6.657,5.087,9.459,5.866,3.788,12.052,8.133
1676687343.9391623,56,6.679,3.443,6.543,5.000,9.296,5.765,3.724,11.844,7.993
1676687344.9418602,56,6.679,3.443,6.543,5.001,9.296,5.766,3.725,11.844,7.993
1676687345.9539123,55,6.562,3.385,6.429,4.914,9.133,5.665,3.661,11.635,7.854
1676687346.9569635,55,6.562,3.385,6.429,4.914,9.133,5.666,3.661,11.635,7.854
1676687347.969705,54,6.446,3.326,6.315,4.828,8.970,5.565,3.597,11.426,7.714
1676687348.9729216,54,6.446,3.326,6.315,4.828,8.970,5.566,3.598,11.427,7.714
1676687349.9851167,53,6.330,3.268,6.201,4.741,8.807,5.465,3.534,11.218,7.574
1676687350.9872463,53,6.330,3.268,6.201,4.741,8.807,5.465,3.534,11.218,7.574
1676687352.0004442,52,6.213,3.209,6.087,4.655,8.643,5.365,3.470,11.009,7.434
1676687353.0033407,52,6.213,3.209,6.087,4.655,8.643,5.365,3.470,11.009,7.434
1676687354.0152252,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1676687355.027365,50,5.980,3.091,5.859,4.482,8.317,5.165,3.342,10.592,7.154
1676687356.0301483,50,5.980,3.091,5.859,4.482,8.317,5.165,3.343,10.592,7.154
1676687357.0432405,49,5.863,3.033,5.745,4.395,8.153,5.064,3.279,10.383,7.014
1676687358.0564938,48,5.747,2.974,5.631,4.308,7.990,4.964,3.215,10.174,6.874
1676687359.0583243,48,5.747,2.974,5.630,4.308,7.990,4.964,3.215,10.174,6.874
1676687360.072754,47,5.630,2.915,5.516,4.222,7.827,4.864,3.151,9.965,6.733
1676687361.085564,46,5.513,2.856,5.402,4.135,7.663,4.763,3.087,9.756,6.593
1676687362.088557,46,5.513,2.856,5.402,4.135,7.663,4.763,3.087,9.756,6.593
1676687363.1012769,45,5.397,2.797,5.288,4.048,7.500,4.663,3.023,9.547,6.453
1676687364.1152673,44,5.280,2.738,5.173,3.961,7.336,4.562,2.959,9.338,6.313
1676687365.127228,43,5.163,2.679,5.059,3.875,7.173,4.462,2.895,9.129,6.173
1676687366.1297226,43,5.163,2.679,5.059,3.875,7.173,4.462,2.895,9.129,6.173
1676687367.141604,42,5.046,2.620,4.945,3.788,7.009,4.362,2.831,8.920,6.032
1676687368.1551232,41,4.930,2.561,4.830,3.701,6.846,4.261,2.767,8.711,5.892
1676687369.1669571,40,4.813,2.502,4.716,3.614,6.682,4.161,2.703,8.502,5.752
1676687370.1698496,40,4.813,2.502,4.716,3.614,6.682,4.161,2.703,8.502,5.752
1676687371.1833856,39,4.696,2.443,4.602,3.527,6.519,4.060,2.639,8.293,5.612
1676687372.1950395,38,4.579,2.384,4.487,3.441,6.355,3.960,2.575,8.084,5.472
1676687373.2066593,37,4.463,2.325,4.373,3.354,6.192,3.859,2.511,7.875,5.331
1676687374.2096207,37,4.462,2.325,4.373,3.354,6.192,3.859,2.511,7.875,5.331
1676687375.2224464,36,4.346,2.266,4.258,3.267,6.028,3.759,2.447,7.666,5.191
1676687376.235396,35,4.229,2.207,4.144,3.180,5.865,3.658,2.383,7.457,5.051
1676687377.24723,34,4.112,2.148,4.030,3.093,5.701,3.558,2.318,7.248,4.910
1676687378.2593787,33,3.995,2.089,3.915,3.006,5.537,3.457,2.254,7.039,4.770
1676687379.26237,33,3.995,2.088,3.915,3.006,5.537,3.457,2.254,7.039,4.770
1676687380.275159,32,3.878,2.029,3.801,2.919,5.374,3.356,2.190,6.830,4.629
1676687381.2894688,31,3.761,1.970,3.686,2.832,5.210,3.256,2.126,6.620,4.489
1676687382.302227,30,3.644,1.911,3.572,2.745,5.046,3.155,2.062,6.411,4.349
1676687383.3049512,30,3.644,1.911,3.571,2.745,5.046,3.155,2.062,6.411,4.348
1676687384.3169549,29,3.527,1.852,3.457,2.658,4.883,3.054,1.998,6.202,4.208
1676687385.3272135,28,3.410,1.793,3.343,2.571,4.719,2.954,1.933,5.993,4.068
1676687386.3388526,27,3.293,1.734,3.228,2.484,4.555,2.853,1.869,5.784,3.927
1676687387.3418565,27,3.293,1.733,3.228,2.484,4.555,2.853,1.869,5.783,3.927
1676687388.3552158,26,3.176,1.674,3.113,2.397,4.391,2.752,1.805,5.574,3.787
1676687389.3683858,25,3.059,1.615,2.999,2.310,4.228,2.652,1.740,5.365,3.646
1676687390.3807542,24,2.942,1.556,2.884,2.223,4.064,2.551,1.676,5.156,3.506
1676687391.3835094,24,2.942,1.555,2.884,2.223,4.063,2.550,1.676,5.155,3.505
1676687392.3956661,23,2.825,1.496,2.769,2.136,3.900,2.450,1.611,4.946,3.365
1676687393.4066741,22,2.708,1.437,2.654,2.048,3.736,2.349,1.547,4.737,3.224
1676687394.4096446,22,2.707,1.436,2.654,2.048,3.735,2.349,1.547,4.736,3.224
1676687395.4215357,21,2.590,1.377,2.539,1.961,3.572,2.248,1.482,4.527,3.083
1676687396.434297,20,2.473,1.318,2.425,1.874,3.408,2.147,1.418,4.318,2.943
1676687397.4371989,20,2.473,1.317,2.424,1.874,3.408,2.147,1.418,4.318,2.942
1676687398.4509957,19,2.356,1.258,2.310,1.787,3.244,2.046,1.354,4.108,2.802
1676687399.463695,18,2.239,1.199,2.195,1.700,3.080,1.945,1.289,3.899,2.662
1676687400.4666584,18,2.239,1.199,2.195,1.699,3.080,1.945,1.289,3.899,2.661
1676687401.4796727,17,2.122,1.139,2.080,1.612,2.916,1.844,1.225,3.690,2.521
1676687402.4824054,17,2.121,1.139,2.080,1.612,2.916,1.844,1.224,3.689,2.520
1676687403.4951603,16,2.004,1.080,1.965,1.525,2.752,1.743,1.160,3.480,2.380
1676687404.4981568,16,2.004,1.079,1.965,1.524,2.752,1.743,1.160,3.479,2.379
1676687405.511752,15,1.887,1.020,1.850,1.437,2.588,1.642,1.095,3.270,2.239
1676687406.5146308,15,1.886,1.020,1.850,1.437,2.587,1.642,1.095,3.270,2.238
1676687407.5266395,14,1.769,0.960,1.735,1.350,2.424,1.541,1.031,3.061,2.098
1676687408.5293443,14,1.769,0.960,1.735,1.349,2.423,1.541,1.030,3.060,2.098
1676687409.541128,13,1.652,0.901,1.620,1.262,2.259,1.440,0.966,2.851,1.957
1676687410.5440364,13,1.651,0.900,1.620,1.262,2.259,1.439,0.965,2.850,1.956
1676687411.5468721,13,1.651,0.900,1.619,1.261,2.258,1.439,0.965,2.850,1.956
1676687412.558793,12,1.534,0.840,1.505,1.174,2.095,1.338,0.901,2.641,1.815
1676687413.561581,12,1.533,0.840,1.504,1.174,2.094,1.338,0.900,2.640,1.815
1676687414.564446,12,1.533,0.840,1.504,1.173,2.094,1.337,0.900,2.640,1.815
1676687415.5771396,11,1.416,0.780,1.389,1.086,1.930,1.237,0.836,2.430,1.674
1676687416.5800776,11,1.416,0.780,1.389,1.086,1.930,1.236,0.835,2.430,1.674
1676687417.5829217,11,1.415,0.780,1.389,1.086,1.929,1.236,0.835,2.430,1.673
1676687418.585769,11,1.415,0.779,1.388,1.085,1.929,1.236,0.835,2.429,1.673
1676687419.588732,11,1.415,0.779,1.388,1.085,1.929,1.235,0.834,2.429,1.673
1676687420.601795,10,1.298,0.720,1.274,0.998,1.765,1.135,0.770,2.220,1.533
1676687421.6047308,10,1.297,0.720,1.273,0.998,1.765,1.134,0.770,2.220,1.532
1676687422.607694,10,1.297,0.720,1.273,0.998,1.765,1.134,0.770,2.220,1.532
1676687423.610437,10,1.297,0.719,1.273,0.997,1.764,1.134,0.769,2.219,1.532
1676687424.6133473,10,1.297,0.719,1.273,0.997,1.764,1.134,0.769,2.219,1.532
1676687425.6163614,10,1.297,0.719,1.272,0.997,1.764,1.134,0.769,2.219,1.531
1676687426.6192758,10,1.296,0.719,1.272,0.997,1.764,1.133,0.769,2.219,1.531
1676687427.6221154,10,1.296,0.719,1.272,0.997,1.764,1.133,0.769,2.219,1.531
1676687428.6249847,10,1.296,0.718,1.272,0.997,1.764,1.133,0.769,2.219,1.531
1676687429.6273665,10,1.296,0.718,1.272,0.996,1.763,1.133,0.769,2.218,1.531
1676687430.6302798,10,1.296,0.718,1.272,0.996,1.763,1.133,0.768,2.218,1.531
1676687431.633071,10,1.296,0.718,1.272,0.996,1.763,1.133,0.768,2.218,1.531
1676687432.6361165,10,1.296,0.718,1.272,0.996,1.763,1.133,0.768,2.218,1.531
1676687433.646962,10,1.296,0.718,1.272,0.996,1.763,1.133,0.768,2.218,1.531
1676687434.6509767,11,1.413,0.777,1.386,1.083,1.927,1.233,0.832,2.427,1.671
1676687435.653962,11,1.413,0.777,1.386,1.083,1.927,1.233,0.832,2.427,1.671
1676687436.6570761,11,1.413,0.777,1.386,1.083,1.927,1.234,0.833,2.427,1.671
1676687437.6593566,11,1.413,0.777,1.386,1.083,1.927,1.234,0.833,2.428,1.671
1676687438.6708248,11,1.413,0.778,1.386,1.084,1.927,1.234,0.833,2.428,1.671
1676687439.6753733,12,1.530,0.837,1.501,1.170,2.091,1.334,0.897,2.637,1.812
1676687440.6782765,12,1.530,0.837,1.501,1.171,2.091,1.334,0.897,2.637,1.812
1676687441.689146,12,1.530,0.837,1.501,1.171,2.091,1.335,0.897,2.637,1.812
1676687442.69298,13,1.647,0.896,1.616,1.258,2.255,1.435,0.961,2.846,1.952
1676687443.6958048,13,1.648,0.897,1.616,1.258,2.255,1.436,0.962,2.847,1.953
1676687444.7071466,13,1.648,0.897,1.616,1.258,2.256,1.436,0.962,2.847,1.953
1676687445.711946,14,1.765,0.956,1.731,1.346,2.419,1.537,1.027,3.056,2.094
1676687446.7229571,14,1.765,0.957,1.732,1.346,2.420,1.537,1.027,3.057,2.094
1676687447.7274692,15,1.883,1.016,1.846,1.433,2.584,1.638,1.091,3.266,2.235
1676687448.7391388,15,1.883,1.016,1.847,1.434,2.584,1.638,1.092,3.267,2.235
1676687449.7435539,16,2.000,1.076,1.962,1.521,2.748,1.739,1.156,3.476,2.376
1676687450.7542775,16,2.001,1.076,1.962,1.521,2.749,1.740,1.157,3.477,2.376
1676687451.7587917,17,2.118,1.136,2.077,1.609,2.913,1.841,1.221,3.686,2.517
1676687452.7704828,17,2.119,1.137,2.078,1.609,2.913,1.841,1.222,3.687,2.518
1676687453.7753358,18,2.236,1.196,2.192,1.697,3.077,1.942,1.286,3.896,2.659
1676687454.7868772,18,2.237,1.197,2.193,1.697,3.078,1.943,1.287,3.897,2.659
1676687455.799888,19,2.354,1.256,2.308,1.784,3.242,2.044,1.351,4.106,2.800
1676687456.8040981,20,2.471,1.315,2.423,1.872,3.406,2.145,1.416,4.316,2.940
1676687457.8157227,20,2.472,1.316,2.423,1.872,3.406,2.145,1.417,4.316,2.941
1676687458.8280206,21,2.589,1.376,2.538,1.960,3.570,2.246,1.481,4.526,3.082
1676687459.8329134,22,2.706,1.435,2.653,2.047,3.734,2.347,1.546,4.735,3.223
1676687460.8438072,22,2.707,1.436,2.653,2.047,3.735,2.348,1.546,4.736,3.223
1676687461.8554826,23,2.824,1.495,2.768,2.135,3.899,2.449,1.611,4.945,3.364
1676687462.8596463,24,2.941,1.555,2.883,2.222,4.063,2.550,1.675,5.155,3.505
1676687463.8715649,24,2.942,1.555,2.884,2.223,4.064,2.551,1.676,5.156,3.505
1676687464.8839984,25,3.059,1.615,2.999,2.310,4.228,2.652,1.741,5.365,3.646
1676687465.8967993,26,3.177,1.675,3.114,2.398,4.392,2.753,1.805,5.575,3.787
1676687466.9009032,27,3.294,1.734,3.229,2.485,4.556,2.854,1.870,5.784,3.928
1676687467.91319,27,3.295,1.735,3.229,2.486,4.557,2.855,1.871,5.785,3.929
1676687468.9253185,28,3.412,1.795,3.344,2.573,4.721,2.956,1.935,5.995,4.070
1676687469.9400384,29,3.530,1.854,3.459,2.661,4.885,3.057,2.000,6.204,4.210
1676687470.9433637,30,3.647,1.914,3.574,2.748,5.049,3.158,2.064,6.414,4.351
