st,end
1679302335998,1679302336067
1679302336034,1679302336079
1679302336047,1679302336175
1679302336156,1679302336220
1679302336025,1679302336243
1679302336246,1679302336387
1679302336365,1679302336500
1679302336463,1679302336506
1679302336804,1679302336890
1679302336856,1679302336914
1679302336762,1679302337039
1679302337133,1679302337266
1679302337198,1679302337312
1679302337332,1679302337379
1679302337330,1679302337418
1679302337357,1679302337418
1679302337458,1679302337478
1679302337730,1679302337771
1679302337737,1679302337779
1679302337758,1679302337799
1679302337512,1679302337801
1679302337829,1679302337892
1679302337918,1679302338008
1679302337866,1679302338061
1679302338028,1679302338350
1679302338030,1679302338404
1679302338097,1679302338404
1679302338371,1679302338416
1679302338205,1679302338492
1679302338157,1679302338546
1679302338427,1679302338552
1679302338267,1679302338575
1679302338350,1679302338623
1679302338571,1679302338637
1679302338556,1679302338666
1679302338661,1679302338737
1679302338813,1679302338853
1679302338770,1679302338861
1679302338849,1679302338923
1679302338957,1679302339023
1679302338980,1679302339044
1679302338938,1679302339203
1679302339106,1679302339315
1679302339167,1679302339350
1679302339507,1679302339532
1679302339601,1679302339667
1679302339757,1679302339793
1679302339862,1679302339887
1679302339777,1679302339955
1679302339899,1679302340019
1679302340102,1679302340175
1679302339994,1679302340179
1679302340142,1679302340217
1679302340130,1679302340248
1679302340149,1679302340306
1679302340131,1679302340391
1679302340360,1679302340411
1679302340361,1679302340421
1679302340307,1679302340430
1679302340427,1679302340448
1679302340591,1679302340629
1679302340895,1679302340954
1679302341070,1679302341085
1679302340981,1679302341164
1679302341072,1679302341194
1679302341094,1679302341202
1679302341261,1679302341337
1679302341207,1679302341359
1679302341324,1679302341380
1679302341190,1679302341380
1679302341449,1679302341574
1679302341556,1679302341672
1679302341615,1679302341704
1679302341657,1679302341719
1679302341711,1679302341745
1679302341768,1679302341873
1679302341610,1679302341885
1679302341873,1679302341953
1679302341860,1679302341955
1679302341969,1679302342021
1679302342043,1679302342081
1679302342139,1679302342175
1679302342206,1679302342350
1679302342446,1679302342628
1679302342539,1679302342656
1679302342523,1679302342699
1679302342250,1679302342706
1679302342751,1679302342817
1679302342869,1679302342936
1679302342837,1679302343039
1679302342917,1679302343043
1679302342983,1679302343055
1679302343109,1679302343124
1679302343116,1679302343143
1679302342854,1679302343282
1679302342988,1679302343291
1679302343157,1679302343296
1679302342890,1679302343309
1679302343301,1679302343310
1679302343331,1679302343407
1679302343331,1679302343431
1679302343182,1679302343475
1679302343017,1679302343500
1679302343518,1679302343731
1679302343743,1679302343784
1679302343566,1679302343839
1679302343719,1679302343868
1679302343748,1679302343883
1679302343653,1679302343913
1679302343992,1679302344130
1679302344041,1679302344202
1679302344255,1679302344424
1679302344449,1679302344462
1679302344501,1679302344648
1679302344625,1679302344678
1679302344600,1679302344705
1679302344338,1679302344756
1679302344699,1679302344839
1679302344568,1679302344842
1679302344329,1679302344947
1679302344862,1679302345011
1679302345015,1679302345067
1679302344974,1679302345123
1679302345098,1679302345164
1679302345182,1679302345244
1679302345348,1679302345409
1679302345327,1679302345443
1679302345422,1679302345477
1679302345345,1679302345497
1679302345345,1679302345501
1679302345635,1679302345685
1679302345675,1679302345704
1679302345665,1679302345842
1679302345719,1679302345865
1679302345915,1679302345928
1679302345991,1679302346006
1679302345930,1679302346010
1679302345972,1679302346095
1679302346152,1679302346215
1679302346159,1679302346232
1679302346118,1679302346329
1679302346265,1679302346338
1679302346017,1679302346367
1679302346005,1679302346462
1679302346453,1679302346522
1679302346255,1679302346614
1679302346651,1679302346702
1679302346525,1679302346756
1679302346715,1679302346780
1679302346780,1679302346933
1679302346697,1679302347026
1679302346767,1679302347101
1679302347142,1679302347328
1679302347220,1679302347337
1679302347168,1679302347401
1679302347151,1679302347452
1679302347149,1679302347460
1679302347424,1679302347478
1679302347490,1679302347578
1679302347526,1679302347601
1679302347594,1679302347616
1679302347413,1679302347727
1679302347511,1679302347781
1679302347750,1679302347840
1679302347854,1679302347871
1679302347748,1679302347895
1679302347835,1679302347938
1679302347820,1679302347958
1679302348116,1679302348139
1679302348330,1679302348370
1679302348381,1679302348393
1679302348330,1679302348408
1679302348449,1679302348480
1679302348205,1679302348570
1679302348593,1679302348640
1679302348582,1679302348670
1679302348723,1679302348750
1679302348799,1679302348860
1679302348974,1679302348999
1679302349001,1679302349067
1679302348982,1679302349092
1679302348871,1679302349148
1679302349171,1679302349212
1679302349154,1679302349314
1679302349360,1679302349488
1679302349297,1679302349505
1679302349570,1679302349653
1679302349441,1679302349725
1679302349713,1679302349855
1679302349828,1679302349882
1679302349612,1679302349964
1679302349873,1679302350007
1679302349632,1679302350047
1679302349548,1679302350128
1679302350114,1679302350158
1679302349609,1679302350276
1679302350055,1679302350296
1679302350194,1679302350312
1679302350026,1679302350369
1679302350288,1679302350464
1679302350162,1679302350489
1679302350506,1679302350543
1679302349873,1679302350601
1679302350614,1679302350696
1679302350701,1679302350767
1679302350698,1679302350826
1679302350542,1679302350884
1679302351056,1679302351070
1679302351226,1679302351301
1679302351129,1679302351301
1679302351277,1679302351348
1679302351391,1679302351457
1679302351153,1679302351490
1679302351538,1679302351604
1679302351507,1679302351627
1679302351608,1679302351672
1679302351630,1679302351674
1679302351687,1679302351730
1679302351872,1679302351893
1679302351892,1679302351958
1679302351915,1679302351964
1679302351900,1679302351977
1679302351814,1679302352083
1679302351965,1679302352262
1679302352005,1679302352315
1679302352226,1679302352349
1679302352229,1679302352526
1679302352408,1679302352608
1679302352635,1679302352691
1679302352709,1679302352754
1679302352905,1679302352949
1679302352638,1679302352992
1679302352999,1679302353069
1679302353052,1679302353083
1679302353000,1679302353115
1679302353080,1679302353129
1679302353154,1679302353171
1679302352935,1679302353245
1679302353247,1679302353303
1679302353239,1679302353462
1679302353431,1679302353491
1679302353564,1679302353636
1679302353679,1679302353711
1679302353788,1679302353815
1679302354038,1679302354092
1679302353695,1679302354114
1679302353957,1679302354133
1679302353917,1679302354164
1679302354390,1679302354435
1679302354416,1679302354443
1679302354439,1679302354490
1679302354406,1679302354566
1679302354583,1679302354664
1679302354419,1679302354685
1679302354506,1679302354724
1679302354283,1679302354790
1679302354663,1679302354790
1679302354707,1679302354866
1679302354252,1679302354868
1679302354329,1679302354950
1679302354926,1679302354986
1679302354979,1679302355076
1679302354730,1679302355089
1679302354420,1679302355252
1679302355097,1679302355293
1679302355329,1679302355406
1679302355317,1679302355485
1679302355398,1679302355512
1679302355350,1679302355670
1679302355749,1679302355817
1679302355825,1679302355854
1679302355665,1679302355905
1679302355891,1679302355915
1679302355964,1679302356051
1679302355977,1679302356080
1679302356151,1679302356181
1679302356188,1679302356305
1679302356244,1679302356312
1679302356078,1679302356426
1679302356522,1679302356536
1679302356578,1679302356655
1679302356670,1679302356744
1679302356589,1679302356987
1679302356687,1679302356997
1679302356950,1679302357039
1679302356895,1679302357126
1679302357054,1679302357167
1679302356826,1679302357297
1679302357152,1679302357376
1679302357010,1679302357387
1679302357365,1679302357435
1679302357046,1679302357476
1679302357074,1679302357532
1679302357460,1679302357635
1679302357639,1679302357668
1679302357582,1679302357682
1679302357541,1679302357716
1679302357829,1679302358054
1679302357982,1679302358060
1679302357928,1679302358097
1679302358071,1679302358128
1679302358072,1679302358133
1679302358193,1679302358236
1679302358171,1679302358498
1679302358465,1679302358516
1679302358591,1679302358604
1679302358621,1679302358827
1679302358600,1679302358962
1679302358893,1679302358993
1679302358989,1679302359009
1679302359090,1679302359134
1679302359244,1679302359264
1679302358861,1679302359298
1679302358977,1679302359353
1679302359279,1679302359359
1679302359146,1679302359461
1679302359310,1679302359516
1679302358801,1679302359666
1679302359416,1679302359740
1679302359440,1679302359837
1679302359120,1679302359843
1679302359068,1679302359937
1679302359127,1679302359982
1679302359944,1679302359988
1679302359637,1679302360010
1679302360397,1679302360413
1679302360326,1679302360564
1679302360564,1679302360646
1679302360758,1679302360824
1679302360779,1679302360845
1679302360838,1679302360851
1679302360411,1679302360852
1679302360749,1679302360853
1679302360807,1679302360976
1679302360910,1679302361079
1679302361030,1679302361205
1679302361075,1679302361248
1679302361168,1679302361295
1679302361284,1679302361331
1679302361212,1679302361337
1679302361311,1679302361431
1679302361377,1679302361450
1679302361385,1679302361480
1679302361531,1679302361636
1679302361437,1679302361685
1679302361706,1679302361715
1679302361722,1679302361884
1679302361907,1679302361923
1679302361821,1679302361953
1679302361679,1679302361974
1679302361727,1679302362028
1679302362134,1679302362152
1679302362188,1679302362228
1679302362264,1679302362284
1679302362257,1679302362295
1679302362284,1679302362319
1679302362301,1679302362427
1679302362370,1679302362598
1679302362485,1679302362656
1679302362470,1679302362694
1679302362663,1679302362715
1679302362670,1679302362735
1679302362560,1679302362762
1679302362628,1679302362794
1679302362765,1679302362810
1679302362744,1679302362813
1679302362592,1679302362856
1679302362572,1679302362880
1679302362603,1679302362900
1679302362410,1679302362942
1679302362662,1679302362989
1679302362682,1679302363090
1679302362647,1679302363094
1679302362482,1679302363097
1679302362492,1679302363133
1679302363071,1679302363186
1679302363210,1679302363247
1679302363230,1679302363348
1679302363261,1679302363352
1679302363212,1679302363361
1679302363392,1679302363408
1679302363362,1679302363414
1679302363329,1679302363472
1679302363355,1679302363533
1679302363601,1679302363670
1679302363518,1679302363733
1679302363516,1679302363742
1679302363853,1679302363977
1679302363797,1679302364031
1679302363979,1679302364057
1679302364189,1679302364211
1679302364150,1679302364231
1679302364194,1679302364254
1679302364319,1679302364373
1679302363950,1679302364385
1679302364270,1679302364388
1679302364413,1679302364460
1679302364298,1679302364478
1679302364504,1679302364553
1679302364483,1679302364611
1679302364597,1679302364669
1679302364559,1679302364681
1679302364650,1679302364782
1679302364448,1679302364799
1679302364772,1679302364814
1679302364638,1679302364839
1679302364600,1679302364859
1679302364843,1679302364906
1679302365060,1679302365087
1679302364875,1679302365161
1679302364939,1679302365185
1679302365102,1679302365205
1679302365170,1679302365251
1679302365194,1679302365311
1679302365242,1679302365378
1679302365335,1679302365443
1679302365421,1679302365485
1679302365499,1679302365563
1679302365520,1679302365599
1679302365519,1679302365660
1679302365413,1679302365670
1679302365649,1679302365718
1679302365637,1679302365718
1679302365874,1679302365917
1679302365512,1679302365983
1679302365546,1679302366035
1679302365890,1679302366036
1679302365783,1679302366056
1679302365410,1679302366096
1679302366099,1679302366142
1679302365759,1679302366228
1679302365751,1679302366235
1679302366445,1679302366481
1679302366129,1679302366505
1679302365746,1679302366569
1679302366503,1679302366636
1679302366205,1679302366677
1679302366354,1679302366697
1679302366337,1679302366810
1679302365618,1679302366817
1679302366803,1679302366820
1679302366854,1679302366868
1679302366778,1679302366871
1679302366888,1679302366898
1679302366888,1679302366906
1679302366882,1679302367023
1679302366947,1679302367069
1679302366906,1679302367110
1679302367154,1679302367233
1679302367047,1679302367275
1679302367387,1679302367400
1679302367572,1679302367593
1679302367528,1679302367625
1679302367490,1679302367664
1679302367416,1679302367721
1679302367224,1679302367739
1679302367730,1679302367810
1679302367278,1679302367850
1679302367642,1679302367863
1679302367426,1679302367874
1679302367937,1679302367969
1679302367582,1679302368055
1679302367895,1679302368103
1679302368085,1679302368166
1679302367993,1679302368184
1679302367477,1679302368222
1679302367540,1679302368257
1679302367837,1679302368289
1679302368146,1679302368308
1679302368426,1679302368493
1679302368594,1679302368609
1679302368605,1679302368640
1679302368517,1679302368669
1679302368651,1679302368722
1679302368749,1679302368764
1679302368812,1679302368829
1679302368747,1679302368868
1679302368875,1679302368925
1679302368927,1679302368950
1679302368822,1679302369008
1679302368960,1679302369037
1679302368818,1679302369081
1679302368998,1679302369125
1679302369075,1679302369131
1679302369159,1679302369179
1679302369105,1679302369213
1679302368749,1679302369218
1679302368821,1679302369286
1679302369285,1679302369379
1679302369222,1679302369395
1679302369085,1679302369412
1679302369286,1679302369446
1679302369426,1679302369488
1679302369007,1679302369493
1679302369479,1679302369493
1679302368746,1679302369498
1679302369421,1679302369505
1679302369394,1679302369578
1679302369656,1679302369686
1679302369572,1679302369761
1679302369689,1679302369789
1679302369669,1679302369820
1679302369635,1679302369824
1679302369153,1679302369842
1679302369871,1679302369893
1679302369526,1679302369995
1679302369882,1679302370004
1679302369893,1679302370084
1679302370118,1679302370178
1679302370232,1679302370248
1679302369792,1679302370259
1679302369994,1679302370331
1679302370205,1679302370394
1679302370447,1679302370571
1679302370437,1679302370579
1679302370314,1679302370598
1679302370615,1679302370730
1679302370676,1679302370745
1679302370735,1679302370856
1679302370811,1679302370904
1679302370507,1679302370940
1679302370875,1679302370956
1679302370606,1679302370985
1679302370576,1679302371021
1679302370816,1679302371074
1679302371042,1679302371144
1679302371065,1679302371179
1679302370761,1679302371187
1679302371184,1679302371214
1679302370827,1679302371236
1679302370717,1679302371238
1679302371116,1679302371335
1679302371036,1679302371380
1679302371201,1679302371401
1679302371372,1679302371502
1679302371487,1679302371508
1679302371561,1679302371582
1679302371562,1679302371606
1679302371464,1679302371608
1679302371535,1679302371646
1679302371408,1679302371692
1679302371508,1679302371746
1679302371697,1679302371755
1679302371710,1679302371826
1679302371854,1679302371905
1679302371862,1679302371918
1679302372038,1679302372113
1679302372120,1679302372187
1679302372142,1679302372187
1679302372136,1679302372229
1679302372191,1679302372232
1679302372194,1679302372282
1679302372269,1679302372322
1679302372285,1679302372383
1679302372366,1679302372496
1679302372550,1679302372640
1679302372514,1679302372665
1679302372214,1679302372788
1679302372465,1679302372803
1679302372752,1679302372805
1679302372371,1679302372835
1679302372413,1679302372945
1679302373031,1679302373102
1679302372911,1679302373134
1679302372839,1679302373153
1679302372625,1679302373274
1679302373228,1679302373293
1679302372847,1679302373353
1679302372503,1679302373442
1679302373287,1679302373480
1679302373529,1679302373603
1679302373163,1679302373629
1679302373584,1679302373686
1679302373521,1679302373790
1679302373370,1679302373791
1679302373661,1679302373843
1679302373142,1679302373857
1679302373427,1679302373916
1679302373778,1679302373994
1679302372424,1679302374126
1679302373549,1679302374132
1679302373968,1679302374171
1679302373912,1679302374179
1679302372958,1679302374183
1679302374061,1679302374194
1679302374068,1679302374238
1679302372650,1679302374240
1679302373784,1679302374280
1679302373089,1679302374286
1679302373820,1679302374308
1679302373086,1679302374313
1679302373816,1679302374509
1679302374434,1679302374536
1679302372837,1679302374569
1679302372450,1679302374570
1679302373976,1679302374602
1679302373156,1679302374645
1679302374193,1679302374659
1679302374200,1679302374702
1679302373863,1679302374755
1679302373608,1679302374761
1679302372965,1679302374844
1679302373272,1679302374989
1679302373680,1679302375063
1679302374845,1679302375082
1679302375138,1679302375182
1679302374913,1679302375223
1679302374923,1679302375254
1679302372820,1679302375265
1679302375291,1679302375301
1679302374916,1679302375402
1679302374881,1679302375409
1679302375541,1679302375549
1679302375357,1679302375561
1679302374676,1679302375563
1679302375329,1679302375597
1679302375598,1679302375617
1679302375618,1679302375711
1679302375063,1679302375759
1679302375734,1679302375765
1679302375602,1679302375787
1679302375638,1679302375822
1679302375458,1679302375860
1679302375588,1679302375874
1679302375644,1679302375917
1679302375902,1679302375962
1679302375922,1679302376032
1679302374226,1679302376047
1679302375911,1679302376052
1679302375450,1679302376053
1679302375678,1679302376184
1679302375872,1679302376197
1679302375468,1679302376233
1679302376354,1679302376415
1679302376352,1679302376444
1679302376380,1679302376491
1679302376503,1679302376530
1679302376530,1679302376542
1679302376532,1679302376596
1679302376449,1679302376646
1679302376730,1679302376768
1679302376736,1679302376828
1679302376818,1679302376845
1679302376817,1679302376851
1679302376659,1679302377005
1679302376997,1679302377124
1679302376903,1679302377206
1679302377198,1679302377271
1679302377324,1679302377385
1679302377335,1679302377412
1679302377356,1679302377498
1679302377471,1679302377562
1679302377594,1679302377628
1679302377644,1679302377658
1679302377274,1679302377676
1679302377066,1679302377780
1679302377677,1679302377785
1679302377582,1679302377795
1679302377616,1679302377818
1679302377407,1679302377859
1679302377826,1679302377887
1679302377222,1679302377922
1679302377605,1679302377938
1679302377119,1679302377953
1679302377957,1679302378015
1679302377023,1679302378027
1679302378030,1679302378066
1679302377320,1679302378070
1679302377990,1679302378087
1679302377342,1679302378135
1679302377446,1679302378187
1679302378337,1679302378369
1679302378350,1679302378471
1679302378451,1679302378479
1679302378479,1679302378558
1679302378491,1679302378579
1679302378582,1679302378704
1679302378545,1679302378708
1679302378677,1679302378709
1679302378573,1679302378720
1679302378639,1679302378755
1679302378720,1679302378872
1679302378915,1679302378954
1679302378857,1679302378999
1679302378854,1679302379027
1679302378793,1679302379045
1679302379066,1679302379219
1679302379314,1679302379396
1679302379333,1679302379423
1679302379346,1679302379465
1679302379450,1679302379504
1679302379613,1679302379640
1679302379629,1679302379711
1679302379186,1679302379743
1679302379629,1679302379777
1679302379438,1679302379877
1679302379941,1679302379954
1679302380038,1679302380092
1679302379900,1679302380096
1679302379518,1679302380180
1679302380195,1679302380354
1679302379845,1679302380398
1679302379962,1679302380405
1679302380282,1679302380469
1679302380100,1679302380472
1679302380224,1679302380552
1679302379995,1679302380658
1679302380489,1679302380662
1679302380116,1679302380697
1679302379536,1679302380730
1679302380621,1679302380849
1679302380233,1679302380934
1679302380118,1679302380934
1679302379873,1679302381014
1679302380737,1679302381017
1679302380953,1679302381033
1679302380689,1679302381043
1679302380808,1679302381076
1679302379423,1679302381076
1679302381008,1679302381085
1679302380802,1679302381160
1679302380816,1679302381165
1679302380510,1679302381229
1679302381232,1679302381242
1679302381110,1679302381285
1679302381060,1679302381328
1679302381276,1679302381403
1679302380437,1679302381408
1679302381451,1679302381460
1679302381100,1679302381494
1679302381497,1679302381518
1679302381441,1679302381548
1679302381354,1679302381574
1679302381277,1679302381628
1679302380972,1679302381663
1679302381643,1679302381699
1679302381317,1679302381835
1679302381764,1679302381864
1679302381865,1679302381880
1679302381801,1679302381894
1679302381613,1679302381930
1679302381755,1679302381949
1679302381868,1679302382000
1679302381974,1679302382059
1679302382185,1679302382210
1679302382215,1679302382350
1679302382126,1679302382435
1679302382383,1679302382457
1679302382428,1679302382462
1679302382294,1679302382469
1679302382611,1679302382680
1679302382652,1679302382738
1679302382743,1679302382774
1679302382711,1679302382839
1679302382757,1679302382858
1679302382871,1679302382910
1679302382609,1679302382922
1679302382842,1679302382979
1679302382979,1679302382998
1679302383014,1679302383073
1679302383059,1679302383120
1679302383113,1679302383135
1679302383061,1679302383189
1679302383282,1679302383343
1679302383209,1679302383373
1679302383238,1679302383379
1679302383361,1679302383400
1679302383436,1679302383638
1679302383648,1679302383698
1679302383715,1679302383768
1679302383564,1679302384003
1679302383784,1679302384086
1679302383962,1679302384104
1679302383728,1679302384182
1679302384061,1679302384233
1679302384242,1679302384261
1679302383998,1679302384388
1679302384110,1679302384398
1679302383799,1679302384525
1679302383693,1679302384535
1679302384420,1679302384571
1679302383768,1679302384581
1679302384066,1679302384608
1679302384511,1679302384635
1679302383683,1679302384660
1679302383653,1679302384738
1679302384338,1679302384772
1679302384025,1679302384802
1679302384565,1679302384834
1679302384140,1679302384841
1679302383879,1679302384887
1679302383863,1679302384967
1679302384283,1679302384978
1679302384013,1679302385003
1679302384950,1679302385026
1679302384717,1679302385054
1679302384980,1679302385059
1679302384930,1679302385061
1679302384571,1679302385097
1679302385007,1679302385115
1679302385048,1679302385121
1679302384016,1679302385123
1679302385112,1679302385192
1679302385184,1679302385383
1679302385345,1679302385432
1679302385023,1679302385458
1679302385495,1679302385504
1679302385149,1679302385575
1679302385574,1679302385619
1679302385587,1679302385643
1679302385333,1679302385649
1679302385516,1679302385678
1679302385230,1679302385684
1679302385630,1679302385699
1679302385670,1679302385740
1679302385648,1679302385742
1679302385510,1679302385779
1679302385767,1679302385822
1679302385986,1679302386050
1679302386001,1679302386062
1679302385787,1679302386112
1679302386181,1679302386215
1679302386197,1679302386246
1679302386388,1679302386421
1679302386074,1679302386518
1679302386462,1679302386631
1679302386496,1679302386635
1679302386701,1679302386714
1679302386076,1679302386843
1679302386774,1679302386939
1679302386704,1679302386952
1679302386873,1679302387010
1679302386672,1679302387152
1679302386738,1679302387190
1679302387234,1679302387298
1679302387217,1679302387325
1679302386744,1679302387376
1679302387065,1679302387491
1679302387161,1679302387500
1679302387423,1679302387577
1679302387075,1679302387651
1679302387225,1679302387656
1679302387458,1679302387665
1679302387472,1679302387668
1679302387595,1679302387863
1679302387802,1679302387874
1679302386241,1679302387924
1679302387622,1679302387951
1679302387530,1679302387964
1679302387355,1679302388038
1679302387202,1679302388051
1679302387601,1679302388077
1679302387168,1679302388131
1679302387937,1679302388171
1679302387973,1679302388250
1679302387517,1679302388267
1679302387529,1679302388322
1679302387017,1679302388357
1679302388379,1679302388565
1679302388331,1679302388579
1679302388534,1679302388647
1679302387174,1679302388675
1679302387744,1679302388691
1679302387617,1679302388737
1679302387498,1679302388767
1679302387173,1679302388827
1679302388325,1679302388829
1679302388598,1679302388853
1679302387422,1679302388861
1679302388738,1679302388918
1679302388655,1679302388955
1679302386439,1679302388984
1679302388912,1679302388994
1679302388816,1679302389004
1679302388287,1679302389006
1679302388864,1679302389022
1679302387744,1679302389131
1679302389057,1679302389145
1679302389110,1679302389239
1679302389097,1679302389291
1679302389038,1679302389319
1679302387574,1679302389332
1679302388850,1679302389388
1679302389373,1679302389439
1679302389240,1679302389506
1679302389458,1679302389549
1679302389097,1679302389684
1679302389620,1679302389728
1679302389244,1679302389729
1679302389498,1679302389766
1679302389685,1679302389785
1679302389618,1679302389809
1679302389766,1679302389824
1679302388202,1679302389856
1679302389469,1679302389911
1679302388262,1679302389919
1679302389399,1679302389923
1679302389914,1679302389982
1679302389888,1679302390075
1679302389789,1679302390102
1679302389842,1679302390136
1679302389638,1679302390204
1679302389720,1679302390218
1679302390186,1679302390242
1679302390160,1679302390262
1679302390276,1679302390292
1679302390350,1679302390408
1679302390429,1679302390471
1679302390556,1679302390666
1679302390102,1679302390720
1679302390680,1679302390757
1679302390789,1679302390874
1679302390757,1679302390886
1679302390853,1679302390902
1679302390997,1679302391007
1679302391064,1679302391114
1679302391170,1679302391227
1679302391170,1679302391241
1679302391217,1679302391247
1679302391264,1679302391290
1679302391248,1679302391439
1679302391441,1679302391476
1679302391621,1679302391632
1679302391620,1679302391658
1679302391606,1679302391662
1679302391660,1679302391681
1679302391789,1679302391852
1679302391746,1679302391853
1679302391790,1679302391857
1679302391934,1679302391956
1679302391746,1679302392021
1679302391911,1679302392032
1679302392025,1679302392049
1679302392045,1679302392061
1679302392033,1679302392110
1679302391997,1679302392152
1679302392156,1679302392241
1679302392214,1679302392244
1679302392033,1679302392273
1679302392217,1679302392289
1679302392107,1679302392356
1679302392375,1679302392384
1679302392150,1679302392395
