st,end
1679302369287,1679302369411
1679302369136,1679302369489
1679302369424,1679302369537
1679302369261,1679302369550
1679302369139,1679302369630
1679302369140,1679302369662
1679302369192,1679302369671
1679302369092,1679302369763
1679302369412,1679302369887
1679302370033,1679302370100
1679302370031,1679302370101
1679302369953,1679302370174
1679302370167,1679302370249
1679302370157,1679302370308
1679302370157,1679302370338
1679302370149,1679302370397
1679302370429,1679302370576
1679302370404,1679302370577
1679302370434,1679302370586
1679302370536,1679302370748
1679302370707,1679302370758
1679302370639,1679302370772
1679302370706,1679302370795
1679302370679,1679302370876
1679302370816,1679302370882
1679302370786,1679302370915
1679302370719,1679302370965
1679302370902,1679302370981
1679302370812,1679302370998
1679302370839,1679302371018
1679302370930,1679302371159
1679302370959,1679302371229
1679302371173,1679302371241
1679302371049,1679302371265
1679302371050,1679302371315
1679302370875,1679302371325
1679302371257,1679302371343
1679302370982,1679302371426
1679302371322,1679302371452
1679302371229,1679302371465
1679302371207,1679302371515
1679302371144,1679302371530
1679302371459,1679302371582
1679302371299,1679302371607
1679302371455,1679302371609
1679302371346,1679302371615
1679302371498,1679302371686
1679302371529,1679302371708
1679302371554,1679302371714
1679302371439,1679302371779
1679302371706,1679302371895
1679302371512,1679302371904
1679302371562,1679302371929
1679302371783,1679302371968
1679302371710,1679302371980
1679302371723,1679302371997
1679302371563,1679302372005
1679302371710,1679302372077
1679302371802,1679302372084
1679302371978,1679302372099
1679302371865,1679302372153
1679302371521,1679302372165
1679302372008,1679302372170
1679302371992,1679302372177
1679302372024,1679302372255
1679302372182,1679302372257
1679302372110,1679302372263
1679302372174,1679302372329
1679302372275,1679302372339
1679302372294,1679302372440
1679302372064,1679302372499
1679302372182,1679302372505
1679302372422,1679302372537
1679302372483,1679302372562
1679302372431,1679302372571
1679302372498,1679302372727
1679302372585,1679302372749
1679302372153,1679302372766
1679302372539,1679302372781
1679302372869,1679302372933
1679302372906,1679302372974
1679302372878,1679302373096
1679302372978,1679302373114
1679302373109,1679302373227
1679302373152,1679302373258
1679302373091,1679302373344
1679302373165,1679302373358
1679302373039,1679302373369
1679302373222,1679302373400
1679302373300,1679302373406
1679302373201,1679302373419
1679302373262,1679302373419
1679302373210,1679302373431
1679302373258,1679302373544
1679302373543,1679302373659
1679302373201,1679302373662
1679302373216,1679302373688
1679302373574,1679302373729
1679302373651,1679302373743
1679302373607,1679302373775
1679302373791,1679302373893
1679302373574,1679302373904
1679302373852,1679302373947
1679302373920,1679302373996
1679302373754,1679302373999
1679302373679,1679302374048
1679302374066,1679302374110
1679302374149,1679302374182
1679302374200,1679302374251
1679302374207,1679302374268
1679302374179,1679302374286
1679302373984,1679302374302
1679302374331,1679302374374
1679302374516,1679302374546
1679302374505,1679302374638
1679302374641,1679302374783
1679302374255,1679302374836
1679302374878,1679302374948
1679302374761,1679302374982
1679302374919,1679302375026
1679302375034,1679302375143
1679302375155,1679302375231
1679302375130,1679302375233
1679302375316,1679302375373
1679302375307,1679302375419
1679302375310,1679302375437
1679302375241,1679302375452
1679302375423,1679302375476
1679302375434,1679302375505
1679302375457,1679302375557
1679302375474,1679302375587
1679302375723,1679302375766
1679302375591,1679302375791
1679302375557,1679302375820
1679302375814,1679302375895
1679302375745,1679302375934
1679302375761,1679302375948
1679302375837,1679302376068
1679302376030,1679302376229
1679302376070,1679302376282
1679302376239,1679302376336
1679302376333,1679302376354
1679302376234,1679302376479
1679302376386,1679302376515
1679302376461,1679302376527
1679302376333,1679302376607
1679302376499,1679302376651
1679302376602,1679302376663
1679302376514,1679302376666
1679302376557,1679302376694
1679302376594,1679302376752
1679302376526,1679302376773
1679302376919,1679302377004
1679302376718,1679302377016
1679302376891,1679302377089
1679302376983,1679302377113
1679302376990,1679302377128
1679302377137,1679302377221
1679302377083,1679302377239
1679302377086,1679302377282
1679302377199,1679302377360
1679302377283,1679302377385
1679302377340,1679302377423
1679302377338,1679302377453
1679302377101,1679302377479
1679302377150,1679302377497
1679302377511,1679302377571
1679302377557,1679302377633
1679302377536,1679302377671
1679302377543,1679302377742
1679302377386,1679302377746
1679302377811,1679302377879
1679302377808,1679302377961
1679302377701,1679302377981
1679302377950,1679302377994
1679302378086,1679302378181
1679302378048,1679302378246
1679302378522,1679302378584
1679302378474,1679302378597
1679302378576,1679302378656
1679302378541,1679302378757
1679302378699,1679302378788
1679302378742,1679302378801
1679302378562,1679302378834
1679302378622,1679302378883
1679302378886,1679302379028
1679302378870,1679302379083
1679302379007,1679302379092
1679302378881,1679302379195
1679302379045,1679302379277
1679302379128,1679302379315
1679302379172,1679302379374
1679302379262,1679302379390
1679302379228,1679302379417
1679302379282,1679302379437
1679302379316,1679302379469
1679302379454,1679302379502
1679302379478,1679302379524
1679302379406,1679302379563
1679302379161,1679302379685
1679302379745,1679302379767
1679302379798,1679302379866
1679302379525,1679302379887
1679302379654,1679302379924
1679302379764,1679302379933
1679302379817,1679302379955
1679302380006,1679302380076
1679302380000,1679302380076
1679302379925,1679302380146
1679302380130,1679302380172
1679302380102,1679302380216
1679302380279,1679302380357
1679302380346,1679302380405
1679302380316,1679302380423
1679302380395,1679302380466
1679302380471,1679302380540
1679302380459,1679302380622
1679302380523,1679302380664
1679302380424,1679302380693
1679302380695,1679302380773
1679302380612,1679302380862
1679302380413,1679302380867
1679302380555,1679302380894
1679302380783,1679302380909
1679302380865,1679302380955
1679302380698,1679302380987
1679302380730,1679302381029
1679302380855,1679302381059
1679302380989,1679302381081
1679302380852,1679302381134
1679302381153,1679302381176
1679302381144,1679302381235
1679302381174,1679302381284
1679302380874,1679302381288
1679302381082,1679302381310
1679302380736,1679302381332
1679302381290,1679302381416
1679302381262,1679302381450
1679302381175,1679302381483
1679302381630,1679302381714
1679302381550,1679302381770
1679302381576,1679302381771
1679302381626,1679302381872
1679302381544,1679302381907
1679302382006,1679302382117
1679302382008,1679302382129
1679302381530,1679302382141
1679302382203,1679302382312
1679302382031,1679302382328
1679302382094,1679302382346
1679302382286,1679302382371
1679302382159,1679302382396
1679302382263,1679302382400
1679302382375,1679302382435
1679302382262,1679302382571
1679302382437,1679302382594
1679302382540,1679302382701
1679302382517,1679302382791
1679302382730,1679302382817
1679302382573,1679302382916
1679302382798,1679302382933
1679302382873,1679302382988
1679302382980,1679302383017
1679302382900,1679302383026
1679302383022,1679302383095
1679302383006,1679302383231
1679302383458,1679302383487
1679302383323,1679302383512
1679302382997,1679302383514
1679302383382,1679302383557
1679302383469,1679302383613
1679302383498,1679302383613
1679302383450,1679302383630
1679302383060,1679302383634
1679302383460,1679302383667
1679302383194,1679302383708
1679302383454,1679302383746
1679302383467,1679302383764
1679302383567,1679302383797
1679302383135,1679302383874
1679302383566,1679302383912
1679302383676,1679302383917
1679302383676,1679302383939
1679302383521,1679302383947
1679302383677,1679302383971
1679302383679,1679302383989
1679302384018,1679302384072
1679302383667,1679302384094
1679302383835,1679302384112
1679302383972,1679302384159
1679302384017,1679302384199
1679302384137,1679302384226
1679302384111,1679302384272
1679302384159,1679302384347
1679302384291,1679302384386
1679302383889,1679302384397
1679302384248,1679302384399
1679302384174,1679302384450
1679302384269,1679302384487
1679302384431,1679302384683
1679302384613,1679302384749
1679302384719,1679302384774
1679302384610,1679302384824
1679302384831,1679302384863
1679302384780,1679302384959
1679302384950,1679302385003
1679302385049,1679302385094
1679302385047,1679302385166
1679302385178,1679302385245
1679302384799,1679302385249
1679302385224,1679302385309
1679302385179,1679302385344
1679302385139,1679302385397
1679302385328,1679302385446
1679302385285,1679302385450
1679302385254,1679302385512
1679302385495,1679302385561
1679302385275,1679302385565
1679302385453,1679302385577
1679302385318,1679302385649
1679302385640,1679302385774
1679302385397,1679302385883
1679302385846,1679302385949
1679302385595,1679302385953
1679302385737,1679302385966
1679302385991,1679302386025
1679302385913,1679302386166
1679302386112,1679302386198
1679302386101,1679302386227
1679302386163,1679302386250
1679302386042,1679302386286
1679302385820,1679302386331
1679302386171,1679302386335
1679302386202,1679302386346
1679302386218,1679302386381
1679302386309,1679302386516
1679302386453,1679302386576
1679302386557,1679302386599
1679302386557,1679302386631
1679302386553,1679302386669
1679302386577,1679302386680
1679302386284,1679302386681
1679302386579,1679302386681
1679302386558,1679302386696
1679302386695,1679302386823
1679302386674,1679302386877
1679302386749,1679302386887
1679302386682,1679302386897
1679302386614,1679302386902
1679302386566,1679302386913
1679302386668,1679302386962
1679302386843,1679302386996
1679302386788,1679302387039
1679302386882,1679302387058
1679302386744,1679302387119
1679302386988,1679302387146
1679302387123,1679302387248
1679302387030,1679302387274
1679302387071,1679302387274
1679302386996,1679302387275
1679302387158,1679302387308
1679302387294,1679302387359
1679302387366,1679302387422
1679302387141,1679302387466
1679302387345,1679302387467
1679302387438,1679302387512
1679302387410,1679302387575
1679302387458,1679302387580
1679302387430,1679302387629
1679302387532,1679302387643
1679302387562,1679302387659
1679302387502,1679302387715
1679302387551,1679302387719
1679302387674,1679302387763
1679302387683,1679302387868
1679302387874,1679302387950
1679302387627,1679302387981
1679302388070,1679302388176
1679302388146,1679302388256
1679302388042,1679302388329
1679302388168,1679302388387
1679302388263,1679302388460
1679302388263,1679302388462
1679302388410,1679302388479
1679302388490,1679302388637
1679302388286,1679302388638
1679302388559,1679302388640
1679302388526,1679302388655
1679302388906,1679302388972
1679302388909,1679302389004
1679302388944,1679302389039
1679302388922,1679302389181
1679302388854,1679302389203
1679302389121,1679302389232
1679302389109,1679302389253
1679302389080,1679302389258
1679302389253,1679302389299
1679302389223,1679302389322
1679302389252,1679302389344
1679302389134,1679302389410
1679302389385,1679302389480
1679302389394,1679302389481
1679302389582,1679302389602
1679302389492,1679302389609
1679302389634,1679302389690
1679302389746,1679302389767
1679302389630,1679302389787
1679302389498,1679302389826
1679302389624,1679302389832
1679302389725,1679302389840
1679302389829,1679302389864
1679302389929,1679302390025
1679302389886,1679302390093
1679302389937,1679302390143
1679302390044,1679302390144
1679302390026,1679302390299
1679302390042,1679302390309
1679302390151,1679302390330
1679302390102,1679302390398
1679302390358,1679302390427
1679302390250,1679302390435
1679302390379,1679302390536
1679302390318,1679302390562
1679302390493,1679302390763
1679302390593,1679302390823
