st,end
1679302339792,1679302339942
1679302339778,1679302340033
1679302340013,1679302340092
1679302339911,1679302340110
1679302339919,1679302340117
1679302340115,1679302340170
1679302340169,1679302340280
1679302340290,1679302340354
1679302340276,1679302340438
1679302340095,1679302340525
1679302340514,1679302340604
1679302340354,1679302340605
1679302340514,1679302340634
1679302340609,1679302340692
1679302340442,1679302340716
1679302340608,1679302340724
1679302340626,1679302340797
1679302340609,1679302340828
1679302340638,1679302340846
1679302340801,1679302340889
1679302340745,1679302340895
1679302340600,1679302340922
1679302340774,1679302340956
1679302340853,1679302340992
1679302340832,1679302340994
1679302340932,1679302341073
1679302340927,1679302341097
1679302340930,1679302341110
1679302340960,1679302341131
1679302340899,1679302341136
1679302341071,1679302341141
1679302340995,1679302341209
1679302340985,1679302341247
1679302341115,1679302341297
1679302341018,1679302341344
1679302341144,1679302341355
1679302341251,1679302341373
1679302341077,1679302341403
1679302341348,1679302341425
1679302341230,1679302341491
1679302341495,1679302341596
1679302341606,1679302341755
1679302341759,1679302341848
1679302341582,1679302341923
1679302341800,1679302341979
1679302341829,1679302342034
1679302341889,1679302342054
1679302341852,1679302342055
1679302341818,1679302342098
1679302341927,1679302342100
1679302341995,1679302342147
1679302342058,1679302342162
1679302342103,1679302342186
1679302342039,1679302342197
1679302341983,1679302342204
1679302342195,1679302342314
1679302342190,1679302342330
1679302342039,1679302342330
1679302342058,1679302342380
1679302342151,1679302342398
1679302342204,1679302342480
1679302342319,1679302342501
1679302342334,1679302342513
1679302342264,1679302342556
1679302342346,1679302342573
1679302342275,1679302342589
1679302342201,1679302342626
1679302342331,1679302342674
1679302342541,1679302342688
1679302342560,1679302342704
1679302342593,1679302342739
1679302342690,1679302342792
1679302342483,1679302342806
1679302342549,1679302342837
1679302342631,1679302342859
1679302342688,1679302342864
1679302342576,1679302342864
1679302342797,1679302342866
1679302342721,1679302342877
1679302342868,1679302342951
1679302342733,1679302342971
1679302342841,1679302342986
1679302342863,1679302343023
1679302342816,1679302343119
1679302343118,1679302343158
1679302343123,1679302343193
1679302343162,1679302343247
1679302343181,1679302343276
1679302343204,1679302343363
1679302343280,1679302343383
1679302343279,1679302343445
1679302343366,1679302343489
1679302343310,1679302343504
1679302343442,1679302343539
1679302343505,1679302343548
1679302343414,1679302343618
1679302343593,1679302343676
1679302343449,1679302343723
1679302343616,1679302343758
1679302343623,1679302343800
1679302343549,1679302343820
1679302343681,1679302343842
1679302343681,1679302343863
1679302343904,1679302343972
1679302343847,1679302344019
1679302343926,1679302344028
1679302344023,1679302344083
1679302343552,1679302344089
1679302343585,1679302344094
1679302344017,1679302344208
1679302343762,1679302344271
1679302344032,1679302344296
1679302344069,1679302344314
1679302343867,1679302344323
1679302344258,1679302344341
1679302344076,1679302344372
1679302344327,1679302344438
1679302344393,1679302344461
1679302344317,1679302344483
1679302344433,1679302344529
1679302344197,1679302344536
1679302344533,1679302344597
1679302344442,1679302344608
1679302344376,1679302344613
1679302344541,1679302344703
1679302344525,1679302344725
1679302344621,1679302344798
1679302344729,1679302344842
1679302344700,1679302344880
1679302344733,1679302344891
1679302344803,1679302344937
1679302344893,1679302344947
1679302344873,1679302344982
1679302344874,1679302345008
1679302344884,1679302345095
1679302345012,1679302345108
1679302344987,1679302345132
1679302345083,1679302345190
1679302345089,1679302345196
1679302345194,1679302345246
1679302345185,1679302345369
1679302345201,1679302345370
1679302345282,1679302345424
1679302345274,1679302345439
1679302345321,1679302345469
1679302345374,1679302345475
1679302345347,1679302345520
1679302345442,1679302345540
1679302345398,1679302345566
1679302345428,1679302345585
1679302345525,1679302345616
1679302345524,1679302345679
1679302345469,1679302345693
1679302345587,1679302345763
1679302345569,1679302345773
1679302345620,1679302345787
1679302345513,1679302345812
1679302345698,1679302345829
1679302345767,1679302345847
1679302345792,1679302345902
1679302345907,1679302345986
1679302345797,1679302346084
1679302345950,1679302346086
1679302346088,1679302346139
1679302346090,1679302346145
1679302346091,1679302346178
1679302346073,1679302346200
1679302346182,1679302346254
1679302346143,1679302346265
1679302346137,1679302346306
1679302346205,1679302346331
1679302346091,1679302346332
1679302346221,1679302346354
1679302346310,1679302346409
1679302346268,1679302346450
1679302346337,1679302346497
1679302346382,1679302346542
1679302346475,1679302346570
1679302346545,1679302346681
1679302346620,1679302346736
1679302346617,1679302346738
1679302346525,1679302346794
1679302346358,1679302346809
1679302346713,1679302346832
1679302346741,1679302346833
1679302346768,1679302346877
1679302346699,1679302346881
1679302346760,1679302346921
1679302346616,1679302346930
1679302346836,1679302346972
1679302346885,1679302346988
1679302346925,1679302347082
1679302346797,1679302347085
1679302346796,1679302347099
1679302346934,1679302347133
1679302346881,1679302347159
1679302347102,1679302347165
1679302346968,1679302347166
1679302347101,1679302347241
1679302347170,1679302347255
1679302347103,1679302347286
1679302347175,1679302347291
1679302347171,1679302347308
1679302347246,1679302347379
1679302347213,1679302347405
1679302347295,1679302347486
1679302347486,1679302347639
1679302347643,1679302347751
1679302347409,1679302347752
1679302347544,1679302347770
1679302347410,1679302347775
1679302347440,1679302347789
1679302347718,1679302347804
1679302347769,1679302347827
1679302347780,1679302347864
1679302347779,1679302347872
1679302347803,1679302347932
1679302347831,1679302347939
1679302347774,1679302347950
1679302347808,1679302348025
1679302347868,1679302348045
1679302347793,1679302348071
1679302347877,1679302348117
1679302348087,1679302348162
1679302348041,1679302348190
1679302347977,1679302348192
1679302348197,1679302348248
1679302348087,1679302348283
1679302348195,1679302348298
1679302348122,1679302348319
1679302348209,1679302348319
1679302348195,1679302348347
1679302348210,1679302348384
1679302348252,1679302348437
1679302348288,1679302348445
1679302348351,1679302348466
1679302348450,1679302348538
1679302348323,1679302348589
1679302348389,1679302348631
1679302348439,1679302348680
1679302348544,1679302348694
1679302348597,1679302348697
1679302348593,1679302348721
1679302348487,1679302348785
1679302348702,1679302348885
1679302348784,1679302348925
1679302348684,1679302348957
1679302348790,1679302348968
1679302348930,1679302349004
1679302348921,1679302349109
1679302349002,1679302349110
1679302349076,1679302349124
1679302349117,1679302349192
1679302349114,1679302349215
1679302349000,1679302349234
1679302349153,1679302349234
1679302349137,1679302349267
1679302349128,1679302349298
1679302349113,1679302349308
1679302349197,1679302349358
1679302349217,1679302349362
1679302349239,1679302349376
1679302349271,1679302349405
1679302349238,1679302349440
1679302349481,1679302349547
1679302349365,1679302349570
1679302349462,1679302349597
1679302349551,1679302349630
1679302349511,1679302349736
1679302349635,1679302349752
1679302349673,1679302349772
1679302349602,1679302349784
1679302349756,1679302349842
1679302349777,1679302349870
1679302349740,1679302349875
1679302349777,1679302349970
1679302349874,1679302349979
1679302349774,1679302350051
1679302349771,1679302350080
1679302350056,1679302350175
1679302350084,1679302350186
1679302350213,1679302350266
1679302350215,1679302350347
1679302350264,1679302350393
1679302350364,1679302350445
1679302350398,1679302350471
1679302350496,1679302350590
1679302350499,1679302350597
1679302350270,1679302350599
1679302350639,1679302350709
1679302350645,1679302350723
1679302350595,1679302350734
1679302350727,1679302350771
1679302350595,1679302350771
1679302350601,1679302350842
1679302350789,1679302350865
1679302350776,1679302350911
1679302350795,1679302350946
1679302350773,1679302350965
1679302350866,1679302350980
1679302350713,1679302350982
1679302350908,1679302351001
1679302350897,1679302351023
1679302350869,1679302351042
1679302350969,1679302351070
1679302350987,1679302351091
1679302350950,1679302351107
1679302350978,1679302351107
1679302350984,1679302351107
1679302351094,1679302351162
1679302351090,1679302351168
1679302351005,1679302351171
1679302351050,1679302351182
1679302351111,1679302351191
1679302351032,1679302351274
1679302351187,1679302351276
1679302351172,1679302351340
1679302351241,1679302351446
1679302351319,1679302351462
1679302351491,1679302351538
1679302351501,1679302351572
1679302351509,1679302351633
1679302351577,1679302351669
1679302351759,1679302351836
1679302351841,1679302351889
1679302351836,1679302351937
1679302352005,1679302352058
1679302351780,1679302352075
1679302351941,1679302352104
1679302351999,1679302352124
1679302352020,1679302352149
1679302352062,1679302352197
1679302352045,1679302352269
1679302352080,1679302352269
1679302352129,1679302352321
1679302352273,1679302352325
1679302352091,1679302352362
1679302352283,1679302352395
1679302352303,1679302352402
1679302352284,1679302352402
1679302352151,1679302352414
1679302352313,1679302352464
1679302352398,1679302352511
1679302352367,1679302352544
1679302352503,1679302352544
1679302352406,1679302352549
1679302352375,1679302352585
1679302352407,1679302352622
1679302352468,1679302352696
1679302352634,1679302352726
1679302352548,1679302352765
1679302352633,1679302352775
1679302352701,1679302352853
1679302352819,1679302352899
1679302352857,1679302352925
1679302352730,1679302352938
1679302352759,1679302353008
1679302352904,1679302353107
1679302353104,1679302353184
1679302353187,1679302353320
1679302353013,1679302353435
1679302353303,1679302353456
1679302353283,1679302353467
1679302353306,1679302353476
1679302353426,1679302353506
1679302353482,1679302353511
1679302353472,1679302353550
1679302353461,1679302353577
1679302353557,1679302353662
1679302353481,1679302353744
1679302353685,1679302353780
1679302353606,1679302353805
1679302353509,1679302353822
1679302353716,1679302353827
1679302353707,1679302353836
1679302353624,1679302353903
1679302353783,1679302353903
1679302353745,1679302353941
1679302353838,1679302353942
1679302353840,1679302353978
1679302353831,1679302354010
1679302353908,1679302354065
1679302353845,1679302354137
1679302353945,1679302354139
1679302353808,1679302354151
1679302354003,1679302354161
1679302353993,1679302354206
1679302354141,1679302354259
1679302353993,1679302354265
1679302354151,1679302354295
1679302354165,1679302354330
1679302354299,1679302354366
1679302354269,1679302354443
1679302354491,1679302354545
1679302354550,1679302354631
1679302354619,1679302354670
1679302354645,1679302354784
1679302354674,1679302354793
1679302354749,1679302354832
1679302354860,1679302354998
1679302354789,1679302355008
1679302354939,1679302355071
1679302354901,1679302355090
1679302355002,1679302355093
1679302355075,1679302355155
1679302355094,1679302355218
1679302355153,1679302355258
1679302355200,1679302355315
1679302355274,1679302355411
1679302355305,1679302355435
1679302355241,1679302355489
1679302355319,1679302355510
1679302355221,1679302355534
1679302355493,1679302355564
1679302355183,1679302355574
1679302355431,1679302355581
1679302355361,1679302355595
1679302355373,1679302355655
1679302355600,1679302355678
1679302355365,1679302355705
1679302355415,1679302355711
1679302355585,1679302355780
1679302355539,1679302355806
1679302355600,1679302355879
1679302355658,1679302355888
1679302355853,1679302355912
1679302355609,1679302355917
1679302355578,1679302355920
1679302355771,1679302355966
1679302355577,1679302356026
1679302356029,1679302356126
1679302355710,1679302356152
1679302356038,1679302356159
1679302355883,1679302356178
1679302355969,1679302356228
1679302355957,1679302356255
1679302356076,1679302356268
1679302355670,1679302356314
1679302355967,1679302356340
1679302355921,1679302356347
1679302356273,1679302356376
1679302356163,1679302356383
1679302356344,1679302356396
1679302356318,1679302356479
1679302356439,1679302356528
1679302356389,1679302356583
1679302356401,1679302356610
1679302356351,1679302356626
1679302356573,1679302356639
1679302356563,1679302356673
1679302356494,1679302356689
1679302356630,1679302356689
1679302356708,1679302356805
1679302356677,1679302356820
1679302356646,1679302356821
1679302356711,1679302356825
1679302356693,1679302356871
1679302356825,1679302356941
1679302356869,1679302357066
1679302356903,1679302357089
1679302356829,1679302357123
1679302356853,1679302357136
1679302357094,1679302357175
1679302357113,1679302357215
1679302357161,1679302357285
1679302357273,1679302357346
1679302357290,1679302357366
1679302357396,1679302357452
1679302357350,1679302357509
1679302357456,1679302357545
1679302357490,1679302357574
1679302357578,1679302357670
1679302357637,1679302357715
1679302357719,1679302357834
1679302357740,1679302357851
1679302357676,1679302357869
1679302357637,1679302357885
1679302357889,1679302357951
1679302357935,1679302358009
1679302357832,1679302358022
1679302357855,1679302358038
1679302358013,1679302358053
1679302357873,1679302358061
1679302357999,1679302358068
1679302358086,1679302358116
1679302358027,1679302358192
1679302358140,1679302358202
1679302358072,1679302358269
1679302358169,1679302358270
1679302358112,1679302358281
1679302358162,1679302358285
1679302357996,1679302358295
1679302358285,1679302358396
1679302358206,1679302358402
1679302358299,1679302358417
1679302358276,1679302358427
1679302358388,1679302358559
1679302358530,1679302358590
1679302358545,1679302358656
1679302358533,1679302358682
1679302358563,1679302358726
1679302358594,1679302358752
1679302358686,1679302358776
1679302358661,1679302358835
1679302358549,1679302358854
1679302358858,1679302358951
1679302358903,1679302359075
1679302358986,1679302359087
1679302359091,1679302359255
1679302359096,1679302359287
1679302359130,1679302359308
1679302359080,1679302359321
1679302359312,1679302359458
1679302359291,1679302359474
1679302359481,1679302359543
1679302359501,1679302359609
1679302359403,1679302359618
1679302359622,1679302359679
1679302359613,1679302359681
1679302359548,1679302359689
1679302359658,1679302359743
1679302359640,1679302359784
1679302359747,1679302359794
1679302359735,1679302359872
1679302359745,1679302359894
1679302359789,1679302359896
1679302359846,1679302359914
1679302359898,1679302360078
1679302359959,1679302360140
1679302360085,1679302360250
1679302360076,1679302360315
1679302360170,1679302360404
1679302360281,1679302360449
1679302360318,1679302360459
1679302360255,1679302360484
1679302360453,1679302360512
1679302360366,1679302360559
1679302360563,1679302360622
1679302360319,1679302360624
1679302360513,1679302360692
1679302360409,1679302360750
1679302360463,1679302360757
1679302360496,1679302360759
1679302360605,1679302360786
1679302360696,1679302360812
1679302360644,1679302360831
1679302360793,1679302360875
1679302360764,1679302360928
1679302360791,1679302360943
1679302360835,1679302360975
1679302360879,1679302361015
1679302360864,1679302361022
1679302360997,1679302361074
1679302361027,1679302361245
1679302361079,1679302361283
1679302361319,1679302361410
1679302361087,1679302361418
1679302361384,1679302361474
1679302361421,1679302361491
1679302361422,1679302361572
1679302361413,1679302361595
1679302361410,1679302361599
1679302361495,1679302361751
1679302361604,1679302361761
1679302361753,1679302361891
1679302361729,1679302361896
1679302361507,1679302361944
1679302361900,1679302361956
1679302361967,1679302362012
1679302361900,1679302362028
1679302361754,1679302362045
1679302361478,1679302362049
1679302361895,1679302362057
1679302361769,1679302362061
1679302361625,1679302362070
1679302361949,1679302362079
1679302361617,1679302362085
1679302362015,1679302362138
1679302361989,1679302362174
1679302362048,1679302362175
1679302362074,1679302362189
1679302361960,1679302362215
1679302361985,1679302362248
1679302362179,1679302362293
1679302362065,1679302362299
1679302362167,1679302362363
1679302362090,1679302362390
1679302362345,1679302362459
1679302362339,1679302362501
1679302362367,1679302362505
1679302362463,1679302362524
1679302362436,1679302362579
1679302362367,1679302362593
1679302362251,1679302362671
1679302362598,1679302362720
1679302362616,1679302362762
1679302362517,1679302362811
1679302362583,1679302362817
1679302362767,1679302362864
1679302362506,1679302362864
1679302362685,1679302362872
1679302362617,1679302362877
1679302362719,1679302362969
1679302362870,1679302362971
1679302362846,1679302362985
1679302362877,1679302363043
1679302362975,1679302363072
1679302362881,1679302363084
1679302363013,1679302363094
1679302362815,1679302363097
1679302362989,1679302363206
1679302363093,1679302363267
1679302363178,1679302363300
1679302363145,1679302363319
1679302363200,1679302363351
1679302363177,1679302363420
1679302363317,1679302363460
1679302363365,1679302363505
1679302363380,1679302363544
1679302363304,1679302363548
1679302363445,1679302363576
1679302363502,1679302363610
1679302363454,1679302363628
1679302363509,1679302363641
1679302363379,1679302363700
1679302363567,1679302363759
1679302363635,1679302363766
1679302363453,1679302363783
1679302363692,1679302363840
1679302363424,1679302363873
1679302363633,1679302363901
1679302363658,1679302363905
1679302363703,1679302363926
1679302363787,1679302363972
1679302363355,1679302364001
1679302363548,1679302364015
1679302363541,1679302364025
1679302363674,1679302364050
1679302363831,1679302364051
1679302364029,1679302364075
1679302363561,1679302364082
1679302364008,1679302364133
1679302363893,1679302364162
1679302364055,1679302364169
1679302364091,1679302364179
1679302363770,1679302364192
1679302363580,1679302364199
1679302363763,1679302364201
1679302364105,1679302364254
1679302363927,1679302364256
1679302363951,1679302364263
1679302364258,1679302364368
1679302364055,1679302364380
1679302364137,1679302364383
1679302363571,1679302364431
1679302363885,1679302364443
1679302364149,1679302364443
