st,end
1679302361421,1679302361439
1679302361406,1679302361485
1679302361371,1679302361486
1679302361162,1679302361518
1679302361362,1679302361520
1679302361828,1679302361860
1679302361969,1679302361978
1679302361981,1679302361990
1679302361981,1679302362012
1679302362012,1679302362068
1679302362027,1679302362108
1679302361993,1679302362134
1679302361992,1679302362225
1679302362006,1679302362232
1679302362006,1679302362234
1679302362280,1679302362286
1679302361927,1679302362301
1679302362170,1679302362310
1679302362306,1679302362318
1679302362012,1679302362383
1679302362186,1679302362413
1679302361998,1679302362422
1679302362423,1679302362444
1679302362431,1679302362445
1679302362366,1679302362452
1679302362322,1679302362485
1679302362347,1679302362502
1679302362512,1679302362546
1679302362562,1679302362581
1679302362007,1679302362626
1679302362668,1679302362691
1679302362802,1679302362871
1679302362887,1679302362906
1679302362930,1679302363002
1679302362995,1679302363015
1679302362995,1679302363033
1679302363057,1679302363117
1679302363174,1679302363180
1679302363077,1679302363203
1679302363344,1679302363365
1679302363442,1679302363451
1679302363565,1679302363578
1679302363625,1679302363638
1679302363757,1679302363768
1679302363750,1679302363835
1679302363781,1679302363885
1679302364031,1679302364044
1679302364045,1679302364058
1679302364032,1679302364073
1679302364083,1679302364095
1679302364103,1679302364136
1679302364103,1679302364158
1679302364144,1679302364188
1679302364186,1679302364194
1679302364255,1679302364266
1679302364294,1679302364321
1679302364359,1679302364381
1679302364330,1679302364405
1679302364383,1679302364405
1679302364378,1679302364441
1679302364432,1679302364449
1679302364489,1679302364546
1679302364505,1679302364550
1679302364550,1679302364564
1679302364571,1679302364634
1679302364611,1679302364641
1679302364583,1679302364659
1679302364668,1679302364686
1679302364757,1679302364776
1679302364732,1679302364817
1679302364731,1679302364877
1679302364906,1679302365033
1679302365017,1679302365055
1679302364990,1679302365099
1679302365127,1679302365135
1679302365059,1679302365162
1679302365075,1679302365190
1679302365192,1679302365228
1679302365305,1679302365320
1679302365323,1679302365333
1679302365282,1679302365351
1679302365384,1679302365414
1679302365423,1679302365428
1679302365340,1679302365440
1679302365450,1679302365457
1679302365423,1679302365479
1679302365461,1679302365517
1679302365571,1679302365589
1679302365683,1679302365744
1679302365869,1679302365938
1679302365879,1679302365950
1679302365869,1679302365952
1679302365902,1679302366008
1679302365926,1679302366068
1679302366045,1679302366081
1679302366079,1679302366092
1679302366073,1679302366140
1679302366016,1679302366154
1679302366184,1679302366205
1679302366154,1679302366224
1679302366305,1679302366363
1679302366320,1679302366366
1679302366388,1679302366411
1679302366391,1679302366418
1679302366446,1679302366462
1679302366502,1679302366552
1679302366552,1679302366606
1679302366606,1679302366630
1679302366720,1679302366783
1679302366757,1679302366831
1679302366923,1679302366931
1679302366935,1679302366988
1679302366934,1679302367021
1679302366987,1679302367046
1679302366948,1679302367057
1679302367098,1679302367104
1679302367227,1679302367236
1679302367267,1679302367304
1679302367399,1679302367412
1679302367300,1679302367439
1679302367514,1679302367645
1679302367685,1679302367692
1679302367879,1679302367996
1679302367901,1679302368007
1679302368062,1679302368110
1679302367879,1679302368112
1679302368118,1679302368214
1679302367912,1679302368273
1679302368040,1679302368299
1679302368355,1679302368365
1679302368205,1679302368377
1679302368005,1679302368402
1679302368134,1679302368422
1679302368389,1679302368442
1679302368185,1679302368443
1679302368105,1679302368447
1679302368322,1679302368475
1679302368056,1679302368486
1679302368492,1679302368501
1679302368475,1679302368586
1679302368525,1679302368610
1679302368501,1679302368620
1679302368524,1679302368626
1679302368484,1679302368639
1679302368496,1679302368690
1679302368502,1679302368690
1679302368663,1679302368703
1679302368723,1679302368734
1679302368631,1679302368743
1679302368750,1679302368788
1679302368778,1679302368815
1679302368808,1679302368860
1679302368862,1679302368877
1679302368887,1679302368910
1679302368958,1679302368975
1679302368962,1679302369093
1679302369133,1679302369157
1679302369127,1679302369231
1679302369211,1679302369300
1679302369288,1679302369302
1679302369143,1679302369363
1679302369096,1679302369373
1679302369291,1679302369384
1679302369140,1679302369389
1679302369197,1679302369414
1679302369143,1679302369438
1679302369428,1679302369475
1679302369417,1679302369477
1679302369264,1679302369498
1679302370036,1679302370049
1679302370036,1679302370053
1679302369958,1679302370109
1679302370161,1679302370209
1679302370170,1679302370220
1679302370161,1679302370225
1679302370153,1679302370243
1679302370434,1679302370459
1679302370408,1679302370540
1679302370540,1679302370561
1679302370438,1679302370579
1679302370644,1679302370654
1679302370722,1679302370731
1679302370684,1679302370734
1679302370711,1679302370748
1679302370711,1679302370749
1679302370790,1679302370810
1679302370816,1679302370831
1679302370820,1679302370863
1679302370843,1679302370863
1679302370907,1679302370939
1679302370986,1679302371066
1679302370963,1679302371083
1679302370935,1679302371084
1679302371053,1679302371114
1679302371177,1679302371188
1679302370880,1679302371203
1679302371261,1679302371273
1679302371054,1679302371299
1679302371326,1679302371359
1679302371233,1679302371374
1679302371350,1679302371430
1679302371211,1679302371464
1679302371303,1679302371469
1679302371148,1679302371473
1679302371462,1679302371477
1679302371459,1679302371505
1679302371502,1679302371573
1679302371533,1679302371611
1679302371444,1679302371675
1679302371559,1679302371694
1679302371713,1679302371741
1679302371710,1679302371745
1679302371567,1679302371767
1679302371517,1679302371769
1679302371567,1679302371844
1679302371787,1679302371896
1679302371727,1679302371947
1679302371870,1679302371972
1679302371806,1679302371986
1679302371714,1679302372006
1679302372028,1679302372042
1679302371525,1679302372052
1679302371982,1679302372066
1679302372012,1679302372081
1679302371996,1679302372110
1679302372068,1679302372150
1679302372114,1679302372160
1679302372178,1679302372200
1679302372186,1679302372247
1679302372280,1679302372300
1679302372298,1679302372398
1679302372157,1679302372445
1679302372427,1679302372484
1679302372186,1679302372487
1679302372434,1679302372535
1679302372487,1679302372546
1679302372543,1679302372560
1679302372502,1679302372675
1679302372590,1679302372702
1679302372875,1679302372916
1679302372911,1679302372922
1679302372882,1679302372949
1679302372982,1679302373037
1679302373095,1679302373104
1679302373043,1679302373144
1679302373114,1679302373160
1679302373169,1679302373201
1679302373156,1679302373205
1679302373265,1679302373294
1679302373214,1679302373301
1679302373205,1679302373310
1679302373225,1679302373330
1679302373304,1679302373355
1679302373262,1679302373369
1679302373205,1679302373438
1679302373219,1679302373529
1679302373547,1679302373574
1679302373578,1679302373585
1679302373578,1679302373623
1679302373611,1679302373636
1679302373683,1679302373715
1679302373655,1679302373725
1679302373758,1679302373786
1679302373795,1679302373841
1679302373856,1679302373879
1679302373924,1679302373944
1679302374070,1679302374076
1679302373988,1679302374136
1679302374154,1679302374160
1679302374184,1679302374191
1679302374211,1679302374225
1679302374205,1679302374229
1679302374259,1679302374296
1679302374335,1679302374358
1679302374521,1679302374527
1679302374510,1679302374575
1679302374646,1679302374740
1679302374883,1679302374917
1679302374766,1679302374924
1679302374923,1679302374953
1679302375038,1679302375067
1679302375134,1679302375172
1679302375159,1679302375192
1679302375245,1679302375260
1679302375311,1679302375335
1679302375314,1679302375337
1679302375320,1679302375347
1679302375437,1679302375445
1679302375427,1679302375458
1679302375461,1679302375493
1679302375478,1679302375499
1679302375561,1679302375639
1679302375594,1679302375650
1679302375728,1679302375755
1679302375765,1679302375791
1679302375750,1679302375832
1679302375818,1679302375863
1679302375841,1679302375922
1679302376034,1679302376098
1679302376074,1679302376118
1679302376243,1679302376263
1679302376238,1679302376291
1679302376337,1679302376351
1679302376391,1679302376399
1679302376337,1679302376487
1679302376465,1679302376498
1679302376503,1679302376510
1679302376518,1679302376584
1679302376561,1679302376611
1679302376607,1679302376613
1679302376599,1679302376671
1679302376530,1679302376697
1679302376723,1679302376869
1679302376896,1679302376916
1679302376923,1679302376940
1679302376987,1679302377043
1679302376994,1679302377080
1679302377089,1679302377094
1679302377087,1679302377126
1679302377141,1679302377157
1679302377154,1679302377165
1679302377204,1679302377258
1679302377286,1679302377347
1679302377344,1679302377380
1679302377343,1679302377385
1679302377105,1679302377401
1679302377390,1679302377411
1679302377516,1679302377542
1679302377540,1679302377592
1679302377546,1679302377599
1679302377561,1679302377603
1679302377705,1679302377712
1679302377815,1679302377825
1679302377812,1679302377957
1679302377954,1679302377968
1679302378053,1679302378086
1679302378091,1679302378131
1679302378527,1679302378533
1679302378478,1679302378557
1679302378580,1679302378601
1679302378566,1679302378625
1679302378545,1679302378654
1679302378703,1679302378719
1679302378626,1679302378729
1679302378746,1679302378780
1679302378886,1679302378899
1679302378875,1679302378903
1679302378890,1679302378969
1679302379011,1679302379068
1679302379050,1679302379072
1679302379132,1679302379252
1679302379266,1679302379286
1679302379176,1679302379347
1679302379232,1679302379348
1679302379286,1679302379357
1679302379320,1679302379368
1679302379165,1679302379416
1679302379410,1679302379446
1679302379458,1679302379491
1679302379482,1679302379495
1679302379529,1679302379551
1679302379658,1679302379701
1679302379749,1679302379756
1679302379802,1679302379845
1679302379768,1679302379850
1679302379821,1679302379862
1679302379930,1679302379936
1679302380005,1679302380012
1679302380010,1679302380066
1679302380134,1679302380149
1679302380116,1679302380154
1679302380283,1679302380300
1679302380320,1679302380333
1679302380350,1679302380374
1679302380399,1679302380414
1679302380475,1679302380518
1679302380429,1679302380518
1679302380527,1679302380538
1679302380418,1679302380546
1679302380463,1679302380572
1679302380616,1679302380644
1679302380559,1679302380667
1679302380699,1679302380724
1679302380787,1679302380823
1679302380742,1679302380837
1679302380734,1679302380868
1679302380702,1679302380890
1679302380868,1679302380892
1679302380878,1679302380968
1679302380857,1679302381036
1679302380860,1679302381051
1679302380993,1679302381063
1679302381086,1679302381150
1679302381158,1679302381166
1679302381148,1679302381188
1679302381179,1679302381206
1679302381294,1679302381340
1679302381266,1679302381373
1679302381179,1679302381376
1679302381554,1679302381597
1679302381580,1679302381645
1679302381634,1679302381701
1679302381535,1679302381742
1679302381548,1679302381777
1679302381630,1679302381809
1679302382011,1679302382031
1679302382011,1679302382070
1679302382099,1679302382122
1679302382035,1679302382142
1679302382163,1679302382215
1679302382207,1679302382227
1679302382266,1679302382274
1679302382290,1679302382326
1679302382380,1679302382391
1679302382267,1679302382393
1679302382441,1679302382521
1679302382576,1679302382585
1679302382544,1679302382595
1679302382522,1679302382624
1679302382735,1679302382806
1679302382877,1679302382918
1679302382802,1679302382927
1679302382904,1679302382935
1679302382984,1679302383003
1679302383026,1679302383036
1679302383010,1679302383160
1679302383064,1679302383169
1679302383139,1679302383201
1679302383198,1679302383231
1679302383386,1679302383402
1679302383327,1679302383419
1679302383459,1679302383468
1679302383463,1679302383477
1679302383472,1679302383496
1679302383001,1679302383506
1679302383455,1679302383535
1679302383474,1679302383544
1679302383502,1679302383558
1679302383570,1679302383580
1679302383464,1679302383635
1679302383571,1679302383655
1679302383683,1679302383729
1679302383525,1679302383750
1679302383671,1679302383776
1679302383680,1679302383793
1679302383680,1679302383798
1679302383680,1679302383828
1679302383840,1679302383892
1679302383893,1679302383933
1679302383976,1679302383982
1679302384022,1679302384030
1679302384021,1679302384107
1679302384163,1679302384185
1679302384141,1679302384188
1679302384178,1679302384240
1679302384114,1679302384269
1679302384252,1679302384272
1679302384273,1679302384334
1679302384295,1679302384349
1679302384435,1679302384454
1679302384617,1679302384638
1679302384615,1679302384656
1679302384723,1679302384748
1679302384784,1679302384820
1679302384834,1679302384848
1679302384803,1679302384982
1679302384955,1679302384984
1679302385053,1679302385064
1679302385053,1679302385122
1679302385182,1679302385237
1679302385183,1679302385253
1679302385228,1679302385253
1679302385143,1679302385261
1679302385258,1679302385291
1679302385289,1679302385356
1679302385332,1679302385415
1679302385322,1679302385458
1679302385279,1679302385473
1679302385500,1679302385526
1679302385458,1679302385551
1679302385599,1679302385613
1679302385644,1679302385673
1679302385401,1679302385708
1679302385742,1679302385764
1679302385850,1679302385942
1679302385917,1679302385942
1679302385996,1679302386013
1679302386047,1679302386099
1679302386105,1679302386168
1679302386116,1679302386176
1679302386167,1679302386179
1679302385824,1679302386193
1679302386174,1679302386223
1679302386223,1679302386257
1679302386206,1679302386265
1679302386289,1679302386339
1679302386314,1679302386434
1679302386458,1679302386478
1679302386561,1679302386566
1679302386561,1679302386569
1679302386557,1679302386593
1679302386560,1679302386623
1679302386583,1679302386626
1679302386581,1679302386626
1679302386678,1679302386714
1679302386569,1679302386785
1679302386618,1679302386786
1679302386698,1679302386786
1679302386685,1679302386802
1679302386753,1679302386860
1679302386793,1679302386878
1679302386672,1679302386897
1679302386847,1679302386928
1679302386886,1679302386935
1679302386748,1679302387036
1679302387000,1679302387060
1679302386992,1679302387092
1679302387127,1679302387163
1679302387035,1679302387164
1679302387145,1679302387195
1679302387161,1679302387195
1679302387075,1679302387225
1679302387298,1679302387316
1679302387349,1679302387390
1679302387370,1679302387410
1679302387413,1679302387420
1679302387442,1679302387457
1679302387461,1679302387507
1679302387536,1679302387570
1679302387434,1679302387571
1679302387566,1679302387630
1679302387506,1679302387633
1679302387631,1679302387643
1679302387555,1679302387684
1679302387687,1679302387709
1679302387678,1679302387711
1679302387878,1679302387886
1679302388047,1679302388077
1679302388075,1679302388124
1679302388171,1679302388188
1679302388150,1679302388188
1679302388267,1679302388286
1679302388267,1679302388293
1679302388289,1679302388348
1679302388414,1679302388456
1679302388494,1679302388583
1679302388563,1679302388600
1679302388530,1679302388639
1679302388913,1679302388933
1679302388858,1679302388951
1679302388911,1679302388958
1679302388948,1679302388961
1679302388926,1679302388971
1679302389084,1679302389104
1679302389113,1679302389136
1679302389125,1679302389148
1679302389137,1679302389163
1679302389257,1679302389260
1679302389257,1679302389287
1679302389227,1679302389288
1679302389398,1679302389404
1679302389389,1679302389433
1679302389496,1679302389513
1679302389586,1679302389594
1679302389502,1679302389610
1679302389638,1679302389656
1679302389628,1679302389701
1679302389634,1679302389749
1679302389729,1679302389758
1679302389750,1679302389761
1679302389833,1679302389851
1679302389891,1679302389932
1679302389934,1679302389958
1679302390046,1679302390074
1679302389941,1679302390091
1679302390030,1679302390107
1679302390047,1679302390133
1679302390107,1679302390140
1679302390155,1679302390258
1679302390254,1679302390282
1679302390322,1679302390352
1679302390362,1679302390368
1679302390383,1679302390437
1679302390498,1679302390524
1679302390597,1679302390646
