st,end
1679302325929,1679302327072
1679302325884,1679302327084
1679302326246,1679302327259
1679302325276,1679302327291
1679302326157,1679302327579
1679302326306,1679302327703
1679302326261,1679302327755
1679302326441,1679302327771
1679302326315,1679302327776
1679302326320,1679302327803
1679302326757,1679302327955
1679302326313,1679302327963
1679302326583,1679302327987
1679302326553,1679302328019
1679302326527,1679302328039
1679302326257,1679302328063
1679302326941,1679302328115
1679302326850,1679302328155
1679302326893,1679302328264
1679302326811,1679302328339
1679302327024,1679302328531
1679302327074,1679302328663
1679302327086,1679302328791
1679302327781,1679302328911
1679302327261,1679302328923
1679302327957,1679302329247
1679302327773,1679302329279
1679302327989,1679302329331
1679302327709,1679302329363
1679302327808,1679302329482
1679302327757,1679302329563
1679302328117,1679302329679
1679302328021,1679302329699
1679302328533,1679302329703
1679302328064,1679302329843
1679302327969,1679302329875
1679302328157,1679302329902
1679302328665,1679302329950
1679302328914,1679302329959
1679302328341,1679302330015
1679302328793,1679302330122
1679302328925,1679302330255
1679302329249,1679302330367
1679302329365,1679302330631
1679302329281,1679302330647
1679302329565,1679302330775
1679302329483,1679302330846
1679302329333,1679302330871
1679302329681,1679302330991
1679302329962,1679302331247
1679302329705,1679302331251
1679302329701,1679302331455
1679302329877,1679302331483
1679302330378,1679302331563
1679302330017,1679302331595
1679302329904,1679302331642
1679302330369,1679302331786
1679302330123,1679302331855
1679302330633,1679302331918
1679302329952,1679302331991
1679302330257,1679302332039
1679302330873,1679302332159
1679302330649,1679302332267
1679302331411,1679302332283
1679302330993,1679302332331
1679302331398,1679302332375
1679302329845,1679302332391
1679302330777,1679302332395
1679302330847,1679302332487
1679302331485,1679302332515
1679302331404,1679302332675
1679302331413,1679302332719
1679302331569,1679302332954
1679302331597,1679302332987
1679302332289,1679302333031
1679302331919,1679302333100
1679302331993,1679302333119
1679302331457,1679302333199
1679302331788,1679302333266
1679302332397,1679302333443
1679302332269,1679302333466
1679302331249,1679302333495
1679302331643,1679302333522
1679302332517,1679302333783
1679302332489,1679302333847
1679302332381,1679302333875
1679302332723,1679302333954
1679302332681,1679302334120
1679302332333,1679302334171
1679302332161,1679302334223
1679302333120,1679302334283
1679302333461,1679302334395
1679302332956,1679302334427
1679302333472,1679302334479
1679302333475,1679302334543
1679302333445,1679302334711
1679302333201,1679302334759
1679302333468,1679302334803
1679302333268,1679302334816
1679302333102,1679302334823
1679302332989,1679302334863
1679302333033,1679302334950
1679302333785,1679302335010
1679302333496,1679302335095
1679302334122,1679302335335
1679302333877,1679302335487
1679302334173,1679302335534
1679302333956,1679302335563
1679302333849,1679302335586
1679302334400,1679302335770
1679302334865,1679302335858
1679302334549,1679302335907
1679302334818,1679302335915
1679302334713,1679302336043
1679302334429,1679302336075
1679302334485,1679302336142
1679302334805,1679302336191
1679302334225,1679302336214
1679302334761,1679302336239
1679302334952,1679302336443
1679302335097,1679302336547
1679302335337,1679302336619
1679302335520,1679302336627
1679302334825,1679302336643
1679302335489,1679302336695
1679302335012,1679302336747
1679302335588,1679302336863
1679302335565,1679302336867
1679302335515,1679302337179
1679302335507,1679302337219
1679302335909,1679302337287
1679302335771,1679302337293
1679302336143,1679302337391
1679302336620,1679302337471
1679302335860,1679302337603
1679302336697,1679302337836
1679302336077,1679302337879
1679302336869,1679302337883
1679302336632,1679302337995
1679302336445,1679302338090
1679302336749,1679302338191
1679302337183,1679302338307
1679302337223,1679302338327
1679302336865,1679302338423
1679302337289,1679302338563
1679302336549,1679302338659
1679302337295,1679302338734
1679302337591,1679302338795
1679302337596,1679302338992
1679302337392,1679302339187
1679302337586,1679302339214
1679302336645,1679302339270
1679302337997,1679302339295
1679302337885,1679302339471
1679302337473,1679302339487
1679302338329,1679302339575
1679302337580,1679302339575
1679302337881,1679302339631
1679302338425,1679302339775
1679302338309,1679302339790
1679302337591,1679302339795
1679302338736,1679302339815
1679302338800,1679302339867
1679302338565,1679302339879
1679302337838,1679302339987
1679302338091,1679302340035
1679302339189,1679302340159
1679302338661,1679302340219
1679302339473,1679302340399
1679302339217,1679302340571
1679302339489,1679302340739
1679302339296,1679302340759
1679302338997,1679302340767
1679302339792,1679302340891
1679302339579,1679302340935
1679302339777,1679302341040
1679302339869,1679302341143
1679302339800,1679302341175
1679302339633,1679302341179
1679302339880,1679302341250
1679302339817,1679302341343
1679302340221,1679302341399
1679302339576,1679302341419
1679302339989,1679302341451
1679302340037,1679302341467
1679302340161,1679302341639
1679302340573,1679302341891
1679302340401,1679302342147
1679302340937,1679302342211
1679302341042,1679302342235
1679302340761,1679302342247
1679302340741,1679302342379
1679302340893,1679302342423
1679302341145,1679302342443
1679302341177,1679302342515
1679302341252,1679302342547
1679302340769,1679302342675
1679302341653,1679302342747
1679302341421,1679302342783
1679302341345,1679302342852
1679302341181,1679302342910
1679302341665,1679302342911
1679302341652,1679302342923
1679302341642,1679302342995
1679302341401,1679302343016
1679302341664,1679302343031
1679302341641,1679302343067
1679302341893,1679302343235
1679302341658,1679302343291
1679302342213,1679302343426
1679302341453,1679302343531
1679302342425,1679302343771
1679302342149,1679302343844
1679302342517,1679302343863
1679302342381,1679302343891
1679302342929,1679302344127
1679302341469,1679302344135
1679302342916,1679302344139
1679302343000,1679302344255
1679302342677,1679302344315
1679302342445,1679302344339
1679302342249,1679302344367
1679302343296,1679302344507
1679302342549,1679302344526
1679302342854,1679302344643
1679302343036,1679302344651
1679302343069,1679302344663
1679302343237,1679302344747
1679302342753,1679302344886
1679302343428,1679302344987
1679302343773,1679302344990
1679302342785,1679302345097
1679302344137,1679302345155
1679302343893,1679302345175
1679302344317,1679302345291
1679302343865,1679302345415
1679302343845,1679302345518
1679302344129,1679302345583
1679302344141,1679302345631
1679302344369,1679302345727
1679302344665,1679302345823
1679302344645,1679302345831
1679302344257,1679302345855
1679302344653,1679302345874
1679302344341,1679302345891
1679302344749,1679302346035
1679302344509,1679302346183
1679302345177,1679302346192
1679302344991,1679302346299
1679302345157,1679302346379
1679302345293,1679302346451
1679302344528,1679302346499
1679302344887,1679302346543
1679302345833,1679302346727
1679302345633,1679302346783
1679302345099,1679302346859
1679302345876,1679302346875
1679302345720,1679302347015
1679302345520,1679302347031
1679302345729,1679302347131
1679302345417,1679302347131
1679302344989,1679302347179
1679302345825,1679302347207
1679302346301,1679302347299
1679302345857,1679302347335
1679302346036,1679302347351
1679302346381,1679302347423
1679302345584,1679302347531
1679302346545,1679302347795
1679302345893,1679302347795
1679302346501,1679302347915
1679302346785,1679302347983
1679302346877,1679302347995
1679302347033,1679302348067
1679302346729,1679302348087
1679302346185,1679302348115
1679302346453,1679302348235
1679302347181,1679302348343
1679302346860,1679302348363
1679302347133,1679302348363
1679302347533,1679302348483
1679302347301,1679302348495
1679302347133,1679302348515
1679302347209,1679302348675
1679302347337,1679302348723
1679302347353,1679302348738
1679302347797,1679302348931
1679302347021,1679302349003
1679302347425,1679302349015
1679302347917,1679302349047
1679302348117,1679302349259
1679302347997,1679302349343
1679302347985,1679302349351
1679302348089,1679302349403
1679302348069,1679302349419
1679302348497,1679302349451
1679302347797,1679302349487
1679302348365,1679302349615
1679302348677,1679302349675
1679302348237,1679302349827
1679302348366,1679302349878
1679302349005,1679302349887
1679302348517,1679302350015
1679302348740,1679302350023
1679302348345,1679302350177
1679302349017,1679302350231
1679302349049,1679302350491
1679302349353,1679302350515
1679302349345,1679302350648
1679302348485,1679302350783
1679302349489,1679302350819
1679302349261,1679302350887
1679302348933,1679302350955
1679302349889,1679302351032
1679302348725,1679302351087
1679302349617,1679302351115
1679302350025,1679302351151
1679302349677,1679302351151
1679302349405,1679302351206
1679302349453,1679302351215
1679302349829,1679302351235
1679302349880,1679302351319
1679302349421,1679302351319
1679302350493,1679302351383
1679302350179,1679302351587
1679302350017,1679302351679
1679302350517,1679302351711
1679302351089,1679302351931
1679302350821,1679302352146
1679302350889,1679302352239
1679302350785,1679302352315
1679302350957,1679302352363
1679302351321,1679302352370
1679302350650,1679302352459
1679302351217,1679302352555
1679302351034,1679302352591
1679302351681,1679302352595
1679302351117,1679302352667
1679302351153,1679302352739
1679302351589,1679302352811
1679302351237,1679302352819
1679302351385,1679302352971
1679302351153,1679302352983
1679302351208,1679302353150
1679302351933,1679302353363
1679302351713,1679302353478
1679302352147,1679302353594
1679302352240,1679302353623
1679302352556,1679302353707
1679302352461,1679302353786
1679302352317,1679302353867
1679302352593,1679302353951
1679302352821,1679302354027
1679302352365,1679302354055
1679302352371,1679302354067
1679302352813,1679302354154
1679302352597,1679302354183
1679302352669,1679302354251
1679302352741,1679302354307
1679302353365,1679302354375
1679302352973,1679302354411
1679302352985,1679302354487
1679302353793,1679302354675
1679302353625,1679302354843
1679302353479,1679302355055
1679302353953,1679302355135
1679302354057,1679302355203
1679302353868,1679302355263
1679302354029,1679302355483
1679302354253,1679302355555
1679302354489,1679302355611
1679302354845,1679302355723
1679302354155,1679302355755
1679302353780,1679302355851
1679302353788,1679302355931
1679302354069,1679302355962
1679302353787,1679302356171
1679302353709,1679302356195
1679302354377,1679302356222
1679302354185,1679302356271
1679302355057,1679302356299
1679302353596,1679302356391
1679302355485,1679302356423
1679302354413,1679302356427
1679302355205,1679302356523
1679302354679,1679302356631
1679302355137,1679302356655
1679302355557,1679302356683
1679302355725,1679302356735
1679302355936,1679302356863
1679302355265,1679302356915
1679302355963,1679302356987
1679302355757,1679302357138
1679302355613,1679302357167
1679302356224,1679302357219
1679302355855,1679302357259
1679302356173,1679302357412
1679302356393,1679302357554
1679302356633,1679302357591
1679302356301,1679302357715
1679302356657,1679302357879
1679302356197,1679302357999
1679302356525,1679302358087
1679302356424,1679302358099
1679302356737,1679302358107
1679302356273,1679302358236
1679302357221,1679302358315
1679302356865,1679302358327
1679302356685,1679302358439
1679302357140,1679302358447
1679302356917,1679302358463
1679302357261,1679302358475
1679302357593,1679302358771
1679302356989,1679302358795
1679302357717,1679302358819
1679302357881,1679302358883
1679302357414,1679302358995
1679302358089,1679302359299
1679302357169,1679302359367
1679302358001,1679302359503
1679302357555,1679302359523
1679302358465,1679302359723
1679302358477,1679302359727
1679302358109,1679302359735
1679302358821,1679302359843
1679302358851,1679302359939
1679302358317,1679302360127
1679302358773,1679302360183
1679302358885,1679302360527
1679302358843,1679302360559
1679302358329,1679302360667
1679302358449,1679302360671
1679302358997,1679302360795
1679302358856,1679302360803
1679302359301,1679302360855
1679302358797,1679302360971
1679302358101,1679302360987
1679302359369,1679302361019
1679302359725,1679302361059
1679302359945,1679302361291
1679302360129,1679302361327
1679302359525,1679302361574
1679302359737,1679302361639
1679302360185,1679302361795
1679302360529,1679302361807
1679302359729,1679302362075
1679302360564,1679302362090
1679302360904,1679302362099
1679302359845,1679302362128
1679302360973,1679302362183
1679302360669,1679302362219
1679302360908,1679302362235
1679302360898,1679302362259
1679302360808,1679302362343
1679302360895,1679302362343
1679302360797,1679302362435
1679302360988,1679302362547
1679302361020,1679302362568
1679302360918,1679302362715
1679302360673,1679302362763
1679302361293,1679302362863
1679302360913,1679302362907
1679302361931,1679302362908
1679302361961,1679302363087
1679302360856,1679302363115
1679302361329,1679302363131
1679302361061,1679302363139
1679302361809,1679302363139
1679302361940,1679302363255
1679302361576,1679302363503
1679302362185,1679302363595
1679302362346,1679302363683
1679302361641,1679302363919
1679302362549,1679302363943
1679302361952,1679302363946
1679302362221,1679302363975
1679302361928,1679302364016
1679302361797,1679302364047
1679302361963,1679302364058
1679302362092,1679302364119
1679302362912,1679302364215
1679302362865,1679302364235
1679302361943,1679302364243
1679302362077,1679302364247
1679302362720,1679302364411
1679302362130,1679302364426
1679302363092,1679302364427
1679302362241,1679302364491
1679302362913,1679302364503
1679302361942,1679302364523
1679302362437,1679302364583
1679302362765,1679302364587
1679302362570,1679302364611
1679302361950,1679302364647
1679302362265,1679302364651
1679302362349,1679302364675
1679302363141,1679302364783
1679302362105,1679302364826
1679302361956,1679302364903
1679302364062,1679302365047
1679302363685,1679302365171
1679302363977,1679302365195
1679302363261,1679302365227
1679302364021,1679302365243
1679302364216,1679302365275
1679302363133,1679302365327
1679302363950,1679302365343
1679302364121,1679302365363
1679302363505,1679302365391
1679302363597,1679302365403
1679302363141,1679302365435
1679302364248,1679302365491
1679302363992,1679302365595
1679302363976,1679302365679
1679302364429,1679302365802
1679302364049,1679302365807
1679302364505,1679302365835
1679302364249,1679302365848
1679302363117,1679302365871
1679302363921,1679302365922
1679302364412,1679302366087
1679302364613,1679302366131
1679302364585,1679302366267
1679302364653,1679302366327
1679302364493,1679302366379
1679302364677,1679302366435
1679302364428,1679302366447
1679302363945,1679302366495
1679302364528,1679302366527
1679302364828,1679302366654
1679302364236,1679302366695
1679302364589,1679302366699
1679302365005,1679302366835
1679302365229,1679302366883
1679302365837,1679302366915
1679302365245,1679302367031
1679302364652,1679302367188
1679302365277,1679302367207
1679302365049,1679302367231
1679302364908,1679302367319
1679302365493,1679302367447
1679302364785,1679302367571
1679302365923,1679302367575
1679302365393,1679302367627
1679302366497,1679302367723
1679302365437,1679302367755
1679302365365,1679302367763
1679302365601,1679302367799
1679302365200,1679302367822
1679302365405,1679302367851
1679302365328,1679302368003
1679302365681,1679302368015
1679302365173,1679302368063
1679302366437,1679302368163
1679302366089,1679302368183
1679302366841,1679302368243
1679302366656,1679302368358
1679302367190,1679302368418
1679302366027,1679302368415
1679302366449,1679302368439
1679302365804,1679302368455
1679302365345,1679302368458
1679302365809,1679302368482
1679302366381,1679302368506
1679302366133,1679302368507
1679302367209,1679302368595
1679302366884,1679302368611
1679302365872,1679302368627
1679302366329,1679302368643
1679302365850,1679302368659
1679302366269,1679302368723
1679302367321,1679302368743
1679302366529,1679302368795
1679302366021,1679302368871
1679302367449,1679302368943
1679302366917,1679302368999
1679302367033,1679302369075
1679302367823,1679302369130
1679302366697,1679302369158
1679302367576,1679302369207
1679302367629,1679302369239
1679302367233,1679302369398
1679302368185,1679302369743
1679302368645,1679302369871
1679302368457,1679302369879
1679302367801,1679302369891
1679302367725,1679302369935
1679302368005,1679302369980
1679302368629,1679302370195
1679302367573,1679302370315
1679302368483,1679302370343
1679302368064,1679302370347
1679302367757,1679302370391
1679302368360,1679302370431
1679302368052,1679302370455
1679302368164,1679302370554
1679302367853,1679302370603
1679302368745,1679302370623
1679302368509,1679302370655
1679302368507,1679302370671
1679302368797,1679302370691
1679302368460,1679302370771
1679302368017,1679302370795
1679302368597,1679302370855
1679302368420,1679302370855
1679302369159,1679302370875
1679302368419,1679302370887
1679302369089,1679302370967
1679302368245,1679302370989
1679302368945,1679302371011
1679302367765,1679302371019
1679302369092,1679302371091
1679302368065,1679302371131
1679302369077,1679302371167
1679302368613,1679302371171
1679302368725,1679302371175
1679302369001,1679302371219
1679302369075,1679302371239
1679302368441,1679302371255
1679302369873,1679302371403
1679302369083,1679302371415
1679302369092,1679302371439
1679302368877,1679302371479
1679302370109,1679302371479
1679302368661,1679302371495
1679302369400,1679302371515
1679302369132,1679302371547
1679302369745,1679302371579
1679302369209,1679302371599
1679302370460,1679302371635
1679302369937,1679302371659
1679302370657,1679302371663
1679302370693,1679302371719
1679302369881,1679302371739
1679302370317,1679302371791
1679302369241,1679302371811
1679302370433,1679302371851
1679302370197,1679302371939
1679302370797,1679302372003
1679302370605,1679302372059
1679302370352,1679302372107
1679302369893,1679302372138
1679302370888,1679302372146
1679302370772,1679302372211
1679302370345,1679302372259
1679302370625,1679302372298
1679302369982,1679302372299
1679302370393,1679302372369
1679302370991,1679302372523
1679302371133,1679302372707
1679302371173,1679302372743
1679302371221,1679302372759
1679302370972,1679302372803
1679302371245,1679302372831
1679302371096,1679302372903
1679302371853,1679302372927
1679302370555,1679302372983
1679302370673,1679302373026
1679302371013,1679302373039
1679302371661,1679302373202
1679302371741,1679302373211
1679302371481,1679302373239
1679302371665,1679302373379
1679302371721,1679302373447
1679302371405,1679302373459
1679302370857,1679302373511
1679302371485,1679302373575
1679302371169,1679302373627
1679302371813,1679302373627
1679302371941,1679302373667
1679302371021,1679302373848
1679302371497,1679302373859
1679302370857,1679302373871
1679302371421,1679302373911
1679302372134,1679302373983
1679302371257,1679302373995
1679302372300,1679302374023
1679302371549,1679302374043
1679302372805,1679302374194
1679302371517,1679302374379
1679302371793,1679302374463
1679302372139,1679302374474
1679302372905,1679302374579
1679302373041,1679302374587
1679302372261,1679302374863
1679302372709,1679302374919
1679302373213,1679302375039
1679302373577,1679302375067
1679302373449,1679302375091
1679302373028,1679302375143
1679302373160,1679302375159
1679302372525,1679302375303
1679302372109,1679302375371
1679302373168,1679302375375
1679302372745,1679302375391
1679302372126,1679302375475
1679302371637,1679302375683
1679302373913,1679302375699
1679302372833,1679302375752
1679302372005,1679302375802
1679302373175,1679302375947
1679302373861,1679302376035
1679302372147,1679302376108
1679302373150,1679302376155
1679302372985,1679302376263
1679302371444,1679302376311
1679302372213,1679302376335
1679302373154,1679302376415
1679302375260,1679302376431
1679302370877,1679302376443
1679302373997,1679302376475
1679302375265,1679302376520
1679302373872,1679302376603
1679302371581,1679302376651
1679302374381,1679302376755
1679302374864,1679302376839
1679302375380,1679302376843
1679302373849,1679302376875
1679302373240,1679302376875
1679302375069,1679302377067
1679302375041,1679302377086
1679302374581,1679302377135
1679302375373,1679302377183
1679302373988,1679302377207
1679302373461,1679302377223
1679302375393,1679302377271
1679302373513,1679302377323
1679302374476,1679302377410
1679302375270,1679302377475
1679302375685,1679302377495
1679302375754,1679302377527
1679302374045,1679302377575
1679302375163,1679302377735
1679302374921,1679302377791
1679302372761,1679302377835
1679302375479,1679302378011
1679302375701,1679302378034
1679302372929,1679302378359
1679302373629,1679302378367
1679302375952,1679302378447
1679302374589,1679302378462
1679302376313,1679302378479
1679302376161,1679302378487
1679302376337,1679302378539
1679302374025,1679302378555
1679302374196,1679302378607
1679302375093,1679302378627
1679302376290,1679302378799
1679302376437,1679302378931
1679302377209,1679302378983
1679302376845,1679302379110
1679302377225,1679302379111
1679302377837,1679302379146
1679302377088,1679302379167
1679302376283,1679302379180
1679302376421,1679302379207
1679302377273,1679302379299
1679302376265,1679302379339
1679302377737,1679302379343
1679302375145,1679302379363
1679302377185,1679302379458
1679302378013,1679302379463
1679302376110,1679302379466
1679302377325,1679302379475
1679302376757,1679302379539
1679302377576,1679302379675
1679302375305,1679302379691
1679302378489,1679302379863
1679302378361,1679302379983
1679302376877,1679302379991
1679302376653,1679302380015
1679302377480,1679302380027
1679302377411,1679302380191
1679302378369,1679302380231
1679302377793,1679302380255
1679302377068,1679302380267
1679302378985,1679302380379
1679302377137,1679302380407
1679302378609,1679302380411
1679302377528,1679302380443
1679302379112,1679302380443
1679302378481,1679302380455
1679302378464,1679302380596
1679302378933,1679302380721
1679302378629,1679302380722
1679302376524,1679302380779
1679302378035,1679302380794
1679302378449,1679302380803
1679302376605,1679302380835
1679302379693,1679302380843
1679302377497,1679302380855
1679302379345,1679302380860
1679302378541,1679302380875
1679302379184,1679302381077
1679302379147,1679302381115
1679302379209,1679302381199
1679302379169,1679302381255
1679302379677,1679302381435
1679302380257,1679302381495
1679302379468,1679302381515
1679302379365,1679302381527
1679302380016,1679302381559
1679302380029,1679302381563
1679302380457,1679302381743
1679302379985,1679302381947
1679302379341,1679302381989
1679302378804,1679302382020
1679302379865,1679302382143
1679302380378,1679302382179
1679302379465,1679302382187
1679302379301,1679302382203
1679302380781,1679302382223
1679302380722,1679302382359
1679302379993,1679302382391
1679302380445,1679302382447
1679302380233,1679302382523
1679302379477,1679302382603
1679302380269,1679302382671
1679302380836,1679302382811
1679302380598,1679302382841
1679302380445,1679302382847
1679302380861,1679302382907
1679302380193,1679302382907
1679302380368,1679302382924
1679302380723,1679302382935
1679302379541,1679302382963
1679302380381,1679302383035
1679302381565,1679302383043
1679302379459,1679302383255
1679302380796,1679302383371
1679302380409,1679302383395
1679302382184,1679302383491
1679302380413,1679302383551
1679302381437,1679302383551
1679302380845,1679302383563
1679302381561,1679302383615
1679302379113,1679302383619
1679302380805,1679302383651
1679302380857,1679302383763
1679302381991,1679302383775
1679302382189,1679302383823
1679302381517,1679302383955
1679302381080,1679302383955
1679302380877,1679302384001
1679302382145,1679302384003
1679302378556,1679302384023
1679302382393,1679302384099
1679302381117,1679302384124
1679302382205,1679302384139
1679302381745,1679302384143
1679302381497,1679302384231
1679302382448,1679302384387
1679302382673,1679302384499
1679302382390,1679302384531
1679302381257,1679302384595
1679302381529,1679302384719
1679302381201,1679302384783
1679302382605,1679302384847
1679302383405,1679302384867
1679302383373,1679302384943
1679302382525,1679302384987
1679302381949,1679302385015
1679302383037,1679302385099
1679302382843,1679302385103
1679302382813,1679302385143
1679302383422,1679302385203
1679302382937,1679302385219
1679302382928,1679302385243
1679302384024,1679302385311
1679302382361,1679302385353
1679302382225,1679302385381
1679302382021,1679302385391
1679302383493,1679302385431
1679302383257,1679302385488
1679302382965,1679302385535
1679302383413,1679302385655
1679302383397,1679302385711
1679302383402,1679302385763
1679302383765,1679302385779
1679302382908,1679302385787
1679302383653,1679302385931
1679302383553,1679302385931
1679302383825,1679302385975
1679302384005,1679302386075
1679302384126,1679302386147
1679302384141,1679302386155
1679302384389,1679302386195
1679302382909,1679302386267
1679302384144,1679302386363
1679302383419,1679302386374
1679302384597,1679302386451
1679302383411,1679302386475
1679302384501,1679302386499
1679302382849,1679302386543
1679302384872,1679302386607
1679302385105,1679302386659
1679302383957,1679302386727
1679302385433,1679302386727
1679302383045,1679302386743
1679302384003,1679302386822
1679302385221,1679302386827
1679302385393,1679302386971
1679302383565,1679302386979
1679302385354,1679302387015
1679302384535,1679302387048
1679302383957,1679302387055
1679302385245,1679302387095
1679302384785,1679302387171
1679302383553,1679302387198
1679302385208,1679302387219
1679302386077,1679302387219
1679302385933,1679302387219
1679302384101,1679302387295
1679302385789,1679302387295
1679302384849,1679302387315
1679302385537,1679302387331
1679302385660,1679302387362
1679302384945,1679302387387
1679302385933,1679302387527
1679302385101,1679302387543
1679302386529,1679302387592
1679302385313,1679302387623
1679302386377,1679302387967
1679302386973,1679302387975
1679302385768,1679302387995
1679302386532,1679302388063
1679302385976,1679302388079
1679302386509,1679302388087
1679302386545,1679302388159
1679302386269,1679302388203
1679302386521,1679302388203
1679302386480,1679302388483
1679302387333,1679302388511
1679302386661,1679302388611
1679302385382,1679302388635
1679302385713,1679302388739
1679302386509,1679302388824
1679302386197,1679302388927
1679302385781,1679302389007
1679302387221,1679302389019
1679302386609,1679302389047
1679302387297,1679302389063
1679302386745,1679302389127
1679302387221,1679302389160
1679302386729,1679302389206
1679302387317,1679302389235
1679302386365,1679302389271
1679302388205,1679302389359
1679302386729,1679302389464
1679302386503,1679302389499
1679302387977,1679302389599
1679302387200,1679302389631
1679302387997,1679302389767
1679302387017,1679302389771
1679302385490,1679302389815
1679302386823,1679302389851
1679302386453,1679302389855
1679302388485,1679302389867
1679302388161,1679302389912
1679302387049,1679302389979
1679302387097,1679302390027
1679302387364,1679302390090
1679302387969,1679302390187
1679302387545,1679302390203
1679302388068,1679302390283
1679302388929,1679302390319
1679302386501,1679302390576
1679302389237,1679302390647
1679302388208,1679302390647
1679302388512,1679302390755
1679302388080,1679302390827
1679302388741,1679302390939
1679302389009,1679302390955
1679302389633,1679302390971
1679302388829,1679302390987
1679302389272,1679302391075
1679302387389,1679302391087
1679302388637,1679302391111
1679302389129,1679302391115
1679302389021,1679302391154
1679302389504,1679302391183
1679302389576,1679302391339
1679302387221,1679302391354
1679302387597,1679302391479
1679302387529,1679302391515
1679302390205,1679302391547
1679302387057,1679302391566
1679302388090,1679302391687
1679302389587,1679302391695
1679302386981,1679302391731
1679302389601,1679302391731
1679302389065,1679302391770
1679302390092,1679302391823
1679302389049,1679302391887
1679302390029,1679302391899
1679302389773,1679302391903
1679302387172,1679302391914
1679302389876,1679302391923
1679302389162,1679302391931
1679302389361,1679302391971
1679302389817,1679302392079
1679302390285,1679302392155
1679302389769,1679302392343
1679302390189,1679302392355
1679302390649,1679302392383
1679302391549,1679302392411
1679302390829,1679302392431
1679302391155,1679302392763
1679302390973,1679302392771
1679302387297,1679302392811
1679302390577,1679302392815
1679302391700,1679302392851
1679302390649,1679302392903
1679302390941,1679302392923
1679302391772,1679302392995
1679302389581,1679302393043
1679302390757,1679302393075
1679302390321,1679302393239
1679302391356,1679302393287
1679302389208,1679302393395
1679302391117,1679302393415
1679302389981,1679302393527
1679302391647,1679302393527
1679302389857,1679302393543
1679302391517,1679302393591
1679302391933,1679302393647
1679302391888,1679302393767
1679302391634,1679302393839
1679302391113,1679302393847
1679302391344,1679302393883
1679302391089,1679302394059
1679302391916,1679302394095
1679302391733,1679302394115
1679302390989,1679302394119
1679302392385,1679302394219
1679302389913,1679302394235
1679302391651,1679302394247
1679302390957,1679302394403
1679302391568,1679302394403
1679302392925,1679302394435
1679302391905,1679302394515
1679302392813,1679302394555
1679302391185,1679302394563
1679302392345,1679302394659
1679302393241,1679302394707
1679302392433,1679302394751
1679302393049,1679302394887
1679302392772,1679302395007
1679302392081,1679302395039
1679302391825,1679302395159
1679302392905,1679302395187
1679302391925,1679302395211
1679302392853,1679302395243
1679302391901,1679302395320
1679302393532,1679302395339
1679302392765,1679302395343
1679302391638,1679302395463
1679302393649,1679302395487
1679302392997,1679302395519
1679302391481,1679302395581
1679302394117,1679302395627
1679302394220,1679302395711
1679302393529,1679302395791
1679302392413,1679302395907
1679302391689,1679302395923
1679302393849,1679302396087
1679302394252,1679302396103
1679302394565,1679302396131
1679302394516,1679302396287
1679302393844,1679302396299
1679302394437,1679302396319
1679302394061,1679302396415
1679302394097,1679302396427
1679302392817,1679302396455
1679302392357,1679302396499
1679302391077,1679302396535
1679302392157,1679302396539
1679302394556,1679302396563
1679302394237,1679302396579
1679302393289,1679302396635
1679302394405,1679302396687
1679302395009,1679302396811
1679302395751,1679302396923
