st,end
1679302332861,1679302332911
1679302332889,1679302332914
1679302332901,1679302332935
1679302333014,1679302333162
1679302333125,1679302333239
1679302333158,1679302333291
1679302333198,1679302333306
1679302333536,1679302333550
1679302333481,1679302333552
1679302333544,1679302333552
1679302333596,1679302333612
1679302333509,1679302333666
1679302333791,1679302333836
1679302333770,1679302333881
1679302333921,1679302333953
1679302333890,1679302333990
1679302333883,1679302333995
1679302334017,1679302334048
1679302334037,1679302334061
1679302334059,1679302334089
1679302333979,1679302334098
1679302334124,1679302334185
1679302334174,1679302334191
1679302334299,1679302334416
1679302334365,1679302334438
1679302334669,1679302334696
1679302334683,1679302334722
1679302334699,1679302334800
1679302334765,1679302334838
1679302334884,1679302334951
1679302334845,1679302334968
1679302334943,1679302335037
1679302335087,1679302335129
1679302335184,1679302335306
1679302335290,1679302335346
1679302335344,1679302335377
1679302335310,1679302335394
1679302335310,1679302335424
1679302335346,1679302335485
1679302335486,1679302335500
1679302335522,1679302335542
1679302335632,1679302335662
1679302335790,1679302335817
1679302335816,1679302335854
1679302335822,1679302335879
1679302335956,1679302335968
1679302335905,1679302336018
1679302336100,1679302336157
1679302336097,1679302336208
1679302336260,1679302336268
1679302336117,1679302336288
1679302336254,1679302336307
1679302336509,1679302336529
1679302336475,1679302336531
1679302336582,1679302336606
1679302336543,1679302336652
1679302336685,1679302336707
1679302336969,1679302336997
1679302336953,1679302337169
1679302337304,1679302337316
1679302337332,1679302337348
1679302337518,1679302337549
1679302337605,1679302337649
1679302337636,1679302337661
1679302337520,1679302337663
1679302337789,1679302337852
1679302337836,1679302337893
1679302337821,1679302337929
1679302337915,1679302337976
1679302338035,1679302338089
1679302338091,1679302338150
1679302338062,1679302338199
1679302338473,1679302338501
1679302338477,1679302338554
1679302338571,1679302338596
1679302338612,1679302338627
1679302338627,1679302338643
1679302338732,1679302338767
1679302338627,1679302338776
1679302338765,1679302338801
1679302338800,1679302338812
1679302338804,1679302338839
1679302338834,1679302338855
1679302338660,1679302338882
1679302338880,1679302338914
1679302338885,1679302338949
1679302339081,1679302339091
1679302338999,1679302339102
1679302339172,1679302339235
1679302339225,1679302339237
1679302339211,1679302339279
1679302339367,1679302339453
1679302339588,1679302339650
1679302339700,1679302339789
1679302339630,1679302339852
1679302339842,1679302339979
1679302339975,1679302340022
1679302340038,1679302340145
1679302340195,1679302340203
1679302340230,1679302340257
1679302340275,1679302340313
1679302340296,1679302340392
1679302340331,1679302340409
1679302340411,1679302340429
1679302340154,1679302340494
1679302340480,1679302340545
1679302340605,1679302340659
1679302340640,1679302340668
1679302340688,1679302340723
1679302340733,1679302340890
1679302340994,1679302341030
1679302341255,1679302341345
1679302341451,1679302341507
1679302341486,1679302341511
1679302341252,1679302341532
1679302341550,1679302341555
1679302341463,1679302341617
1679302341543,1679302341618
1679302341755,1679302341771
1679302341805,1679302341826
1679302341746,1679302341832
1679302341828,1679302341888
1679302341859,1679302341917
1679302341925,1679302342001
1679302341978,1679302342036
1679302342127,1679302342153
1679302342153,1679302342188
1679302342218,1679302342235
1679302342243,1679302342283
1679302342261,1679302342313
1679302342300,1679302342398
1679302342450,1679302342496
1679302342665,1679302342680
1679302342834,1679302342870
1679302342869,1679302342880
1679302342917,1679302342953
1679302342956,1679302343005
1679302343056,1679302343102
1679302343109,1679302343185
1679302343189,1679302343213
1679302343214,1679302343236
1679302343207,1679302343236
1679302343311,1679302343328
1679302343339,1679302343378
1679302343492,1679302343508
1679302343601,1679302343649
1679302343522,1679302343672
1679302343571,1679302343675
1679302343710,1679302343720
1679302343813,1679302343821
1679302343869,1679302343912
1679302343897,1679302343930
1679302344011,1679302344044
1679302343772,1679302344056
1679302344141,1679302344209
1679302344095,1679302344254
1679302344191,1679302344265
1679302344243,1679302344381
1679302344465,1679302344497
1679302344533,1679302344572
1679302344742,1679302344763
1679302344802,1679302344877
1679302344857,1679302344889
1679302344856,1679302344939
1679302344919,1679302344948
1679302344975,1679302345031
1679302344976,1679302345096
1679302345239,1679302345248
1679302345176,1679302345255
1679302345253,1679302345284
1679302345239,1679302345333
1679302345552,1679302345564
1679302345549,1679302345577
1679302345548,1679302345632
1679302345501,1679302345648
1679302345706,1679302345776
1679302345737,1679302345827
1679302345646,1679302345839
1679302345830,1679302345919
1679302345896,1679302345932
1679302346024,1679302346119
1679302346115,1679302346132
1679302346142,1679302346172
1679302346161,1679302346205
1679302346088,1679302346314
1679302346248,1679302346321
1679302346338,1679302346355
1679302346374,1679302346379
1679302346401,1679302346411
1679302346362,1679302346417
1679302346549,1679302346692
1679302346767,1679302346781
1679302346764,1679302346887
1679302346823,1679302346892
1679302346824,1679302346905
1679302347064,1679302347123
1679302347133,1679302347147
1679302347101,1679302347158
1679302347364,1679302347386
1679302347441,1679302347477
1679302347474,1679302347490
1679302347479,1679302347520
1679302347561,1679302347599
1679302347541,1679302347604
1679302347734,1679302347757
1679302347767,1679302347781
1679302347697,1679302347845
1679302347873,1679302347889
1679302347901,1679302347923
1679302347939,1679302347946
1679302347953,1679302347969
1679302347989,1679302348012
1679302348020,1679302348029
1679302348135,1679302348147
1679302348390,1679302348447
1679302348477,1679302348597
1679302348639,1679302348671
1679302348664,1679302348713
1679302348729,1679302348775
1679302348778,1679302348806
1679302348736,1679302348816
1679302348837,1679302348867
1679302348841,1679302348919
1679302348937,1679302348952
1679302349113,1679302349179
1679302349160,1679302349193
1679302349198,1679302349215
1679302349185,1679302349285
1679302349330,1679302349442
1679302349422,1679302349486
1679302349524,1679302349533
1679302349556,1679302349562
1679302349785,1679302349826
1679302349867,1679302349884
1679302349974,1679302350014
1679302349993,1679302350041
1679302350169,1679302350201
1679302350368,1679302350386
1679302350343,1679302350396
1679302350371,1679302350398
1679302350279,1679302350489
1679302350472,1679302350490
1679302350404,1679302350511
1679302350482,1679302350520
1679302350484,1679302350591
1679302350501,1679302350627
1679302350615,1679302350627
1679302350661,1679302350722
1679302350774,1679302350795
1679302350752,1679302350797
1679302350853,1679302350906
1679302351003,1679302351134
1679302351177,1679302351242
1679302351401,1679302351481
1679302351482,1679302351495
1679302351533,1679302351580
1679302351457,1679302351582
1679302351713,1679302351762
1679302351735,1679302351776
1679302351735,1679302351857
1679302351745,1679302351865
1679302351865,1679302351986
1679302351828,1679302352012
1679302352017,1679302352037
1679302352024,1679302352052
1679302352113,1679302352139
1679302352004,1679302352142
1679302352281,1679302352307
1679302352257,1679302352323
1679302352429,1679302352533
1679302352416,1679302352586
1679302352562,1679302352596
1679302352801,1679302352835
1679302352841,1679302353054
1679302353054,1679302353077
1679302352908,1679302353087
1679302353154,1679302353165
1679302353173,1679302353179
1679302353241,1679302353248
1679302353234,1679302353262
1679302353253,1679302353344
1679302353321,1679302353352
1679302353235,1679302353378
1679302353402,1679302353474
1679302353508,1679302353525
1679302353671,1679302353701
1679302353669,1679302353701
1679302353757,1679302353785
1679302353882,1679302353992
1679302354149,1679302354224
1679302354146,1679302354256
1679302354266,1679302354302
1679302354301,1679302354316
1679302354466,1679302354476
1679302354598,1679302354633
1679302354553,1679302354640
1679302354773,1679302354807
1679302354811,1679302354838
1679302354597,1679302354861
1679302354824,1679302354896
1679302354859,1679302354906
1679302354930,1679302354938
1679302355123,1679302355137
1679302355052,1679302355142
1679302355088,1679302355145
1679302355223,1679302355264
1679302355350,1679302355362
1679302355249,1679302355370
1679302355310,1679302355378
1679302355276,1679302355444
1679302355433,1679302355481
1679302355644,1679302355660
1679302355697,1679302355710
1679302355741,1679302355749
1679302355882,1679302355902
1679302355930,1679302355968
1679302355931,1679302356027
1679302356043,1679302356100
1679302356168,1679302356218
1679302356201,1679302356271
1679302356357,1679302356378
1679302356361,1679302356426
1679302356478,1679302356506
1679302356362,1679302356575
1679302356704,1679302356744
1679302356883,1679302356900
1679302357035,1679302357063
1679302357088,1679302357152
1679302357183,1679302357252
1679302357303,1679302357332
1679302357341,1679302357425
1679302357351,1679302357443
1679302357465,1679302357502
1679302357461,1679302357548
1679302357483,1679302357649
1679302357534,1679302357708
1679302357725,1679302357734
1679302357743,1679302357760
1679302357736,1679302357777
1679302357749,1679302357827
1679302357754,1679302357845
1679302358137,1679302358157
1679302358257,1679302358273
1679302358292,1679302358310
1679302358229,1679302358325
1679302358334,1679302358346
1679302358393,1679302358463
1679302358730,1679302358856
1679302358818,1679302358859
1679302358764,1679302358882
1679302359145,1679302359188
1679302359211,1679302359245
1679302359121,1679302359317
1679302359163,1679302359356
1679302359342,1679302359364
1679302359277,1679302359365
1679302359416,1679302359524
1679302359455,1679302359562
1679302359569,1679302359662
1679302359733,1679302359746
1679302359689,1679302359807
1679302359600,1679302359830
1679302359984,1679302360005
1679302359987,1679302360013
1679302360110,1679302360180
1679302360036,1679302360208
1679302360162,1679302360221
1679302360165,1679302360264
1679302360336,1679302360383
1679302360473,1679302360618
1679302360598,1679302360633
1679302360674,1679302360743
1679302360841,1679302360898
1679302360925,1679302361025
1679302360940,1679302361069
1679302361074,1679302361094
1679302361157,1679302361271
1679302361185,1679302361272
1679302361342,1679302361375
1679302361356,1679302361388
1679302361344,1679302361420
1679302361348,1679302361435
1679302361381,1679302361449
1679302361461,1679302361470
1679302361559,1679302361615
1679302361604,1679302361662
1679302361695,1679302361733
1679302361744,1679302361784
1679302361846,1679302361866
1679302361945,1679302361983
1679302362043,1679302362069
1679302362047,1679302362117
1679302362145,1679302362173
1679302362081,1679302362173
1679302362293,1679302362306
1679302361992,1679302362345
1679302362303,1679302362348
1679302362430,1679302362460
1679302362549,1679302362562
1679302362559,1679302362569
1679302362617,1679302362700
1679302362748,1679302362824
1679302362779,1679302362828
1679302362816,1679302362832
1679302362890,1679302362926
1679302362964,1679302363016
1679302362947,1679302363017
1679302362978,1679302363041
1679302363029,1679302363079
1679302363058,1679302363098
1679302363109,1679302363129
1679302363124,1679302363145
1679302363114,1679302363158
1679302363190,1679302363199
1679302363156,1679302363200
1679302363211,1679302363218
1679302363161,1679302363276
1679302363241,1679302363292
1679302363388,1679302363396
1679302363310,1679302363436
1679302363392,1679302363441
1679302363457,1679302363502
1679302363373,1679302363542
1679302363575,1679302363606
1679302363506,1679302363636
1679302363462,1679302363642
1679302363570,1679302363652
1679302363764,1679302363800
1679302363818,1679302363847
1679302363839,1679302363884
1679302363733,1679302363905
1679302364130,1679302364167
1679302364312,1679302364319
1679302364253,1679302364325
1679302364356,1679302364419
1679302364410,1679302364461
1679302364228,1679302364500
1679302364480,1679302364524
1679302364572,1679302364592
1679302364582,1679302364613
1679302364596,1679302364704
1679302364630,1679302364732
1679302364757,1679302364776
1679302364804,1679302364816
1679302364915,1679302364936
1679302364968,1679302364987
1679302364961,1679302365009
1679302364787,1679302365013
1679302365032,1679302365106
1679302365102,1679302365120
1679302365194,1679302365246
1679302365335,1679302365341
1679302365249,1679302365363
1679302365397,1679302365444
1679302365563,1679302365641
1679302365645,1679302365654
1679302365665,1679302365687
1679302365568,1679302365696
1679302365582,1679302365707
1679302365649,1679302365801
1679302365802,1679302365855
1679302365697,1679302365885
1679302365891,1679302365904
1679302365915,1679302365935
1679302365942,1679302365966
1679302366199,1679302366218
1679302366160,1679302366257
1679302366249,1679302366295
1679302366215,1679302366305
1679302366228,1679302366325
1679302366316,1679302366326
1679302366362,1679302366378
1679302366756,1679302366870
1679302366905,1679302366923
1679302366929,1679302366941
1679302366968,1679302366973
1679302366982,1679302367065
1679302367071,1679302367100
1679302367121,1679302367128
1679302367100,1679302367129
1679302367008,1679302367137
1679302367129,1679302367145
1679302367127,1679302367180
1679302367205,1679302367213
1679302367130,1679302367243
1679302367099,1679302367261
1679302367250,1679302367269
1679302367247,1679302367310
1679302367396,1679302367463
1679302367417,1679302367501
1679302367461,1679302367505
1679302367641,1679302367697
1679302367750,1679302367780
1679302367773,1679302367789
1679302367757,1679302367797
1679302367756,1679302367814
1679302367878,1679302367882
1679302367879,1679302367883
1679302367806,1679302367934
1679302367921,1679302367943
1679302367967,1679302367990
1679302367908,1679302368001
1679302368071,1679302368086
1679302368129,1679302368145
1679302367983,1679302368172
1679302368222,1679302368246
1679302368190,1679302368296
1679302368302,1679302368341
1679302368392,1679302368398
1679302368346,1679302368431
1679302368227,1679302368531
1679302368511,1679302368547
1679302368449,1679302368597
1679302368925,1679302368957
1679302368894,1679302369031
1679302368958,1679302369098
1679302369148,1679302369173
1679302369167,1679302369210
1679302369208,1679302369219
1679302369251,1679302369258
1679302369180,1679302369264
1679302369225,1679302369312
1679302369280,1679302369359
1679302369333,1679302369509
1679302369537,1679302369545
1679302369510,1679302369551
1679302369519,1679302369558
1679302369577,1679302369603
1679302369458,1679302369614
1679302369587,1679302369633
1679302369537,1679302369636
1679302369654,1679302369669
1679302369729,1679302369743
1679302369697,1679302369768
1679302369754,1679302369774
1679302369428,1679302369804
1679302369777,1679302369825
1679302369625,1679302369865
1679302369885,1679302369935
1679302369912,1679302369972
1679302369986,1679302370027
1679302370035,1679302370106
1679302370047,1679302370111
1679302370134,1679302370164
1679302370048,1679302370180
1679302370146,1679302370182
1679302370151,1679302370200
1679302370257,1679302370286
1679302370367,1679302370385
1679302370357,1679302370482
1679302370543,1679302370555
1679302370402,1679302370626
1679302370666,1679302370690
1679302370681,1679302370698
1679302370669,1679302370706
1679302370698,1679302370736
1679302370681,1679302370749
1679302370764,1679302370773
1679302370754,1679302370773
1679302370820,1679302370852
1679302370809,1679302370890
1679302370642,1679302370895
1679302370973,1679302370996
1679302370932,1679302371001
1679302371082,1679302371102
1679302371101,1679302371122
1679302371089,1679302371218
1679302371159,1679302371228
1679302371247,1679302371264
1679302371233,1679302371295
1679302371289,1679302371407
1679302371439,1679302371458
1679302371464,1679302371478
1679302371396,1679302371488
1679302371486,1679302371505
1679302371339,1679302371524
1679302371480,1679302371537
1679302371660,1679302371686
1679302371617,1679302371708
1679302371942,1679302371969
1679302371975,1679302371985
1679302372097,1679302372121
1679302372069,1679302372126
1679302372139,1679302372161
1679302372176,1679302372193
1679302372213,1679302372222
1679302372255,1679302372276
1679302372326,1679302372348
1679302372389,1679302372421
1679302372458,1679302372493
1679302372567,1679302372576
1679302372545,1679302372579
1679302372549,1679302372620
1679302372545,1679302372637
1679302372829,1679302372838
1679302372881,1679302372913
1679302372961,1679302372997
1679302372980,1679302373010
1679302373007,1679302373030
1679302373085,1679302373120
1679302373117,1679302373132
1679302373059,1679302373148
1679302373111,1679302373173
1679302373072,1679302373177
1679302373247,1679302373273
1679302373123,1679302373300
1679302373309,1679302373407
1679302373415,1679302373442
1679302373431,1679302373453
1679302373549,1679302373568
1679302373465,1679302373644
1679302373629,1679302373662
1679302373647,1679302373730
1679302373710,1679302373743
1679302373693,1679302373754
1679302373927,1679302374119
1679302374111,1679302374124
1679302373969,1679302374152
1679302374025,1679302374169
1679302374218,1679302374237
1679302374288,1679302374356
1679302374332,1679302374381
1679302374312,1679302374416
1679302374384,1679302374501
1679302374424,1679302374557
1679302374578,1679302374619
1679302374538,1679302374641
1679302374703,1679302374726
1679302374753,1679302374782
1679302374804,1679302374812
1679302374782,1679302374827
1679302374869,1679302374952
1679302374968,1679302374994
1679302374961,1679302375073
1679302375053,1679302375102
1679302375145,1679302375181
1679302375131,1679302375208
1679302375118,1679302375211
1679302375211,1679302375275
1679302375268,1679302375295
1679302375471,1679302375479
1679302375455,1679302375508
1679302375557,1679302375584
1679302375441,1679302375631
1679302375537,1679302375638
1679302375635,1679302375641
1679302375641,1679302375658
1679302375624,1679302375662
1679302375662,1679302375672
1679302375718,1679302375728
1679302375769,1679302375789
1679302375850,1679302375859
1679302375845,1679302375886
1679302375846,1679302375987
1679302376087,1679302376100
1679302376050,1679302376116
1679302376131,1679302376146
1679302376144,1679302376149
1679302375982,1679302376151
1679302376163,1679302376172
1679302376184,1679302376193
1679302376228,1679302376234
1679302376245,1679302376364
1679302376331,1679302376373
1679302376382,1679302376436
1679302376315,1679302376457
1679302376451,1679302376458
1679302376446,1679302376502
1679302376448,1679302376515
1679302376511,1679302376554
1679302376609,1679302376616
1679302376683,1679302376713
1679302376765,1679302376805
1679302376805,1679302376823
1679302376882,1679302376890
1679302376883,1679302376925
1679302376902,1679302376929
1679302376883,1679302376981
1679302377001,1679302377030
1679302377014,1679302377063
1679302377085,1679302377093
1679302377021,1679302377098
1679302377073,1679302377098
1679302377116,1679302377194
1679302377311,1679302377390
1679302377337,1679302377412
1679302377246,1679302377424
1679302377470,1679302377524
1679302377585,1679302377630
1679302377640,1679302377697
1679302377697,1679302377829
1679302377857,1679302377865
1679302377846,1679302377914
1679302377975,1679302377992
1679302378018,1679302378026
1679302378057,1679302378100
1679302378105,1679302378113
1679302378133,1679302378150
1679302378152,1679302378157
1679302378210,1679302378232
1679302378249,1679302378300
1679302378315,1679302378351
1679302378284,1679302378368
1679302378259,1679302378380
1679302378409,1679302378427
1679302378439,1679302378449
1679302378371,1679302378475
1679302378519,1679302378571
1679302378495,1679302378571
1679302378593,1679302378615
1679302378549,1679302378635
1679302378503,1679302378663
1679302378602,1679302378672
1679302378554,1679302378679
1679302378648,1679302378685
1679302378613,1679302378718
1679302378785,1679302378841
1679302378836,1679302378843
1679302378866,1679302378935
1679302378837,1679302379026
1679302379005,1679302379043
1679302379090,1679302379102
1679302379231,1679302379265
1679302379241,1679302379285
1679302379289,1679302379302
1679302379237,1679302379337
1679302379028,1679302379426
1679302379486,1679302379513
1679302379547,1679302379618
1679302379481,1679302379651
1679302379818,1679302379843
1679302379831,1679302379867
1679302379878,1679302379890
1679302379882,1679302379900
1679302379899,1679302379903
1679302379926,1679302379937
1679302380138,1679302380168
1679302380219,1679302380241
1679302380252,1679302380319
1679302380376,1679302380402
1679302380422,1679302380455
1679302380436,1679302380462
1679302380491,1679302380498
1679302380430,1679302380528
1679302380628,1679302380703
1679302380680,1679302380752
1679302380755,1679302380759
1679302380698,1679302380792
1679302380783,1679302380823
1679302380785,1679302380832
1679302380919,1679302380990
1679302380983,1679302381040
1679302380999,1679302381076
1679302381097,1679302381123
1679302381117,1679302381144
1679302381194,1679302381206
1679302381224,1679302381237
1679302381207,1679302381253
1679302381212,1679302381279
1679302381272,1679302381326
1679302381365,1679302381392
1679302381396,1679302381445
1679302381465,1679302381531
1679302381415,1679302381567
1679302381460,1679302381568
1679302381597,1679302381628
1679302381627,1679302381649
1679302381667,1679302381719
1679302381733,1679302381772
1679302381714,1679302381776
1679302381825,1679302381832
1679302381858,1679302381879
1679302381912,1679302381980
1679302381959,1679302381995
1679302381839,1679302381996
1679302382017,1679302382047
1679302382054,1679302382074
1679302382129,1679302382152
1679302382149,1679302382163
1679302382170,1679302382213
1679302382209,1679302382217
1679302382209,1679302382221
1679302382477,1679302382543
1679302382484,1679302382570
1679302382507,1679302382574
1679302382512,1679302382603
1679302382691,1679302382713
1679302382773,1679302382785
1679302382777,1679302382824
1679302382800,1679302382916
1679302382742,1679302382961
1679302382904,1679302382962
1679302383006,1679302383046
1679302382920,1679302383104
1679302383103,1679302383161
1679302383079,1679302383209
1679302383159,1679302383219
1679302383261,1679302383275
1679302383281,1679302383328
1679302383318,1679302383335
1679302383225,1679302383394
1679302383383,1679302383409
1679302383233,1679302383428
1679302383442,1679302383529
1679302383494,1679302383531
1679302383713,1679302383719
1679302383657,1679302383724
1679302383673,1679302383735
1679302383742,1679302383755
1679302383912,1679302384036
1679302384161,1679302384172
1679302384207,1679302384222
1679302384185,1679302384272
1679302384209,1679302384404
1679302384574,1679302384581
1679302384579,1679302384621
1679302384511,1679302384623
1679302384612,1679302384649
1679302384670,1679302384675
1679302384642,1679302384742
1679302384843,1679302384851
1679302384653,1679302384882
1679302384862,1679302384932
1679302384947,1679302384961
1679302384984,1679302385002
1679302385006,1679302385022
1679302384935,1679302385088
1679302385079,1679302385105
1679302385108,1679302385177
1679302385218,1679302385275
1679302385284,1679302385290
1679302385296,1679302385316
1679302385285,1679302385332
1679302385093,1679302385374
1679302385333,1679302385375
1679302385351,1679302385389
1679302385360,1679302385395
1679302385216,1679302385409
1679302385368,1679302385438
1679302385439,1679302385467
1679302385477,1679302385510
1679302385521,1679302385524
1679302385510,1679302385532
1679302385533,1679302385546
1679302385597,1679302385634
1679302385597,1679302385683
1679302385692,1679302385787
1679302385696,1679302385791
1679302385795,1679302385837
1679302385805,1679302385840
1679302385839,1679302385873
1679302385839,1679302385897
1679302385856,1679302385932
1679302385826,1679302385953
1679302385981,1679302386083
1679302386109,1679302386122
1679302386162,1679302386173
1679302386113,1679302386177
1679302386230,1679302386282
1679302386282,1679302386350
1679302386314,1679302386432
1679302386596,1679302386603
1679302386619,1679302386703
1679302386691,1679302386705
1679302386641,1679302386782
1679302386954,1679302386986
1679302387064,1679302387079
1679302387321,1679302387343
1679302387368,1679302387402
1679302387434,1679302387440
1679302387316,1679302387443
1679302387449,1679302387465
1679302387476,1679302387481
1679302387499,1679302387574
1679302387589,1679302387623
1679302387618,1679302387644
1679302387658,1679302387786
1679302387810,1679302387856
1679302387847,1679302387856
1679302388000,1679302388067
1679302388076,1679302388113
1679302388122,1679302388141
1679302388112,1679302388179
1679302388177,1679302388184
1679302388289,1679302388321
1679302388308,1679302388336
1679302388344,1679302388363
1679302388347,1679302388440
1679302388455,1679302388519
1679302388624,1679302388632
1679302388629,1679302388696
1679302388685,1679302388720
1679302388706,1679302388723
1679302388759,1679302388811
1679302388650,1679302388843
1679302388726,1679302388845
1679302388873,1679302388893
1679302388875,1679302388893
1679302388926,1679302388948
1679302389010,1679302389015
1679302389133,1679302389174
1679302388944,1679302389176
1679302389155,1679302389179
1679302389209,1679302389236
1679302389340,1679302389355
1679302389328,1679302389366
1679302389429,1679302389449
1679302389554,1679302389600
1679302389628,1679302389639
1679302389449,1679302389642
1679302389761,1679302389775
1679302389748,1679302389834
1679302389825,1679302389875
1679302389850,1679302389878
1679302389816,1679302389896
1679302389927,1679302389936
1679302390040,1679302390079
1679302390105,1679302390166
1679302390152,1679302390191
1679302389977,1679302390192
1679302390173,1679302390219
1679302390218,1679302390228
1679302390226,1679302390233
1679302390193,1679302390245
1679302390203,1679302390258
1679302390293,1679302390325
1679302390348,1679302390376
1679302390305,1679302390397
1679302390506,1679302390515
1679302390507,1679302390516
1679302390557,1679302390562
1679302390290,1679302390610
1679302390530,1679302390643
1679302390680,1679302390691
1679302390700,1679302390718
1679302390754,1679302390804
1679302390743,1679302390842
1679302390821,1679302390856
1679302390814,1679302390875
1679302390814,1679302390919
1679302390925,1679302390943
1679302390971,1679302390982
1679302391012,1679302391056
1679302391074,1679302391085
1679302391198,1679302391339
1679302391024,1679302391376
1679302391383,1679302391399
1679302391322,1679302391404
1679302391581,1679302391593
1679302391565,1679302391628
1679302391770,1679302391784
1679302391788,1679302391829
1679302391881,1679302391919
1679302391775,1679302391926
1679302392177,1679302392218
1679302392225,1679302392280
1679302392106,1679302392292
1679302392262,1679302392293
1679302392112,1679302392318
1679302392181,1679302392354
1679302392306,1679302392393
1679302392513,1679302392544
1679302392505,1679302392563
1679302392552,1679302392604
1679302392561,1679302392617
1679302392661,1679302392670
1679302392785,1679302392824
1679302392749,1679302392833
1679302392846,1679302392850
1679302392813,1679302392851
1679302392953,1679302392961
1679302392965,1679302392994
1679302393001,1679302393048
1679302393058,1679302393071
1679302393082,1679302393091
1679302393045,1679302393111
1679302393069,1679302393153
1679302393106,1679302393172
1679302393209,1679302393226
1679302393167,1679302393243
1679302393275,1679302393325
1679302393275,1679302393335
1679302393200,1679302393338
1679302393337,1679302393353
1679302393471,1679302393578
1679302393601,1679302393657
1679302393620,1679302393711
1679302393713,1679302393771
1679302393658,1679302393789
1679302393930,1679302393977
1679302393994,1679302394000
1679302394074,1679302394082
1679302394081,1679302394149
1679302394116,1679302394153
1679302394112,1679302394163
1679302394201,1679302394222
1679302394237,1679302394242
