1679302362.9469364,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302363.9518266,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302364.9755,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302365.9908698,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302367.0099323,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302368.0235457,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302369.0438504,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302370.07914,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302371.0932107,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302372.0977895,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302373.1176484,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302374.1553876,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302375.228753,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302376.2523968,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302377.2724624,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302378.2957637,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302379.330488,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302380.3411086,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302381.361626,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302382.365174,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302383.3734956,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302384.4051344,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302385.4154768,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302386.475648,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302387.5135272,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302388.533439,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302389.543437,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302390.5682223,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302391.6044815,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302392.6345787,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302393.649658,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302394.6697855,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302395.698393,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302396.7381625,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302397.7801237,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302398.803979,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302399.8184578,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302400.821293,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302401.842693,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302402.8549738,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302403.8853824,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302404.8971472,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302405.9113245,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302406.9648428,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302407.9771497,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302408.9883,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302410.0121412,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302411.0354304,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302412.0969617,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302413.1518974,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302414.1655536,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302415.2274272,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302416.2599225,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302417.3106616,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302418.3340137,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302419.347792,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302420.369517,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302421.4015665,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302422.4323494,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302423.463804,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302424.499792,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302425.5027132,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302426.5491543,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302427.6235416,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302428.6258435,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302429.6493874,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302430.7055235,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302431.7335389,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302432.7600706,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302433.7805476,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302434.7935576,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679302435.8321545,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302436.8449562,55,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302437.9316647,45,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302438.9895055,45,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302440.0551271,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302441.0579731,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302442.0696204,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302443.1097212,51,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302444.125341,55,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302445.1535606,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302446.1655319,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302447.2103395,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302448.2583096,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302449.2849789,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302450.3279266,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302451.3542786,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302452.3797393,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302453.384724,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302454.387519,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302455.4170616,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302456.503856,47,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302457.5388458,47,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302458.5608013,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302459.5974913,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302460.6095572,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302461.6324859,51,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302462.6654973,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302463.6771257,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302464.6902065,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302465.718819,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302466.7435338,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302467.7830594,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302468.785495,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302469.7972069,51,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302470.8187618,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302471.867131,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302472.9514422,47,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302473.9948027,47,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302475.0189068,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302476.0517972,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302477.081072,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302478.1153152,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302479.1295161,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302480.1501455,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302481.171534,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302482.1867466,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302483.2524083,48,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302484.285502,48,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302485.2995894,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302486.3148122,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302487.3427362,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302488.3790047,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302489.4064832,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302490.417653,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302491.4484413,51,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302492.4945323,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302493.544569,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302494.5970747,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302495.6328752,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302496.6736546,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302497.7434185,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302498.7838585,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302499.8756967,48,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302500.9117014,48,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302501.916112,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302502.9355743,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302503.9798343,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302504.9982722,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302506.0384984,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302507.0610414,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302508.0727842,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302509.0856397,51,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302510.1052105,51,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302511.130796,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302512.2034335,48,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302513.2257175,48,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302514.2387066,51,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302515.2689335,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302516.283534,55,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302517.3363698,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302518.3485808,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302519.3606808,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302520.384015,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302521.415495,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302522.4457142,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302523.4936976,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302524.5315223,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302525.569596,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302526.5953567,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302527.6003942,58,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302528.6390164,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302529.659516,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302530.679643,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302531.7113342,51,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302532.7236776,51,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302533.7573261,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302534.7708793,56,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302535.8097742,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302536.8216105,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302537.8456075,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302538.8772342,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302539.879821,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302540.907073,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302541.9689925,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302543.0160096,49,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302544.04909,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302545.0518994,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302546.0646265,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302547.0938632,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302548.1253078,52,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302549.1384122,56,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302550.158914,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302551.1614037,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302552.1919587,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302553.2413929,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302554.252982,53,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302555.2908602,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302556.333991,50,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302557.3655005,54,3.6572,3.8773,5.1551,5.5964,7.0323,4.8805,8.9983,4.8325,3.7341
1679302558.368128,54,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302559.381598,54,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302560.4113188,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302561.4355493,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302562.4402685,55,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302563.4656312,55,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302564.514471,53,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302565.5535455,53,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302566.62955,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302567.6575153,47,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302568.6873028,47,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302569.7487438,45,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302570.7828887,45,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302571.8075202,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
