1676291562.5137708,29,5.664,3.989,5.594,4.795,7.020,5.192,4.135,8.339,6.345
1676291563.5428395,29,5.632,3.956,5.561,4.763,6.987,5.159,4.102,8.306,6.313
1676291564.567512,31,5.853,4.062,5.777,4.924,7.301,5.347,4.217,8.712,6.580
1676291565.570227,31,5.844,4.053,5.769,4.915,7.293,5.339,4.209,8.703,6.572
1676291566.583027,31,5.834,4.043,5.759,4.905,7.283,5.328,4.199,8.693,6.562
1676291567.6088212,29,5.577,3.902,5.507,4.708,6.932,5.104,4.047,8.252,6.258
1676291568.6209059,29,5.560,3.885,5.490,4.691,6.916,5.088,4.031,8.235,6.241
1676291569.6354227,30,5.651,3.918,5.578,4.752,7.053,5.162,4.068,8.418,6.355
1676291570.6657627,28,5.391,3.774,5.324,4.552,6.700,4.935,3.914,7.974,6.049
1676291571.6823902,28,5.371,3.753,5.303,4.532,6.680,4.914,3.894,7.954,6.028
1676291572.7124023,27,5.227,3.667,5.162,4.418,6.489,4.787,3.803,7.718,5.861
1676291573.7307856,27,5.205,3.645,5.140,4.396,6.467,4.765,3.781,7.696,5.839
1676291574.7833922,29,5.434,3.758,5.363,4.565,6.789,4.961,3.904,8.108,6.115
1676291575.8468819,29,5.427,3.752,5.357,4.558,6.782,4.954,3.897,8.102,6.108
1676291576.8499174,29,5.425,3.750,5.355,4.556,6.781,4.952,3.896,8.100,6.106
1676291577.8614528,28,5.306,3.689,5.239,4.467,6.615,4.850,3.829,7.889,5.964
1676291578.8806148,28,5.305,3.687,5.237,4.466,6.614,4.848,3.828,7.887,5.962
1676291579.883388,30,5.548,3.815,5.475,4.649,6.950,5.059,3.966,8.315,6.252
1676291580.886355,30,5.559,3.826,5.486,4.660,6.961,5.070,3.977,8.326,6.263
1676291581.9073713,28,5.324,3.706,5.256,4.485,6.632,4.867,3.846,7.906,5.981
1676291582.9490302,28,5.319,3.701,5.251,4.480,6.628,4.863,3.842,7.902,5.976
1676291583.9994192,31,5.679,3.888,5.603,4.750,7.127,5.173,4.043,8.538,6.406
1676291585.0181813,29,5.454,3.778,5.383,4.585,6.809,4.981,3.924,8.128,6.135
1676291586.0393531,27,5.205,3.646,5.140,4.396,6.467,4.765,3.781,7.696,5.839
1676291587.042091,27,5.197,3.637,5.132,4.388,6.459,4.757,3.773,7.688,5.831
1676291588.053136,26,5.055,3.553,4.992,4.276,6.270,4.631,3.683,7.453,5.665
1676291589.0942914,26,5.030,3.528,4.967,4.251,6.245,4.606,3.659,7.428,5.641
1676291590.099555,32,5.757,3.908,5.680,4.798,7.253,5.235,4.069,8.708,6.508
1676291591.1387558,28,5.284,3.667,5.217,4.445,6.593,4.828,3.807,7.867,5.942
1676291592.1582806,28,5.283,3.665,5.215,4.444,6.592,4.826,3.806,7.865,5.940
1676291593.205369,25,4.909,3.464,4.848,4.160,6.077,4.501,3.590,7.215,5.496
1676291594.2263348,25,4.875,3.431,4.815,4.126,6.044,4.468,3.556,7.181,5.462
1676291595.2393427,26,4.968,3.466,4.905,4.189,6.183,4.544,3.596,7.366,5.578
1676291596.2507882,25,4.824,3.380,4.763,4.075,5.992,4.416,3.505,7.130,5.411
1676291597.253673,25,4.788,3.344,4.728,4.039,5.957,4.381,3.470,7.094,5.375
1676291598.2640262,25,4.760,3.316,4.699,4.011,5.928,4.352,3.441,7.066,5.347
1676291599.2753327,25,4.732,3.288,4.672,3.983,5.901,4.325,3.414,7.038,5.319
1676291600.2868707,24,4.584,3.197,4.525,3.864,5.705,4.192,3.318,6.797,5.147
1676291601.2897284,24,4.550,3.164,4.492,3.831,5.672,4.159,3.284,6.764,5.114
1676291602.310658,24,4.518,3.132,4.460,3.799,5.640,4.127,3.252,6.732,5.082
1676291603.3311374,24,4.489,3.102,4.431,3.770,5.611,4.098,3.223,6.703,5.052
1676291604.3427713,24,4.458,3.071,4.400,3.739,5.579,4.066,3.192,6.671,5.021
1676291605.3617694,25,4.559,3.115,4.498,3.810,5.727,4.151,3.240,6.865,5.146
1676291606.3832629,25,4.547,3.103,4.487,3.798,5.716,4.140,3.229,6.853,5.134
1676291607.3861525,25,4.539,3.095,4.478,3.790,5.707,4.131,3.220,6.845,5.126
1676291608.4122455,22,4.158,2.887,4.104,3.498,5.186,3.799,2.997,6.187,4.674
1676291609.4393785,22,4.132,2.861,4.079,3.473,5.160,3.773,2.971,6.161,4.648
1676291610.4714053,22,4.109,2.838,4.056,3.450,5.138,3.751,2.949,6.138,4.626
1676291611.482813,21,3.963,2.750,3.913,3.334,4.945,3.621,2.856,5.900,4.457
1676291612.505858,21,3.931,2.718,3.880,3.302,4.913,3.589,2.823,5.868,4.424
1676291613.5359018,21,3.902,2.689,3.851,3.273,4.883,3.559,2.794,5.839,4.395
1676291614.5476315,21,3.873,2.659,3.822,3.243,4.854,3.530,2.765,5.809,4.366
1676291615.5602026,21,3.842,2.629,3.791,3.213,4.824,3.500,2.735,5.779,4.335
1676291616.563206,21,3.810,2.597,3.759,3.181,4.791,3.468,2.702,5.747,4.303
1676291617.565864,21,3.784,2.570,3.733,3.154,4.765,3.441,2.676,5.721,4.277
1676291618.5687902,21,3.761,2.548,3.711,3.132,4.743,3.419,2.654,5.698,4.254
1676291619.5896032,21,3.742,2.529,3.691,3.113,4.724,3.400,2.634,5.679,4.235
1676291620.6058314,22,3.846,2.575,3.793,3.187,4.874,3.487,2.686,5.875,4.363
1676291621.6171348,21,3.713,2.500,3.662,3.084,4.695,3.371,2.605,5.650,4.206
1676291622.628865,21,3.700,2.487,3.649,3.071,4.681,3.357,2.592,5.637,4.193
1676291623.641781,21,3.695,2.481,3.644,3.065,4.676,3.352,2.587,5.631,4.188
1676291624.6593316,21,3.692,2.479,3.641,3.063,4.674,3.350,2.585,5.629,4.185
1676291625.6896741,20,3.567,2.411,3.518,2.967,4.501,3.241,2.512,5.411,4.036
1676291626.6924193,20,3.566,2.410,3.517,2.966,4.500,3.240,2.511,5.410,4.035
1676291627.7122371,18,3.313,2.273,3.270,2.774,4.154,3.020,2.364,4.973,3.736
1676291628.7305553,18,3.293,2.253,3.249,2.753,4.134,2.999,2.343,4.953,3.715
1676291629.734341,20,3.520,2.364,3.471,2.921,4.455,3.194,2.465,5.365,3.989
1676291630.7472737,19,3.392,2.294,3.346,2.822,4.280,3.082,2.389,5.144,3.838
1676291631.7501645,19,3.377,2.279,3.331,2.808,4.265,3.067,2.375,5.129,3.823
1676291632.7531686,19,3.364,2.267,3.318,2.795,4.252,3.054,2.362,5.117,3.810
1676291633.7721894,19,3.351,2.253,3.305,2.781,4.239,3.041,2.348,5.103,3.797
1676291634.7849925,21,3.588,2.375,3.538,2.959,4.570,3.246,2.481,5.525,4.081
1676291635.8123121,22,3.710,2.439,3.657,3.051,4.739,3.352,2.550,5.739,4.227
1676291636.8576,20,3.471,2.316,3.423,2.872,4.406,3.145,2.416,5.316,3.941
1676291637.8684058,20,3.468,2.313,3.420,2.869,4.403,3.142,2.413,5.313,3.938
1676291638.890709,19,3.330,2.232,3.284,2.761,4.218,3.020,2.328,5.082,3.776
1676291639.9062917,19,3.320,2.223,3.274,2.751,4.208,3.010,2.318,5.073,3.766
1676291640.9227686,20,3.433,2.277,3.384,2.834,4.368,3.107,2.378,5.277,3.902
1676291641.9270093,21,3.558,2.345,3.507,2.929,4.540,3.216,2.450,5.495,4.051
1676291642.9472485,19,3.312,2.215,3.266,2.743,4.200,3.002,2.310,5.065,3.758
1676291643.958715,18,3.178,2.138,3.135,2.639,4.020,2.885,2.229,4.838,3.601
1676291644.9696732,18,3.165,2.125,3.121,2.625,4.006,2.871,2.215,4.825,3.587
1676291645.9818645,18,3.148,2.109,3.105,2.609,3.990,2.855,2.199,4.809,3.571
1676291646.9931047,18,3.133,2.093,3.089,2.594,3.974,2.840,2.184,4.793,3.556
1676291648.0165322,17,2.994,2.012,2.953,2.485,3.789,2.717,2.098,4.562,3.394
1676291649.0192745,17,2.968,1.986,2.927,2.459,3.763,2.691,2.072,4.536,3.367
1676291650.0226023,17,2.939,1.957,2.898,2.430,3.734,2.662,2.042,4.507,3.338
1676291651.044063,17,2.914,1.932,2.873,2.405,3.709,2.637,2.017,4.482,3.313
1676291652.0472615,19,3.140,2.042,3.094,2.570,4.028,2.830,2.137,4.892,3.586
1676291653.0803065,19,3.144,2.046,3.098,2.575,4.032,2.834,2.142,4.896,3.590
1676291654.114038,19,3.143,2.045,3.097,2.574,4.031,2.833,2.141,4.896,3.589
1676291655.1401222,19,3.141,2.044,3.095,2.572,4.029,2.832,2.139,4.894,3.588
1676291656.1759691,17,2.895,1.913,2.854,2.386,3.690,2.618,1.998,4.463,3.294
1676291657.1874833,17,2.882,1.900,2.841,2.373,3.677,2.605,1.985,4.450,3.281
1676291658.2094529,18,2.997,1.957,2.954,2.458,3.839,2.704,2.048,4.657,3.420
1676291659.228331,19,3.123,2.025,3.077,2.554,4.011,2.813,2.121,4.876,3.569
1676291660.2388258,18,3.006,1.966,2.963,2.467,3.847,2.713,2.057,4.666,3.429
1676291661.251477,18,3.005,1.965,2.961,2.465,3.846,2.711,2.055,4.665,3.427
1676291662.2652934,19,3.122,2.024,3.076,2.552,4.010,2.812,2.119,4.874,3.568
1676291663.2691503,20,3.252,2.097,3.204,2.653,4.187,2.926,2.197,5.097,3.722
1676291664.281852,20,3.261,2.106,3.213,2.662,4.196,2.935,2.206,5.106,3.731
1676291665.2862732,21,3.393,2.180,3.343,2.764,4.375,3.051,2.286,5.330,3.887
1676291666.3226433,21,3.412,2.199,3.361,2.783,4.394,3.070,2.304,5.349,3.905
1676291667.368401,21,3.428,2.215,3.377,2.799,4.409,3.085,2.320,5.365,3.921
1676291668.408221,17,2.943,1.961,2.902,2.434,3.738,2.666,2.047,4.511,3.343
1676291669.4350283,17,2.928,1.946,2.887,2.419,3.723,2.651,2.032,4.496,3.328
1676291670.447705,21,3.410,2.197,3.360,2.781,4.392,3.068,2.303,5.347,3.903
1676291671.459248,21,3.428,2.215,3.377,2.799,4.410,3.086,2.320,5.365,3.921
1676291672.470448,20,3.321,2.165,3.272,2.721,4.255,2.994,2.265,5.165,3.790
1676291673.48227,20,3.325,2.169,3.276,2.725,4.259,2.998,2.269,5.169,3.794
1676291674.5104167,18,3.080,2.040,3.036,2.541,3.921,2.786,2.130,4.740,3.503
1676291675.5314107,18,3.073,2.033,3.029,2.533,3.914,2.779,2.123,4.733,3.495
1676291676.5363567,20,3.308,2.152,3.259,2.708,4.242,2.982,2.253,5.152,3.777
1676291677.5492427,20,3.317,2.161,3.268,2.717,4.251,2.991,2.262,5.161,3.786
1676291678.5537822,21,3.446,2.233,3.395,2.817,4.427,3.104,2.338,5.383,3.939
1676291679.5953348,16,2.838,1.914,2.800,2.359,3.586,2.577,1.994,4.314,3.214
1676291680.6068912,16,2.808,1.883,2.769,2.328,3.555,2.547,1.964,4.283,3.183
1676291681.6303518,17,2.900,1.918,2.859,2.391,3.694,2.623,2.003,4.468,3.299
1676291682.634935,20,3.252,2.096,3.203,2.652,4.186,2.926,2.197,5.096,3.721
1676291683.6546803,18,3.010,1.970,2.967,2.471,3.851,2.717,2.061,4.670,3.433
1676291684.676593,16,2.752,1.828,2.713,2.273,3.500,2.491,1.908,4.228,3.128
1676291685.6886702,16,2.726,1.802,2.688,2.247,3.474,2.466,1.882,4.202,3.102
1676291686.702365,17,2.822,1.840,2.781,2.312,3.616,2.545,1.925,4.390,3.221
1676291687.726,16,2.682,1.757,2.643,2.202,3.429,2.421,1.838,4.157,3.057
1676291688.751565,16,2.661,1.736,2.622,2.181,3.408,2.400,1.817,4.136,3.036
1676291689.7652833,19,3.013,1.915,2.967,2.443,3.901,2.703,2.010,4.765,3.459
1676291690.7679424,19,3.016,1.918,2.970,2.447,3.904,2.706,2.014,4.768,3.462
1676291691.787133,17,2.770,1.788,2.729,2.260,3.564,2.493,1.873,4.338,3.169
1676291692.7976208,17,2.761,1.779,2.720,2.251,3.555,2.483,1.864,4.329,3.160
1676291693.8107831,17,2.753,1.770,2.711,2.243,3.547,2.475,1.856,4.321,3.152
1676291694.8314266,15,2.498,1.631,2.462,2.048,3.199,2.253,1.707,3.881,2.850
1676291695.861707,15,2.479,1.613,2.443,2.030,3.180,2.235,1.688,3.863,2.832
1676291696.8955574,20,3.083,1.928,3.035,2.484,4.018,2.757,2.028,4.928,3.553
1676291697.9495287,19,2.978,1.880,2.932,2.409,3.866,2.668,1.976,4.730,3.424
1676291698.9618192,19,2.990,1.893,2.944,2.421,3.878,2.681,1.988,4.743,3.436
1676291699.9660084,20,3.126,1.970,3.077,2.527,4.061,2.800,2.071,4.971,3.595
1676291700.985824,20,3.146,1.990,3.097,2.547,4.081,2.820,2.091,4.991,3.615
1676291702.0265958,18,2.916,1.876,2.873,2.377,3.758,2.623,1.967,4.577,3.339
1676291703.0295646,18,2.922,1.882,2.878,2.383,3.763,2.628,1.972,4.582,3.345
1676291704.0419676,18,2.926,1.886,2.882,2.386,3.767,2.632,1.976,4.586,3.348
1676291705.0629394,17,2.797,1.815,2.756,2.287,3.591,2.520,1.900,4.365,3.196
1676291706.0835228,17,2.787,1.805,2.746,2.277,3.581,2.510,1.890,4.355,3.186
1676291707.1062822,17,2.779,1.797,2.738,2.269,3.573,2.501,1.882,4.347,3.178
1676291708.1264713,17,2.768,1.785,2.726,2.258,3.562,2.490,1.871,4.336,3.167
1676291709.1580682,16,2.632,1.708,2.593,2.153,3.380,2.371,1.788,4.108,3.008
1676291710.17096,15,2.488,1.622,2.452,2.039,3.189,2.244,1.697,3.872,2.840
1676291711.1825237,15,2.460,1.593,2.423,2.010,3.161,2.215,1.668,3.843,2.812
1676291712.2139432,16,2.553,1.629,2.515,2.074,3.301,2.293,1.709,4.029,2.929
1676291713.2431648,17,2.654,1.672,2.613,2.144,3.448,2.377,1.757,4.222,3.053
1676291714.2687309,17,2.641,1.659,2.600,2.131,3.435,2.364,1.744,4.209,3.040
1676291715.2953591,17,2.634,1.652,2.593,2.124,3.428,2.356,1.737,4.202,3.033
1676291716.2981484,17,2.627,1.644,2.585,2.117,3.421,2.349,1.730,4.195,3.026
1676291717.310054,17,2.621,1.639,2.580,2.112,3.416,2.344,1.725,4.189,3.021
1676291718.3236606,17,2.626,1.644,2.585,2.117,3.421,2.349,1.730,4.194,3.026
1676291719.3265464,17,2.628,1.646,2.587,2.119,3.423,2.351,1.732,4.196,3.027
1676291720.3295934,17,2.629,1.647,2.588,2.120,3.424,2.352,1.732,4.197,3.028
1676291721.3326209,17,2.631,1.649,2.590,2.122,3.426,2.354,1.734,4.199,3.030
1676291722.3457067,17,2.633,1.651,2.592,2.124,3.427,2.356,1.736,4.201,3.032
1676291723.3591418,17,2.635,1.653,2.594,2.125,3.429,2.358,1.738,4.203,3.034
1676291724.3619094,17,2.632,1.650,2.591,2.122,3.426,2.355,1.735,4.200,3.031
1676291725.364846,17,2.637,1.655,2.596,2.127,3.431,2.359,1.740,4.205,3.036
1676291726.367686,17,2.640,1.657,2.598,2.130,3.434,2.362,1.743,4.208,3.039
1676291727.3979537,17,2.643,1.661,2.602,2.134,3.438,2.366,1.747,4.211,3.043
1676291728.4309084,18,2.769,1.729,2.725,2.229,3.610,2.475,1.819,4.429,3.191
1676291729.4509144,18,2.781,1.741,2.738,2.242,3.623,2.488,1.832,4.441,3.204
1676291730.4660866,19,2.915,1.817,2.869,2.346,3.803,2.605,1.913,4.668,3.361
1676291731.4969122,19,2.937,1.840,2.891,2.368,3.825,2.628,1.935,4.690,3.384
1676291732.549646,18,2.834,1.795,2.791,2.295,3.676,2.541,1.885,4.495,3.257
1676291733.5621064,17,2.722,1.740,2.681,2.212,3.516,2.445,1.825,4.290,3.121
1676291734.574832,17,2.728,1.746,2.687,2.218,3.522,2.450,1.831,4.296,3.127
1676291735.5792885,18,2.853,1.813,2.809,2.313,3.694,2.559,1.903,4.513,3.275
1676291736.5919774,18,2.861,1.822,2.818,2.322,3.703,2.568,1.912,4.522,3.284
1676291737.6050465,18,2.867,1.827,2.823,2.328,3.708,2.574,1.918,4.527,3.290
1676291738.6181862,17,2.744,1.762,2.703,2.235,3.539,2.467,1.848,4.312,3.144
1676291739.621257,17,2.733,1.751,2.692,2.224,3.528,2.456,1.837,4.301,3.132
1676291740.624312,17,2.727,1.745,2.686,2.218,3.522,2.450,1.830,4.295,3.126
1676291741.643445,17,2.715,1.733,2.674,2.206,3.510,2.438,1.818,4.283,3.114
1676291742.6564386,18,2.829,1.789,2.786,2.290,3.671,2.536,1.880,4.489,3.252
1676291743.677257,18,2.826,1.786,2.782,2.286,3.667,2.532,1.876,4.486,3.248
1676291744.6997378,18,2.827,1.788,2.784,2.288,3.669,2.534,1.878,4.488,3.250
1676291745.7119875,18,2.825,1.785,2.781,2.286,3.666,2.532,1.876,4.485,3.248
1676291746.7171333,19,2.951,1.853,2.905,2.382,3.839,2.641,1.949,4.703,3.397
1676291747.7394927,17,2.715,1.733,2.674,2.205,3.509,2.437,1.818,4.283,3.114
1676291748.7510078,16,2.593,1.669,2.555,2.114,3.341,2.332,1.749,4.069,2.969
1676291749.7714713,16,2.587,1.662,2.548,2.107,3.334,2.326,1.743,4.062,2.962
1676291750.7769074,18,2.831,1.791,2.788,2.292,3.673,2.538,1.882,4.491,3.254
1676291751.7898562,18,2.838,1.798,2.794,2.298,3.679,2.544,1.888,4.498,3.260
1676291752.8052797,18,2.846,1.807,2.803,2.307,3.688,2.553,1.897,4.507,3.269
1676291753.8190737,18,2.855,1.815,2.811,2.316,3.696,2.562,1.906,4.515,3.278
1676291754.8423367,19,2.986,1.888,2.940,2.417,3.874,2.676,1.984,4.738,3.432
1676291755.883564,17,2.750,1.768,2.709,2.240,3.544,2.472,1.853,4.318,3.149
1676291756.9975154,17,2.748,1.765,2.706,2.238,3.542,2.470,1.851,4.316,3.147
1676291758.0105608,41,5.723,3.354,5.624,4.495,7.639,5.055,3.560,9.505,6.686
1676291759.0346663,40,5.779,3.468,5.682,4.580,7.648,5.126,3.668,9.468,6.718
1676291760.0633783,37,5.579,3.441,5.489,4.470,7.308,4.975,3.627,8.991,6.447
1676291761.0765514,37,5.722,3.584,5.632,4.613,7.451,5.118,3.770,9.134,6.590
1676291762.0986614,36,5.726,3.646,5.639,4.647,7.409,5.139,3.827,9.047,6.571
1676291763.1104555,35,5.707,3.685,5.622,4.658,7.343,5.136,3.861,8.935,6.529
1676291764.1233513,35,5.789,3.767,5.704,4.740,7.424,5.218,3.942,9.017,6.610
1676291765.1436052,34,5.729,3.765,5.647,4.710,7.318,5.174,3.935,8.865,6.527
1676291766.146751,34,5.776,3.811,5.693,4.757,7.365,5.221,3.982,8.912,6.574
1676291767.1578927,33,5.683,3.777,5.603,4.694,7.225,5.145,3.942,8.727,6.458
1676291768.1706748,32,5.572,3.723,5.495,4.613,7.068,5.050,3.884,8.523,6.323
1676291769.1891472,32,5.564,3.716,5.487,4.606,7.060,5.043,3.876,8.516,6.316
1676291770.2277908,30,5.299,3.566,5.227,4.400,6.701,4.810,3.717,8.066,6.004
1676291771.239687,30,5.260,3.527,5.188,4.361,6.662,4.771,3.678,8.027,5.965
1676291772.308315,31,5.351,3.560,5.275,4.422,6.799,4.845,3.715,8.210,6.078
1676291773.3766842,36,5.950,3.870,5.862,4.871,7.632,5.363,4.051,9.270,6.795
1676291774.395507,36,5.962,3.882,5.875,4.883,7.644,5.375,4.063,9.282,6.807
1676291775.4234211,35,5.860,3.838,5.775,4.811,7.495,5.289,4.013,9.088,6.681
1676291776.441988,35,5.863,3.841,5.778,4.814,7.499,5.293,4.017,9.091,6.685
1676291777.4753957,33,5.626,3.720,5.546,4.637,7.168,5.088,3.885,8.670,6.401
1676291778.499074,31,5.369,3.578,5.294,4.440,6.818,4.863,3.733,8.228,6.097
1676291779.5101912,31,5.342,3.551,5.267,4.414,6.791,4.837,3.707,8.202,6.070
1676291780.5324378,30,5.190,3.457,5.117,4.291,6.592,4.701,3.607,7.957,5.894
1676291781.543362,29,5.024,3.348,4.953,4.155,6.379,4.551,3.494,7.698,5.704
1676291782.5651288,27,4.720,3.160,4.655,3.911,5.982,4.280,3.296,7.211,5.354
1676291783.568019,27,4.651,3.091,4.586,3.842,5.913,4.211,3.227,7.142,5.285
1676291784.579222,26,4.459,2.957,4.396,3.680,5.674,4.035,3.087,6.857,5.069
1676291785.5910256,25,4.260,2.815,4.199,3.511,5.428,3.852,2.941,6.566,4.847
1676291786.602329,25,4.183,2.739,4.123,3.434,5.352,3.776,2.865,6.489,4.770
1676291787.6141856,26,4.223,2.721,4.160,3.444,5.438,3.799,2.852,6.621,4.833
1676291788.6354377,25,4.049,2.605,3.988,3.300,5.217,3.641,2.730,6.355,4.636
1676291789.6654594,25,3.998,2.554,3.938,3.249,5.167,3.591,2.680,6.304,4.585
1676291790.7188847,24,3.832,2.445,3.774,3.113,4.953,3.440,2.566,6.045,4.395
1676291791.7390692,24,3.796,2.409,3.737,3.076,4.917,3.404,2.529,6.009,4.359
1676291792.7522905,25,3.892,2.447,3.831,3.142,5.060,3.484,2.573,6.197,4.479
1676291793.7645075,24,3.748,2.361,3.690,3.029,4.869,3.356,2.482,5.961,4.311
1676291794.7772632,24,3.728,2.341,3.669,3.008,4.849,3.336,2.462,5.941,4.291
1676291795.7974691,23,3.585,2.256,3.529,2.896,4.660,3.210,2.372,5.706,4.125
1676291796.8098657,23,3.556,2.227,3.501,2.867,4.631,3.181,2.343,5.678,4.096
1676291797.8309731,22,3.407,2.136,3.354,2.748,4.435,3.048,2.247,5.436,3.924
1676291798.843246,21,3.250,2.037,3.199,2.621,4.232,2.908,2.142,5.187,3.743
1676291799.8643272,21,3.213,2.000,3.162,2.584,4.194,2.870,2.105,5.150,3.706
1676291800.8835943,23,3.427,2.098,3.371,2.738,4.502,3.052,2.214,5.548,3.967
1676291801.904305,23,3.408,2.079,3.353,2.719,4.483,3.033,2.195,5.530,3.948
1676291802.955471,23,3.391,2.063,3.336,2.702,4.466,3.016,2.178,5.513,3.931
1676291804.0113788,27,3.880,2.320,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1676291805.0230803,26,3.781,2.279,3.718,3.002,4.996,3.357,2.410,6.179,4.392
1676291806.0261297,26,3.804,2.302,3.741,3.025,5.019,3.380,2.433,6.202,4.415
1676291807.046224,26,3.828,2.325,3.765,3.048,5.043,3.404,2.456,6.226,4.438
1676291808.0683742,28,4.098,2.481,4.031,3.259,5.407,3.642,2.621,6.681,4.756
1676291809.0911386,28,4.135,2.517,4.067,3.296,5.444,3.678,2.658,6.717,4.792
1676291810.109954,26,3.918,2.416,3.855,3.139,5.133,3.494,2.546,6.316,4.528
1676291811.1214876,25,3.807,2.363,3.746,3.058,4.975,3.399,2.488,6.113,4.394
1676291812.1407444,23,3.560,2.231,3.504,2.871,4.635,3.185,2.347,5.681,4.100
1676291813.1523788,22,3.420,2.149,3.366,2.760,4.448,3.061,2.259,5.449,3.936
1676291814.17274,22,3.392,2.121,3.339,2.733,4.420,3.033,2.232,5.421,3.909
1676291815.1870036,24,3.606,2.219,3.548,2.887,4.728,3.215,2.340,5.820,4.169
1676291816.210819,23,3.465,2.136,3.409,2.775,4.539,3.090,2.251,5.586,4.005
1676291817.222445,23,3.433,2.104,3.377,2.743,4.508,3.058,2.219,5.554,3.973
1676291818.2265432,24,3.531,2.144,3.473,2.812,4.653,3.140,2.265,5.745,4.094
1676291819.2376716,23,3.404,2.075,3.348,2.714,4.478,3.029,2.190,5.525,3.944
1676291820.2606554,23,3.390,2.061,3.334,2.700,4.465,3.015,2.176,5.511,3.930
1676291821.2833385,24,3.501,2.114,3.443,2.782,4.623,3.110,2.235,5.715,4.064
1676291822.2961504,24,3.498,2.111,3.440,2.779,4.619,3.106,2.232,5.711,4.061
1676291823.3011215,25,3.623,2.179,3.562,2.874,4.791,3.215,2.304,5.929,4.210
1676291824.3310304,22,3.262,1.991,3.208,2.602,4.290,2.903,2.101,5.291,3.778
1676291825.3339648,22,3.254,1.983,3.201,2.595,4.282,2.895,2.093,5.283,3.770
1676291826.336991,22,3.247,1.976,3.194,2.588,4.276,2.889,2.087,5.276,3.764
1676291827.3492396,22,3.245,1.974,3.191,2.586,4.273,2.886,2.084,5.274,3.761
1676291828.3683913,21,3.113,1.900,3.062,2.484,4.094,2.770,2.005,5.050,3.606
1676291829.3914528,21,3.094,1.880,3.043,2.464,4.075,2.751,1.986,5.030,3.587
1676291830.4573624,24,3.448,2.062,3.390,2.729,4.570,3.057,2.182,5.662,4.012
1676291831.5313735,27,3.836,2.276,3.770,3.027,5.098,3.395,2.411,6.326,4.470
1676291832.5343673,27,3.873,2.313,3.807,3.064,5.135,3.432,2.448,6.363,4.507
1676291833.5591338,27,3.910,2.350,3.844,3.100,5.171,3.469,2.485,6.400,4.543
1676291834.5729315,29,4.193,2.518,4.123,3.324,5.548,3.720,2.663,6.868,4.874
1676291835.5849497,28,4.122,2.504,4.054,3.283,5.431,3.665,2.645,6.705,4.779
1676291836.6066227,26,3.910,2.408,3.847,3.131,5.125,3.486,2.539,6.308,4.520
1676291837.627506,26,3.926,2.424,3.863,3.147,5.141,3.502,2.555,6.324,4.537
1676291838.6660533,24,3.695,2.308,3.637,2.976,4.817,3.304,2.429,5.909,4.258
1676291839.6788964,24,3.686,2.299,3.628,2.967,4.807,3.294,2.420,5.899,4.249
1676291840.6832614,25,3.797,2.352,3.736,3.048,4.965,3.389,2.478,6.103,4.384
1676291841.6953638,24,3.664,2.277,3.606,2.945,4.786,3.273,2.398,5.878,4.227
1676291842.6980767,24,3.644,2.257,3.586,2.925,4.765,3.252,2.378,5.857,4.207
1676291843.710835,24,3.619,2.232,3.560,2.899,4.740,3.227,2.353,5.832,4.182
1676291844.724311,24,3.594,2.208,3.536,2.875,4.716,3.203,2.328,5.808,4.158
1676291845.73704,24,3.570,2.184,3.512,2.851,4.692,3.179,2.304,5.784,4.134
1676291846.7618299,23,3.439,2.110,3.383,2.750,4.514,3.064,2.225,5.560,3.979
1676291847.7648857,23,3.411,2.082,3.355,2.722,4.486,3.036,2.198,5.532,3.951
1676291848.8019981,23,3.393,2.064,3.337,2.704,4.468,3.018,2.180,5.514,3.933
1676291849.8314269,26,3.752,2.250,3.689,2.973,4.967,3.328,2.380,6.150,4.362
1676291850.8418555,25,3.639,2.194,3.578,2.890,4.807,3.231,2.320,5.945,4.226
1676291851.8448493,25,3.640,2.196,3.580,2.891,4.809,3.233,2.322,5.946,4.227
1676291852.857737,25,3.649,2.204,3.588,2.900,4.817,3.241,2.330,5.955,4.236
1676291853.8720589,26,3.787,2.284,3.724,3.007,5.002,3.363,2.415,6.185,4.397
1676291854.886735,27,3.926,2.366,3.861,3.117,5.188,3.486,2.502,6.416,4.560
1676291855.8908257,28,4.074,2.457,4.006,3.235,5.383,3.618,2.597,6.657,4.732
1676291856.9164813,25,3.735,2.291,3.674,2.986,4.903,3.327,2.416,6.041,4.322
1676291857.9357426,25,3.740,2.296,3.680,2.991,4.909,3.333,2.422,6.046,4.327
1676291858.9553552,25,3.749,2.305,3.688,3.000,4.917,3.341,2.430,6.055,4.336
1676291859.9686549,25,3.757,2.313,3.697,3.008,4.926,3.350,2.439,6.063,4.344
1676291860.9901457,26,3.883,2.381,3.820,3.104,5.098,3.459,2.512,6.281,4.494
1676291862.0199246,26,3.890,2.388,3.828,3.111,5.106,3.467,2.519,6.289,4.501
1676291863.0434825,26,3.902,2.400,3.839,3.123,5.117,3.478,2.530,6.300,4.512
1676291864.093965,29,4.274,2.598,4.203,3.405,5.629,3.801,2.744,6.948,4.955
