1676231493.9513369,23,None,None,None,None,None,None,None,None,None
1676231494.972401,22,None,None,None,None,None,None,None,None,None
1676231495.9825149,21,None,None,None,None,None,None,None,None,None
1676231497.0005453,21,None,None,None,None,None,None,None,None,None
1676231498.0195005,23,None,None,None,None,None,None,None,None,None
1676231499.040073,23,None,None,None,None,None,None,None,None,None
1676231500.0902941,23,None,None,None,None,None,None,None,None,None
1676231501.1429658,27,None,None,None,None,None,None,None,None,None
1676231502.1538155,26,None,None,None,None,None,None,None,None,None
1676231503.156761,26,None,None,None,None,None,None,None,None,None
1676231504.1724849,26,None,None,None,None,None,None,None,None,None
1676231505.1899276,28,None,None,None,None,None,None,None,None,None
1676231506.2102938,28,None,None,None,None,None,None,None,None,None
1676231507.2273118,26,None,None,None,None,None,None,None,None,None
1676231508.2376559,25,None,None,None,None,None,None,None,None,None
1676231509.2575605,23,None,None,None,None,None,None,None,None,None
1676231510.2687526,22,None,None,None,None,None,None,None,None,None
1676231511.284777,22,None,None,None,None,None,None,None,None,None
1676231512.2991252,24,None,None,None,None,None,None,None,None,None
1676231513.3174393,23,None,None,None,None,None,None,None,None,None
1676231514.3247604,23,None,None,None,None,None,None,None,None,None
1676231515.328767,24,None,None,None,None,None,None,None,None,None
1676231516.340591,23,None,None,None,None,None,None,None,None,None
1676231517.3630636,23,None,None,None,None,None,None,None,None,None
1676231518.3839643,24,None,None,None,None,None,None,None,None,None
1676231519.3940675,24,None,None,None,None,None,None,None,None,None
1676231520.3988109,25,None,None,None,None,None,None,None,None,None
1676231521.4232795,22,None,None,None,None,None,None,None,None,None
1676231522.4259489,22,None,None,None,None,None,None,None,None,None
1676231523.4286137,22,None,None,None,None,None,None,None,None,None
1676231524.4385517,22,None,None,None,None,None,None,None,None,None
1676231525.4593902,21,None,None,None,None,None,None,None,None,None
1676231526.4806366,21,None,None,None,None,None,None,None,None,None
1676231527.5326455,24,None,None,None,None,None,None,None,None,None
1676231528.6066773,27,None,None,None,None,None,None,None,None,None
1676231529.6096148,27,None,None,None,None,None,None,None,None,None
1676231530.6312823,27,None,None,None,None,None,None,None,None,None
1676231531.6433828,29,None,None,None,None,None,None,None,None,None
1676231532.653763,28,None,None,None,None,None,None,None,None,None
1676231533.6711915,26,None,None,None,None,None,None,None,None,None
1676231534.6874428,26,None,None,None,None,None,None,None,None,None
1676231535.722499,24,None,None,None,None,None,None,None,None,None
1676231536.7332475,24,None,None,None,None,None,None,None,None,None
1676231537.7369483,25,None,None,None,None,None,None,None,None,None
1676231538.748683,24,None,None,None,None,None,None,None,None,None
1676231539.751241,24,None,None,None,None,None,None,None,None,None
1676231540.7621653,24,None,None,None,None,None,None,None,None,None
1676231541.7749205,24,None,None,None,None,None,None,None,None,None
1676231542.785755,24,None,None,None,None,None,None,None,None,None
1676231543.807546,23,None,None,None,None,None,None,None,None,None
1676231544.8101766,23,None,None,None,None,None,None,None,None,None
1676231545.8336875,23,None,None,None,None,None,None,None,None,None
1676231546.8631604,26,None,None,None,None,None,None,None,None,None
1676231547.8744783,25,None,None,None,None,None,None,None,None,None
1676231548.877418,25,None,None,None,None,None,None,None,None,None
1676231549.8890457,25,None,None,None,None,None,None,None,None,None
1676231550.9018939,26,None,None,None,None,None,None,None,None,None
1676231551.9137497,27,None,None,None,None,None,None,None,None,None
1676231552.9185126,28,None,None,None,None,None,None,None,None,None
1676231553.943044,25,None,None,None,None,None,None,None,None,None
1676231554.9605947,25,None,None,None,None,None,None,None,None,None
1676231555.9804525,25,None,None,None,None,None,None,None,None,None
1676231556.9905636,25,None,None,None,None,None,None,None,None,None
1676231558.0128248,26,None,None,None,None,None,None,None,None,None
1676231559.0392728,26,None,None,None,None,None,None,None,None,None
1676231560.0605443,26,None,None,None,None,None,None,None,None,None
1676231561.094695,29,None,None,None,None,None,None,None,None,None
1676231562.1540854,29,None,None,None,None,None,None,None,None,None
1676231563.1570196,29,None,None,None,None,None,None,None,None,None
1676231564.1821756,29,None,None,None,None,None,None,None,None,None
1676231565.1868618,33,None,None,None,None,None,None,None,None,None
1676231566.1896198,33,None,None,None,None,None,None,None,None,None
1676231567.216904,30,None,None,None,None,None,None,None,None,None
1676231568.2193274,30,None,None,None,None,None,None,None,None,None
1676231569.2221065,30,None,None,None,None,None,None,None,None,None
1676231570.2340527,29,None,None,None,None,None,None,None,None,None
1676231571.2446506,28,None,None,None,None,None,None,None,None,None
1676231572.2555215,28,None,None,None,None,None,None,None,None,None
1676231573.2681794,28,None,None,None,None,None,None,None,None,None
1676231574.286221,28,None,None,None,None,None,None,None,None,None
1676231575.2909102,30,None,None,None,None,None,None,None,None,None
1676231576.3233907,30,None,None,None,None,None,None,None,None,None
1676231577.3593621,32,None,None,None,None,None,None,None,None,None
1676231578.3699558,32,None,None,None,None,None,None,None,None,None
1676231579.397756,30,None,None,None,None,None,None,None,None,None
1676231580.4136772,30,None,None,None,None,None,None,None,None,None
1676231581.4175327,32,None,None,None,None,None,None,None,None,None
1676231582.4193182,32,None,None,None,None,None,None,None,None,None
1676231583.432829,31,None,None,None,None,None,None,None,None,None
1676231584.4357316,31,None,None,None,None,None,None,None,None,None
1676231585.4458952,31,None,None,None,None,None,None,None,None,None
1676231586.4581301,31,None,None,None,None,None,None,None,None,None
1676231587.4741323,31,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231588.5029116,30,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231589.5131361,30,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231590.5411932,31,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231591.603284,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231592.6653483,39,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231593.6671665,39,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231594.705617,34,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231595.7072392,34,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231596.7173932,34,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231597.7385726,33,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231598.7554011,33,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231599.7592778,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231600.7770517,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231601.8053808,34,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231602.8073373,34,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231603.8176448,34,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231604.8353944,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231605.8464808,36,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231606.8771434,36,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231607.911335,37,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231608.9274106,37,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231609.947308,37,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231610.9663708,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231611.9873567,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231613.0071995,36,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231614.0204015,36,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231615.0336683,37,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231616.0513215,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231617.0690737,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231618.0872064,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231619.1089835,35,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231620.1210952,37,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231621.1378136,37,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231622.1892068,39,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231623.2408085,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231624.2433012,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231625.2458873,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231626.2473028,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231627.2574654,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231628.2766182,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231629.2932715,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231630.303278,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231631.3135,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231632.3233464,40,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231633.3339124,40,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231634.3443928,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231635.3537443,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231636.3715005,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231637.394875,43,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231638.4283803,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231639.4527795,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231640.4943728,40,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231641.5274093,40,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231642.5475607,43,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231643.5744636,40,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231644.6031952,40,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231645.6296272,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231646.6566522,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231647.6827075,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231648.693345,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231649.7042704,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231650.7164967,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231651.7290835,43,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231652.7740378,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231653.824141,46,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231654.8272178,46,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231655.8445215,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231656.8631175,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231657.8753595,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231658.886312,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231659.8953955,43,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231660.920957,43,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231661.9564905,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231662.9748874,42,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231663.9785151,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231664.9898095,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231665.9936357,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231666.9964805,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231668.0231833,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231669.0766013,43,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231670.0970986,43,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231671.1169813,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231672.119336,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231673.1305394,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231674.1417923,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231675.164663,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231676.1777787,46,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231677.1887405,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231678.1984012,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231679.211276,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231680.2474926,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231681.2835705,47,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231682.3054342,47,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231683.3710108,50,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231684.4112663,58,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231685.4301147,56,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231686.4804337,56,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231687.5212202,60,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231688.557008,56,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231689.5901484,52,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231690.616015,52,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231691.6498163,51,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231692.6592362,50,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231693.6781614,50,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231694.683143,52,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231695.7152798,48,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231696.727373,48,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231697.7337532,49,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231698.7585454,49,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231699.7859313,49,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231700.788917,49,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231701.8013506,48,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231702.8039432,48,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231703.832517,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231704.854368,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231705.8648906,48,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231706.8897324,46,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231707.8992407,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231708.9020162,45,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231709.9352314,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231710.9629612,41,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231711.974218,44,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231712.9857275,43,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231714.0332503,43,41.8897,11.8765,44.7024,48.7765,51.7197,23.9891,57.9610,46.7506,21.9298
1676231715.1098535,43,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231716.1126974,43,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231717.122106,42,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231718.1336012,42,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231719.1455324,43,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231720.1632645,42,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231721.166009,42,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231722.183355,40,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231723.2009175,40,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231724.2265513,39,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231725.229229,39,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231726.231227,39,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231727.2421482,38,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231728.252632,38,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231729.278437,39,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231730.3112288,38,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231731.3352208,38,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231732.372769,37,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231733.3953576,37,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231734.4264333,36,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231735.4296536,36,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231736.4523966,36,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231737.4648974,38,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231738.4829297,36,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231739.5005417,36,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231740.504636,38,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231741.5152173,37,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231742.517931,37,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231743.5205786,37,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231744.5574126,37,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231745.6009126,38,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231746.6201134,36,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231747.6385975,36,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231748.652937,37,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231749.6706567,35,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231750.682062,35,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231751.6939378,35,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231752.6965737,35,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231753.699386,35,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231754.7193727,33,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231755.7306907,32,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231756.7419739,32,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231757.7532492,32,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231758.7634223,32,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231759.775138,33,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231760.7973943,32,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231761.8085876,32,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231762.845103,29,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231763.871357,29,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231764.8933382,31,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231765.8961024,31,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231766.9059935,31,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231767.9338202,29,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231768.9463992,29,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231769.9609716,30,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231770.9933836,28,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231772.0074148,28,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231773.0372143,27,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
