st,end
1676672328430,1676672329020
1676672328851,1676672329039
1676672328906,1676672329060
1676672328848,1676672329081
1676672328926,1676672329161
1676672328906,1676672329167
1676672328854,1676672329176
1676672328862,1676672329192
1676672329009,1676672329208
1676672329027,1676672329224
1676672329133,1676672329230
1676672329193,1676672329317
1676672329071,1676672329327
1676672329244,1676672329352
1676672328938,1676672329353
1676672329010,1676672329364
1676672329190,1676672329369
1676672329174,1676672329371
1676672328934,1676672329394
1676672329270,1676672329399
1676672329456,1676672329512
1676672329262,1676672329520
1676672329425,1676672329520
1676672329521,1676672329627
1676672329514,1676672329635
1676672329587,1676672329635
1676672329813,1676672329876
1676672329774,1676672329916
1676672329738,1676672329968
1676672329961,1676672330034
1676672329947,1676672330044
1676672329896,1676672330076
1676672330078,1676672330141
1676672330114,1676672330187
1676672330113,1676672330192
1676672330000,1676672330207
1676672330110,1676672330305
1676672330286,1676672330399
1676672330280,1676672330425
1676672330397,1676672330436
1676672330374,1676672330481
1676672330249,1676672330546
1676672330338,1676672330547
1676672330330,1676672330552
1676672330332,1676672330586
1676672330479,1676672330586
1676672330423,1676672330590
1676672330450,1676672330615
1676672330428,1676672330634
1676672330450,1676672330654
1676672330563,1676672330716
1676672330634,1676672330724
1676672330515,1676672330735
1676672330627,1676672330761
1676672330599,1676672330762
1676672330262,1676672330764
1676672330702,1676672330775
1676672330536,1676672330803
1676672330686,1676672330805
1676672330531,1676672330816
1676672330778,1676672330831
1676672330770,1676672330851
1676672330668,1676672330872
1676672330686,1676672330895
1676672330862,1676672330981
1676672330964,1676672331058
1676672330903,1676672331060
1676672330951,1676672331063
1676672330909,1676672331063
1676672330833,1676672331104
1676672331045,1676672331209
1676672331088,1676672331244
1676672331148,1676672331290
1676672331211,1676672331314
1676672331236,1676672331356
1676672330990,1676672331487
1676672331159,1676672331511
1676672331165,1676672331532
1676672331466,1676672331571
1676672331401,1676672331594
1676672331359,1676672331663
1676672331527,1676672331729
1676672331430,1676672331736
1676672331585,1676672331765
1676672331734,1676672331802
1676672331711,1676672331849
1676672331788,1676672331922
1676672331753,1676672331950
1676672331601,1676672331963
1676672331872,1676672331968
1676672331771,1676672331982
1676672331826,1676672331987
1676672331913,1676672332026
1676672331866,1676672332062
1676672331931,1676672332063
1676672331910,1676672332064
1676672331955,1676672332095
1676672331935,1676672332104
1676672331970,1676672332114
1676672332079,1676672332122
1676672332060,1676672332152
1676672331910,1676672332229
1676672332118,1676672332231
1676672331837,1676672332260
1676672332297,1676672332368
1676672332226,1676672332372
1676672331873,1676672332396
1676672332313,1676672332415
1676672332271,1676672332435
1676672332267,1676672332451
1676672332180,1676672332481
1676672332198,1676672332493
1676672332347,1676672332517
1676672332383,1676672332575
1676672332392,1676672332579
1676672332395,1676672332584
1676672332386,1676672332631
1676672332523,1676672332674
1676672332436,1676672332739
1676672332630,1676672332804
1676672332803,1676672332847
1676672332783,1676672332864
1676672332844,1676672332904
1676672332694,1676672332914
1676672332836,1676672332947
1676672332948,1676672333030
1676672332823,1676672333041
1676672332922,1676672333061
1676672333040,1676672333084
1676672332943,1676672333111
1676672333013,1676672333128
1676672333036,1676672333148
1676672333052,1676672333148
1676672332888,1676672333211
1676672333160,1676672333253
1676672333041,1676672333266
1676672333038,1676672333281
1676672333105,1676672333282
1676672333300,1676672333504
1676672333224,1676672333517
1676672333407,1676672333542
1676672333424,1676672333578
1676672333427,1676672333581
1676672333399,1676672333594
1676672333516,1676672333743
1676672333452,1676672333744
1676672333404,1676672333791
1676672333652,1676672333791
1676672333814,1676672333858
1676672333691,1676672333869
1676672333636,1676672333900
1676672333739,1676672333909
1676672333690,1676672333957
1676672333709,1676672333965
1676672333944,1676672333984
1676672333785,1676672333985
1676672333896,1676672334027
1676672333819,1676672334027
1676672333855,1676672334031
1676672333961,1676672334063
1676672333764,1676672334071
1676672333844,1676672334078
1676672333875,1676672334101
1676672334050,1676672334120
1676672333818,1676672334127
1676672333670,1676672334228
1676672334213,1676672334295
1676672334232,1676672334336
1676672333929,1676672334366
1676672334152,1676672334419
1676672334393,1676672334499
1676672334397,1676672334514
1676672334439,1676672334562
1676672334233,1676672334591
1676672334396,1676672334611
1676672334364,1676672334702
1676672334673,1676672334753
1676672334673,1676672334785
1676672334514,1676672334824
1676672334712,1676672334824
1676672334654,1676672334831
1676672334736,1676672334851
1676672334756,1676672334869
1676672334600,1676672334881
1676672334746,1676672334901
1676672334690,1676672334904
1676672334456,1676672334907
1676672334684,1676672334947
1676672334692,1676672334947
1676672334804,1676672335022
1676672334820,1676672335023
1676672334946,1676672335041
1676672334856,1676672335089
1676672334993,1676672335090
1676672334979,1676672335125
1676672335033,1676672335166
1676672335128,1676672335169
1676672335251,1676672335353
1676672335157,1676672335396
1676672335326,1676672335439
1676672335371,1676672335458
1676672335315,1676672335462
1676672335143,1676672335477
1676672335481,1676672335520
1676672335456,1676672335586
1676672335339,1676672335589
1676672334927,1676672335592
1676672335527,1676672335613
1676672335572,1676672335656
1676672335432,1676672335719
1676672335563,1676672335777
1676672335715,1676672335879
1676672335618,1676672335894
1676672335638,1676672335899
1676672335603,1676672335920
1676672335732,1676672335928
1676672335827,1676672335939
1676672335560,1676672335940
1676672335644,1676672335951
1676672335747,1676672336053
1676672335961,1676672336074
1676672335968,1676672336115
1676672336017,1676672336158
1676672336089,1676672336164
1676672336055,1676672336208
1676672335876,1676672336210
1676672336148,1676672336241
1676672335995,1676672336267
1676672336194,1676672336276
1676672336062,1676672336279
1676672335860,1676672336280
1676672336031,1676672336281
1676672336283,1676672336366
1676672336140,1676672336402
1676672336276,1676672336405
1676672336233,1676672336420
1676672336084,1676672336445
1676672336295,1676672336448
1676672336310,1676672336468
1676672336298,1676672336507
1676672336327,1676672336546
1676672336190,1676672336556
1676672336186,1676672336580
1676672336487,1676672336591
1676672336503,1676672336606
1676672336519,1676672336611
1676672336542,1676672336631
1676672336576,1676672336715
1676672336164,1676672336732
1676672336636,1676672336738
1676672336581,1676672336741
1676672336539,1676672336873
1676672336938,1676672336986
1676672336721,1676672336988
1676672336829,1676672336990
1676672336839,1676672337060
1676672336829,1676672337072
1676672336949,1676672337075
1676672336785,1676672337086
1676672336871,1676672337096
1676672336952,1676672337103
1676672336900,1676672337135
1676672337076,1676672337152
1676672337079,1676672337213
1676672337184,1676672337217
1676672337164,1676672337221
1676672336920,1676672337248
1676672336960,1676672337256
1676672337064,1676672337257
1676672337253,1676672337392
1676672337313,1676672337433
1676672337300,1676672337498
1676672337398,1676672337534
1676672337344,1676672337575
1676672337252,1676672337600
1676672337576,1676672337612
1676672337200,1676672337640
1676672337592,1676672337676
1676672337495,1676672337704
1676672337461,1676672337708
1676672337585,1676672337712
1676672337646,1676672337727
1676672337680,1676672337848
1676672337549,1676672337851
1676672337827,1676672337859
1676672337766,1676672337924
1676672337719,1676672337940
1676672337751,1676672337980
1676672337883,1676672337989
1676672337779,1676672338022
1676672337837,1676672338039
1676672337983,1676672338041
1676672338046,1676672338118
1676672337980,1676672338128
1676672337752,1676672338129
1676672337974,1676672338137
1676672338021,1676672338139
1676672338106,1676672338217
1676672338059,1676672338220
1676672338050,1676672338230
1676672338075,1676672338266
1676672338143,1676672338281
1676672338058,1676672338292
1676672338093,1676672338293
1676672338167,1676672338315
1676672338267,1676672338341
1676672338236,1676672338403
1676672338008,1676672338413
1676672338208,1676672338419
1676672338341,1676672338456
1676672338156,1676672338463
1676672338415,1676672338469
1676672338443,1676672338564
1676672338451,1676672338577
1676672338387,1676672338630
1676672338412,1676672338679
1676672338538,1676672338682
1676672338578,1676672338729
1676672338395,1676672338736
1676672338649,1676672338856
1676672338785,1676672338904
1676672338856,1676672338904
1676672338716,1676672338925
1676672338580,1676672338940
1676672338855,1676672338954
1676672338847,1676672338989
1676672338922,1676672339010
1676672338945,1676672339053
1676672338976,1676672339074
1676672338825,1676672339080
1676672338860,1676672339137
1676672338869,1676672339157
1676672338938,1676672339248
1676672338941,1676672339256
1676672338953,1676672339276
1676672338986,1676672339297
1676672339277,1676672339306
1676672339060,1676672339329
1676672339109,1676672339378
1676672339089,1676672339385
1676672339005,1676672339393
1676672339262,1676672339415
1676672339385,1676672339467
1676672339294,1676672339479
1676672339293,1676672339483
1676672338970,1676672339485
1676672338997,1676672339485
1676672339449,1676672339486
1676672339406,1676672339572
1676672339299,1676672339585
1676672339513,1676672339611
1676672339539,1676672339623
1676672339602,1676672339659
1676672339365,1676672339682
1676672339616,1676672339697
1676672339450,1676672339755
1676672339523,1676672339769
1676672339669,1676672339788
1676672339429,1676672339790
1676672339491,1676672339830
1676672339893,1676672339963
1676672339794,1676672340005
1676672339943,1676672340020
1676672340010,1676672340056
1676672339931,1676672340061
1676672340025,1676672340138
1676672340046,1676672340149
1676672339978,1676672340185
1676672340023,1676672340193
1676672340026,1676672340220
1676672339713,1676672340244
1676672340131,1676672340294
1676672340253,1676672340296
1676672340240,1676672340324
1676672340202,1676672340337
1676672340294,1676672340455
1676672340341,1676672340455
1676672340101,1676672340458
1676672340358,1676672340465
1676672340450,1676672340504
1676672340353,1676672340505
1676672340468,1676672340519
1676672340469,1676672340574
1676672340475,1676672340593
1676672340458,1676672340596
1676672340563,1676672340646
1676672340176,1676672340672
1676672340526,1676672340726
1676672340517,1676672340743
1676672340718,1676672340747
1676672340615,1676672340753
1676672340718,1676672340795
1676672340704,1676672340799
1676672340592,1676672340805
1676672340633,1676672340844
1676672340812,1676672340844
1676672340812,1676672340876
1676672340718,1676672340896
1676672340857,1676672340903
1676672340768,1676672340925
1676672340772,1676672340938
1676672340842,1676672340960
1676672340887,1676672341041
1676672340839,1676672341056
1676672340847,1676672341072
1676672340966,1676672341093
1676672340859,1676672341172
1676672340999,1676672341181
1676672341040,1676672341232
1676672340642,1676672341249
1676672341136,1676672341270
1676672341056,1676672341295
1676672341050,1676672341305
1676672341312,1676672341341
1676672341249,1676672341345
1676672341292,1676672341406
1676672341452,1676672341481
1676672341421,1676672341493
1676672340828,1676672341508
1676672341341,1676672341523
1676672341440,1676672341636
1676672341474,1676672341636
1676672341560,1676672341646
1676672341579,1676672341669
1676672341475,1676672341693
1676672341706,1676672341755
1676672341599,1676672341779
1676672341569,1676672341787
1676672341762,1676672341910
1676672341756,1676672341960
1676672341794,1676672341960
1676672341868,1676672342014
1676672341840,1676672342014
1676672341712,1676672342015
1676672341812,1676672342015
1676672342024,1676672342059
1676672341721,1676672342065
1676672341626,1676672342085
1676672341904,1676672342089
1676672341760,1676672342092
1676672342113,1676672342169
1676672341831,1676672342206
1676672341700,1676672342244
1676672341899,1676672342249
1676672342076,1676672342302
1676672342073,1676672342354
1676672342122,1676672342364
1676672342193,1676672342420
1676672342228,1676672342427
1676672342190,1676672342451
1676672342251,1676672342469
1676672342380,1676672342524
1676672342420,1676672342524
1676672342183,1676672342568
1676672342199,1676672342590
1676672342487,1676672342641
1676672342499,1676672342704
1676672341852,1676672342709
1676672342484,1676672342763
1676672342496,1676672342780
1676672342572,1676672342795
1676672342144,1676672342836
1676672342269,1676672342836
1676672342577,1676672342872
1676672342497,1676672342889
1676672342843,1676672342901
1676672342444,1676672342931
1676672342719,1676672342979
1676672342916,1676672342990
1676672342824,1676672343001
1676672342814,1676672343021
1676672342628,1676672343063
1676672343020,1676672343068
1676672342908,1676672343098
1676672342712,1676672343137
1676672342813,1676672343147
1676672342784,1676672343164
1676672342649,1676672343169
1676672342884,1676672343183
1676672343088,1676672343188
1676672342531,1676672343207
1676672343005,1676672343258
1676672343014,1676672343305
1676672343192,1676672343323
1676672343240,1676672343333
1676672343269,1676672343340
1676672343320,1676672343363
1676672343389,1676672343511
1676672343369,1676672343517
1676672343468,1676672343517
1676672343465,1676672343548
1676672343468,1676672343572
1676672343324,1676672343602
1676672343528,1676672343603
1676672343528,1676672343679
1676672343646,1676672343738
1676672343495,1676672343752
1676672343549,1676672343757
1676672343549,1676672343759
1676672343478,1676672343779
1676672343165,1676672343787
1676672343640,1676672343820
1676672343653,1676672343825
1676672343745,1676672343877
1676672343721,1676672343880
1676672343677,1676672343894
1676672343624,1676672343933
1676672343508,1676672344005
1676672343812,1676672344016
1676672343811,1676672344096
1676672343929,1676672344119
1676672343589,1676672344134
1676672343808,1676672344161
1676672344000,1676672344172
1676672343875,1676672344242
1676672344045,1676672344245
1676672344005,1676672344247
1676672344110,1676672344269
1676672344160,1676672344270
1676672344057,1676672344275
1676672344197,1676672344280
1676672344188,1676672344310
1676672344234,1676672344321
1676672344236,1676672344356
1676672344137,1676672344489
1676672344400,1676672344498
1676672344375,1676672344555
1676672343865,1676672344611
1676672344325,1676672344611
1676672344449,1676672344627
1676672344534,1676672344643
1676672344534,1676672344645
1676672344547,1676672344656
1676672344609,1676672344666
1676672344349,1676672344688
1676672344599,1676672344737
1676672344621,1676672344740
1676672344663,1676672344761
1676672344592,1676672344784
1676672344705,1676672344813
1676672344816,1676672344874
1676672344749,1676672344890
1676672344813,1676672344956
1676672344893,1676672344984
1676672344961,1676672344993
1676672344823,1676672345003
1676672344967,1676672345005
1676672344604,1676672345007
1676672345035,1676672345095
1676672345030,1676672345127
1676672345019,1676672345140
1676672345067,1676672345152
1676672345117,1676672345208
1676672345176,1676672345294
1676672345244,1676672345320
1676672345273,1676672345328
1676672345130,1676672345330
1676672345298,1676672345369
1676672345333,1676672345385
1676672345391,1676672345459
1676672345424,1676672345482
1676672345435,1676672345489
1676672345400,1676672345583
1676672345516,1676672345585
1676672345481,1676672345637
1676672345547,1676672345663
1676672345515,1676672345688
1676672345551,1676672345697
1676672345521,1676672345702
1676672345440,1676672345746
1676672345689,1676672345802
1676672345751,1676672345841
1676672345692,1676672345882
1676672345715,1676672345984
1676672345886,1676672346002
1676672345929,1676672346030
1676672345987,1676672346051
1676672345962,1676672346113
1676672345957,1676672346131
1676672346018,1676672346138
1676672346012,1676672346166
1676672346085,1676672346230
1676672346099,1676672346252
1676672346117,1676672346260
1676672346170,1676672346267
1676672346097,1676672346301
1676672346165,1676672346303
1676672346199,1676672346319
1676672346208,1676672346341
1676672346316,1676672346397
1676672346327,1676672346425
1676672346392,1676672346437
1676672346360,1676672346447
1676672346340,1676672346470
1676672346279,1676672346512
1676672346414,1676672346578
1676672346499,1676672346579
1676672346512,1676672346585
1676672346307,1676672346598
1676672346556,1676672346689
1676672346380,1676672346697
1676672346573,1676672346708
1676672346484,1676672346714
1676672346433,1676672346718
1676672346582,1676672346744
1676672346676,1676672346775
1676672346592,1676672346800
1676672346559,1676672346824
1676672346728,1676672346836
1676672346763,1676672346921
1676672346565,1676672346941
1676672346649,1676672346983
1676672346663,1676672346986
1676672346848,1676672346986
1676672346953,1676672346999
1676672346880,1676672347005
1676672346752,1676672347025
1676672346573,1676672347032
1676672346868,1676672347065
1676672346729,1676672347087
1676672346840,1676672347159
1676672346965,1676672347217
1676672347159,1676672347222
1676672347300,1676672347318
1676672347056,1676672347322
1676672347046,1676672347386
1676672347330,1676672347434
1676672347084,1676672347464
1676672347428,1676672347473
1676672346991,1676672347487
1676672347512,1676672347556
1676672347432,1676672347595
1676672347506,1676672347598
1676672347539,1676672347634
1676672347584,1676672347675
1676672347612,1676672347699
1676672347460,1676672347705
1676672347400,1676672347735
1676672347588,1676672347741
1676672347492,1676672347783
1676672347780,1676672347824
1676672347741,1676672347837
1676672347625,1676672347844
1676672347632,1676672347871
1676672347540,1676672347940
1676672347896,1676672347957
1676672347708,1676672347961
1676672347964,1676672347983
1676672347791,1676672348007
1676672347932,1676672348009
1676672347965,1676672348116
1676672348036,1676672348126
1676672347943,1676672348159
1676672347735,1676672348171
1676672348113,1676672348195
1676672348147,1676672348211
1676672348164,1676672348220
1676672347991,1676672348240
1676672348175,1676672348254
1676672348094,1676672348272
1676672348218,1676672348277
1676672348000,1676672348286
1676672348246,1676672348365
1676672348098,1676672348367
1676672347980,1676672348369
1676672348284,1676672348425
1676672348221,1676672348448
1676672348315,1676672348454
1676672348355,1676672348462
1676672348403,1676672348481
1676672348396,1676672348502
1676672348197,1676672348503
1676672348340,1676672348542
1676672348518,1676672348569
1676672348159,1676672348579
1676672348389,1676672348583
1676672348531,1676672348661
1676672348671,1676672348783
1676672348550,1676672348849
1676672348719,1676672348877
1676672348605,1676672348942
1676672348607,1676672348952
1676672348687,1676672348974
1676672348836,1676672348982
1676672348520,1676672348996
1676672348987,1676672349054
1676672348935,1676672349066
1676672348891,1676672349069
1676672348996,1676672349073
1676672349023,1676672349085
1676672348837,1676672349097
1676672348579,1676672349097
1676672349168,1676672349248
1676672349057,1676672349295
1676672349275,1676672349339
1676672349088,1676672349365
1676672349271,1676672349382
1676672349243,1676672349395
1676672349372,1676672349398
1676672349328,1676672349440
1676672349279,1676672349452
1676672349116,1676672349479
1676672349352,1676672349492
1676672349387,1676672349517
1676672349334,1676672349522
1676672349448,1676672349522
1676672349283,1676672349523
1676672349320,1676672349525
1676672349327,1676672349531
1676672349479,1676672349584
1676672349535,1676672349597
1676672349513,1676672349605
1676672349522,1676672349643
1676672349336,1676672349747
1676672349543,1676672349752
1676672349554,1676672349779
1676672349677,1676672349782
1676672349592,1676672349797
1676672349555,1676672349831
1676672349780,1676672349858
1676672349753,1676672349869
1676672349696,1676672349912
1676672349860,1676672349954
1676672349893,1676672349975
1676672349875,1676672350023
1676672349871,1676672350049
1676672349933,1676672350063
1676672349808,1676672350087
1676672350012,1676672350114
1676672350016,1676672350129
1676672350008,1676672350186
1676672349938,1676672350209
1676672350087,1676672350216
1676672350062,1676672350234
1676672350045,1676672350252
1676672349676,1676672350314
1676672350199,1676672350377
1676672350215,1676672350380
1676672350102,1676672350384
1676672350428,1676672350465
1676672350294,1676672350557
1676672350356,1676672350579
1676672350521,1676672350620
1676672350452,1676672350621
1676672350536,1676672350685
1676672350572,1676672350703
1676672350552,1676672350734
1676672350511,1676672350788
1676672350643,1676672350792
1676672350711,1676672350810
1676672350623,1676672350811
1676672350635,1676672350849
1676672350771,1676672350889
1676672350848,1676672350909
1676672350547,1676672350930
1676672350619,1676672350942
1676672350828,1676672350956
1676672350856,1676672350977
1676672350896,1676672351032
1676672350831,1676672351050
1676672350864,1676672351057
1676672350965,1676672351080
1676672350978,1676672351119
1676672351023,1676672351120
1676672350812,1676672351139
1676672351000,1676672351160
1676672350979,1676672351204
1676672351066,1676672351209
1676672350936,1676672351235
1676672351076,1676672351237
1676672351135,1676672351240
1676672351012,1676672351249
1676672351041,1676672351257
1676672350938,1676672351264
1676672351155,1676672351272
1676672351172,1676672351277
1676672351119,1676672351304
1676672351083,1676672351336
1676672351322,1676672351361
1676672351383,1676672351496
1676672351220,1676672351517
1676672351379,1676672351578
1676672351488,1676672351585
1676672351525,1676672351592
1676672351524,1676672351637
1676672351587,1676672351650
1676672351436,1676672351712
1676672351555,1676672351712
1676672351460,1676672351719
1676672351535,1676672351737
1676672351596,1676672351817
1676672351739,1676672351827
1676672351663,1676672351843
1676672351441,1676672351899
1676672351776,1676672351904
1676672351871,1676672351915
1676672351583,1676672351936
1676672351879,1676672351977
1676672351792,1676672352017
1676672351719,1676672352046
1676672351932,1676672352056
1676672351799,1676672352095
1676672351875,1676672352135
1676672352032,1676672352158
1676672352078,1676672352178
1676672351919,1676672352211
1676672351952,1676672352246
1676672352108,1676672352246
1676672352131,1676672352248
1676672352114,1676672352251
1676672352127,1676672352274
1676672352059,1676672352282
1676672351832,1676672352344
1676672352281,1676672352361
1676672352274,1676672352369
1676672352155,1676672352375
1676672352273,1676672352427
1676672352171,1676672352435
1676672352365,1676672352443
1676672352465,1676672352524
1676672351996,1676672352541
1676672352252,1676672352555
1676672352459,1676672352573
1676672352535,1676672352589
1676672352447,1676672352603
1676672352542,1676672352633
1676672352376,1676672352639
1676672352433,1676672352683
1676672352439,1676672352744
1676672352692,1676672352754
1676672352675,1676672352785
1676672352603,1676672352789
1676672352532,1676672352809
1676672352507,1676672352813
1676672352400,1676672352844
1676672352656,1676672352864
1676672352572,1676672352943
1676672352808,1676672352951
1676672352721,1676672352958
1676672352762,1676672353008
1676672352924,1676672353032
1676672352791,1676672353053
1676672352980,1676672353075
1676672352984,1676672353096
1676672352871,1676672353124
1676672353104,1676672353180
1676672353103,1676672353180
1676672353060,1676672353195
1676672352836,1676672353196
1676672353140,1676672353220
1676672353016,1676672353226
1676672353075,1676672353238
1676672353090,1676672353258
1676672353148,1676672353319
1676672353091,1676672353321
1676672353141,1676672353403
1676672353288,1676672353422
1676672353190,1676672353459
1676672353315,1676672353474
1676672353334,1676672353476
1676672353195,1676672353477
1676672353060,1676672353480
1676672353421,1676672353498
1676672353432,1676672353532
1676672353464,1676672353593
1676672353591,1676672353617
1676672353456,1676672353651
1676672353665,1676672353704
1676672353460,1676672353735
1676672353630,1676672353845
1676672353772,1676672353846
1676672353758,1676672353853
1676672353856,1676672353877
1676672353864,1676672353927
1676672353759,1676672353929
1676672353836,1676672353953
1676672353639,1676672353958
1676672353875,1676672353960
1676672353732,1676672353992
1676672353884,1676672354029
1676672353894,1676672354039
1676672353982,1676672354073
1676672353960,1676672354095
1676672353943,1676672354114
1676672354018,1676672354117
1676672353979,1676672354170
1676672354106,1676672354224
1676672354111,1676672354261
1676672353947,1676672354264
1676672354095,1676672354276
1676672354093,1676672354319
1676672353987,1676672354333
1676672354112,1676672354475
1676672354134,1676672354478
1676672354259,1676672354504
1676672354154,1676672354516
1676672354035,1676672354517
1676672354335,1676672354523
1676672354103,1676672354546
1676672354003,1676672354551
1676672354131,1676672354553
1676672354335,1676672354558
1676672354203,1676672354562
1676672354488,1676672354596
1676672354448,1676672354620
1676672354260,1676672354631
1676672354571,1676672354669
1676672354443,1676672354704
1676672354051,1676672354746
1676672354650,1676672354750
1676672354769,1676672354800
1676672354416,1676672354830
1676672354508,1676672354836
1676672354634,1676672354841
1676672354563,1676672354901
1676672354655,1676672354903
1676672354831,1676672354928
1676672354528,1676672354941
1676672354677,1676672354942
1676672354950,1676672355002
1676672354619,1676672355017
1676672355025,1676672355044
1676672354947,1676672355071
1676672354775,1676672355125
1676672355071,1676672355165
1676672355059,1676672355175
1676672355123,1676672355233
1676672355147,1676672355243
1676672355099,1676672355254
1676672355155,1676672355261
1676672355063,1676672355278
1676672355240,1676672355282
1676672355215,1676672355323
1676672355200,1676672355337
1676672355237,1676672355341
1676672354907,1676672355344
1676672355219,1676672355381
1676672355048,1676672355402
1676672355235,1676672355425
1676672355285,1676672355464
1676672355147,1676672355471
1676672355409,1676672355537
1676672355444,1676672355564
1676672355492,1676672355617
1676672355388,1676672355624
1676672355451,1676672355679
1676672355591,1676672355680
1676672355556,1676672355690
1676672355435,1676672355729
1676672355403,1676672355796
1676672355623,1676672355814
1676672355533,1676672355819
1676672355732,1676672355840
1676672355744,1676672355878
1676672355752,1676672355917
1676672355799,1676672355919
1676672355868,1676672355921
1676672355762,1676672355938
1676672355727,1676672355946
1676672355856,1676672355949
1676672355767,1676672355976
1676672355864,1676672356045
1676672356110,1676672356149
1676672355949,1676672356157
1676672355911,1676672356166
1676672355907,1676672356237
1676672356046,1676672356258
1676672356231,1676672356286
1676672356226,1676672356298
1676672356156,1676672356353
1676672356218,1676672356366
1676672356166,1676672356371
1676672356296,1676672356387
1676672356102,1676672356400
1676672356037,1676672356402
1676672356354,1676672356435
1676672356351,1676672356437
1676672356342,1676672356446
1676672356354,1676672356465
1676672356181,1676672356504
1676672356471,1676672356506
1676672356434,1676672356532
1676672356435,1676672356557
1676672356368,1676672356567
1676672356330,1676672356571
1676672356522,1676672356585
1676672356199,1676672356586
1676672356516,1676672356687
1676672356679,1676672356704
1676672356680,1676672356709
1676672356601,1676672356767
1676672356791,1676672356824
1676672356680,1676672356835
1676672356753,1676672356853
1676672356739,1676672356859
1676672356778,1676672356864
1676672356455,1676672356869
1676672356538,1676672356888
1676672356827,1676672356976
1676672356930,1676672357023
1676672356911,1676672357056
1676672356907,1676672357057
1676672356959,1676672357080
1676672356824,1676672357088
1676672357036,1676672357131
1676672357115,1676672357229
1676672357077,1676672357233
1676672357066,1676672357241
1676672357044,1676672357246
1676672357092,1676672357300
1676672357275,1676672357356
1676672357114,1676672357372
1676672357262,1676672357393
1676672357297,1676672357416
1676672357396,1676672357474
1676672357286,1676672357527
1676672357307,1676672357543
1676672357452,1676672357555
1676672357280,1676672357565
1676672357513,1676672357597
1676672357412,1676672357600
1676672357347,1676672357643
1676672357596,1676672357668
1676672357566,1676672357716
1676672356874,1676672357757
1676672357695,1676672357792
1676672357571,1676672357805
1676672357712,1676672357873
1676672357731,1676672357921
1676672357904,1676672357942
1676672357908,1676672357959
1676672357832,1676672358003
1676672357978,1676672358029
1676672357955,1676672358033
1676672357835,1676672358045
1676672357911,1676672358067
1676672358003,1676672358084
1676672357948,1676672358096
1676672357996,1676672358128
1676672357783,1676672358138
1676672358136,1676672358169
1676672358104,1676672358205
1676672358004,1676672358220
1676672358124,1676672358280
1676672358031,1676672358281
1676672358004,1676672358283
1676672358081,1676672358307
1676672358234,1676672358330
1676672358022,1676672358333
1676672358135,1676672358335
1676672358264,1676672358362
1676672358164,1676672358375
1676672358180,1676672358380
1676672358288,1676672358408
1676672358168,1676672358419
1676672358129,1676672358431
1676672358188,1676672358443
