st,end
1676672494330,1676672494339
1676672494406,1676672494414
1676672494376,1676672494417
1676672494352,1676672494434
1676672494447,1676672494474
1676672494549,1676672494555
1676672494534,1676672494596
1676672494337,1676672494672
1676672494522,1676672494681
1676672494752,1676672494811
1676672494779,1676672494836
1676672494793,1676672494964
1676672494956,1676672495056
1676672494769,1676672495102
1676672494896,1676672495121
1676672495026,1676672495123
1676672495091,1676672495124
1676672495164,1676672495189
1676672495214,1676672495227
1676672495209,1676672495231
1676672495087,1676672495258
1676672495137,1676672495268
1676672494870,1676672495290
1676672495237,1676672495318
1676672495357,1676672495402
1676672495401,1676672495446
1676672495417,1676672495503
1676672494891,1676672495625
1676672495393,1676672495638
1676672495432,1676672495645
1676672495202,1676672495656
1676672495420,1676672495675
1676672495310,1676672495676
1676672495399,1676672495729
1676672495757,1676672495765
1676672495850,1676672495858
1676672495723,1676672495938
1676672495727,1676672495944
1676672495979,1676672496010
1676672495843,1676672496061
1676672496046,1676672496066
1676672495983,1676672496080
1676672495862,1676672496092
1676672496119,1676672496132
1676672496071,1676672496142
1676672496209,1676672496234
1676672496262,1676672496409
1676672496420,1676672496450
1676672496511,1676672496611
1676672496624,1676672496654
1676672496593,1676672496663
1676672496724,1676672496731
1676672496358,1676672496737
1676672496734,1676672496799
1676672496836,1676672496942
1676672497002,1676672497027
1676672496780,1676672497036
1676672496827,1676672497038
1676672497019,1676672497047
1676672497036,1676672497067
1676672496902,1676672497076
1676672497045,1676672497102
1676672497119,1676672497211
1676672497167,1676672497225
1676672497248,1676672497269
1676672497221,1676672497291
1676672497345,1676672497360
1676672497242,1676672497379
1676672497333,1676672497408
1676672497363,1676672497455
1676672497462,1676672497472
1676672497422,1676672497491
1676672497535,1676672497550
1676672497267,1676672497572
1676672497437,1676672497575
1676672497583,1676672497593
1676672497622,1676672497656
1676672497636,1676672497667
1676672497569,1676672497667
1676672497658,1676672497686
1676672497731,1676672497741
1676672497776,1676672497810
1676672497663,1676672497893
1676672497895,1676672497902
1676672497820,1676672497937
1676672497761,1676672497965
1676672498000,1676672498041
1676672498013,1676672498052
1676672498113,1676672498134
1676672498047,1676672498141
1676672498171,1676672498209
1676672498023,1676672498221
1676672498113,1676672498235
1676672498250,1676672498258
1676672498322,1676672498386
1676672498371,1676672498461
1676672498331,1676672498465
1676672498398,1676672498589
1676672498605,1676672498625
1676672498690,1676672498705
1676672498773,1676672498786
1676672498672,1676672498795
1676672498809,1676672498838
1676672498806,1676672498927
1676672498893,1676672498928
1676672498934,1676672498981
1676672499004,1676672499010
1676672498946,1676672499033
1676672499020,1676672499045
1676672498804,1676672499112
1676672499060,1676672499122
1676672499061,1676672499122
1676672499041,1676672499130
1676672499081,1676672499132
1676672499119,1676672499164
1676672499165,1676672499216
1676672499155,1676672499231
1676672499133,1676672499282
1676672499234,1676672499298
1676672498837,1676672499347
1676672499241,1676672499389
1676672499283,1676672499399
1676672499423,1676672499501
1676672499519,1676672499574
1676672499430,1676672499641
1676672499629,1676672499648
1676672499665,1676672499679
1676672499749,1676672499769
1676672499765,1676672499812
1676672499765,1676672499825
1676672499815,1676672499867
1676672499818,1676672499900
1676672499910,1676672499943
1676672499953,1676672499965
1676672499951,1676672500004
1676672500033,1676672500072
1676672499849,1676672500078
1676672499966,1676672500106
1676672500041,1676672500108
1676672500169,1676672500291
1676672500230,1676672500304
1676672500240,1676672500306
1676672500022,1676672500309
1676672500297,1676672500341
1676672500127,1676672500407
1676672500394,1676672500429
1676672500410,1676672500430
1676672500215,1676672500431
1676672500304,1676672500543
1676672500549,1676672500563
1676672500623,1676672500655
1676672500691,1676672500736
1676672500625,1676672500738
1676672500722,1676672500749
1676672500611,1676672500835
1676672500742,1676672500878
1676672500695,1676672500890
1676672500846,1676672500963
1676672500974,1676672500982
1676672501013,1676672501024
1676672501020,1676672501053
1676672501106,1676672501171
1676672501180,1676672501184
1676672501176,1676672501208
1676672501134,1676672501249
1676672500991,1676672501294
1676672501092,1676672501297
1676672501245,1676672501321
1676672501307,1676672501354
1676672501143,1676672501408
1676672501245,1676672501457
1676672501436,1676672501492
1676672501318,1676672501507
1676672501554,1676672501576
1676672501514,1676672501584
1676672501612,1676672501637
1676672501585,1676672501642
1676672501383,1676672501672
1676672501685,1676672501711
1676672501418,1676672501750
1676672501797,1676672501809
1676672501782,1676672501819
1676672501808,1676672501823
1676672501736,1676672501823
1676672501794,1676672501823
1676672501637,1676672501863
1676672501883,1676672501916
1676672501850,1676672501994
1676672501913,1676672501999
1676672501892,1676672502008
1676672501964,1676672502034
1676672502003,1676672502047
1676672501994,1676672502063
1676672501890,1676672502063
1676672502061,1676672502106
1676672501883,1676672502214
1676672502200,1676672502276
1676672502102,1676672502276
1676672502089,1676672502308
1676672502249,1676672502316
1676672502267,1676672502331
1676672502165,1676672502332
1676672502363,1676672502389
1676672502416,1676672502438
1676672502198,1676672502445
1676672502331,1676672502462
1676672502325,1676672502503
1676672502359,1676672502506
1676672502490,1676672502548
1676672502475,1676672502554
1676672502554,1676672502570
1676672502618,1676672502643
1676672502623,1676672502663
1676672502729,1676672502747
1676672502656,1676672502789
1676672502710,1676672502794
1676672502807,1676672502821
1676672502779,1676672502921
1676672502903,1676672502989
1676672502847,1676672503049
1676672502936,1676672503065
1676672503219,1676672503226
1676672503081,1676672503276
1676672503083,1676672503305
1676672503375,1676672503400
1676672503200,1676672503418
1676672503251,1676672503427
1676672503363,1676672503435
1676672503255,1676672503439
1676672503120,1676672503464
1676672503214,1676672503471
1676672503443,1676672503508
1676672503470,1676672503517
1676672503491,1676672503534
1676672503543,1676672503548
1676672503552,1676672503573
1676672503241,1676672503599
1676672503315,1676672503606
1676672503572,1676672503608
1676672503554,1676672503652
1676672503646,1676672503711
1676672503696,1676672503733
1676672503685,1676672503817
1676672503723,1676672503838
1676672503737,1676672503838
1676672503622,1676672503857
1676672503836,1676672503860
1676672503765,1676672503895
1676672503843,1676672503922
1676672503839,1676672503941
1676672504003,1676672504021
1676672503831,1676672504024
1676672504026,1676672504049
1676672503987,1676672504085
1676672503976,1676672504094
1676672504040,1676672504097
1676672504126,1676672504145
1676672504046,1676672504146
1676672504017,1676672504159
1676672504253,1676672504274
1676672504333,1676672504354
1676672504236,1676672504359
1676672504329,1676672504404
1676672504417,1676672504476
1676672504487,1676672504498
1676672504524,1676672504529
1676672504373,1676672504566
1676672504432,1676672504606
1676672504314,1676672504622
1676672504710,1676672504736
1676672504676,1676672504748
1676672504750,1676672504770
1676672504767,1676672504791
1676672504785,1676672504801
1676672504773,1676672504812
1676672504607,1676672504815
1676672504506,1676672504838
1676672504690,1676672504876
1676672504964,1676672504972
1676672504993,1676672505072
1676672504950,1676672505093
1676672505034,1676672505105
1676672505083,1676672505112
1676672505155,1676672505179
1676672505112,1676672505191
1676672505142,1676672505194
1676672505200,1676672505216
1676672505253,1676672505272
1676672505195,1676672505289
1676672505286,1676672505321
1676672505326,1676672505396
1676672505108,1676672505434
1676672505440,1676672505445
1676672505448,1676672505474
1676672505368,1676672505476
1676672505502,1676672505505
1676672505414,1676672505555
1676672505370,1676672505649
1676672505625,1676672505655
1676672505609,1676672505710
1676672505389,1676672505779
1676672505705,1676672505784
1676672505776,1676672505792
1676672505758,1676672505809
1676672505843,1676672505866
1676672505872,1676672505880
1676672505857,1676672505887
1676672505843,1676672505909
1676672505999,1676672506024
1676672505863,1676672506057
1676672505920,1676672506058
1676672505980,1676672506058
1676672506034,1676672506080
1676672506020,1676672506123
1676672506079,1676672506168
1676672506151,1676672506176
1676672506099,1676672506197
1676672506250,1676672506282
1676672506241,1676672506354
1676672506121,1676672506364
1676672506272,1676672506380
1676672506256,1676672506403
1676672506241,1676672506433
1676672506427,1676672506435
1676672506271,1676672506437
1676672506102,1676672506464
1676672506476,1676672506489
1676672506421,1676672506499
1676672506495,1676672506517
1676672506507,1676672506549
1676672506235,1676672506595
1676672506273,1676672506608
1676672506584,1676672506645
1676672506624,1676672506680
1676672506579,1676672506685
1676672506240,1676672506727
1676672506756,1676672506812
1676672506746,1676672506829
1676672506782,1676672506838
1676672506830,1676672506850
1676672506865,1676672506911
1676672506914,1676672506939
1676672506901,1676672506961
1676672506902,1676672507076
1676672507065,1676672507086
1676672507030,1676672507173
1676672507186,1676672507218
1676672507169,1676672507219
1676672507213,1676672507246
1676672507071,1676672507250
1676672507234,1676672507255
1676672507160,1676672507277
1676672507277,1676672507289
1676672507306,1676672507347
1676672507415,1676672507429
1676672507230,1676672507462
1676672507443,1676672507594
1676672507631,1676672507672
1676672507507,1676672507688
1676672507605,1676672507746
1676672507767,1676672507792
1676672507732,1676672507805
1676672507769,1676672507836
1676672507864,1676672507874
1676672507889,1676672507904
1676672507895,1676672507940
1676672507746,1676672507942
1676672507942,1676672507959
1676672507930,1676672507962
1676672507980,1676672508005
1676672507670,1676672508033
1676672507851,1676672508037
1676672508012,1676672508073
1676672508103,1676672508113
1676672507910,1676672508117
1676672508086,1676672508120
1676672508078,1676672508122
1676672508143,1676672508165
1676672508129,1676672508170
1676672508189,1676672508260
1676672508250,1676672508273
1676672508272,1676672508277
1676672508226,1676672508308
1676672508246,1676672508310
1676672508249,1676672508333
1676672508352,1676672508399
1676672508382,1676672508399
1676672508153,1676672508401
1676672507989,1676672508471
1676672508351,1676672508483
1676672508397,1676672508583
1676672508581,1676672508592
1676672508545,1676672508607
1676672508594,1676672508608
1676672508587,1676672508623
1676672508608,1676672508664
1676672508671,1676672508697
1676672508715,1676672508725
1676672508668,1676672508749
1676672508390,1676672508781
1676672508775,1676672508789
1676672508788,1676672508805
1676672508798,1676672508809
1676672508775,1676672508812
1676672508847,1676672508864
1676672508838,1676672508883
1676672508808,1676672508897
1676672508819,1676672508911
1676672508978,1676672509007
1676672509014,1676672509094
1676672509093,1676672509096
1676672509083,1676672509102
1676672508786,1676672509107
1676672509010,1676672509142
1676672509163,1676672509236
1676672509253,1676672509260
1676672509222,1676672509271
1676672509062,1676672509274
1676672509257,1676672509279
1676672509178,1676672509329
1676672509150,1676672509340
1676672509226,1676672509362
1676672509314,1676672509370
1676672509389,1676672509403
1676672509398,1676672509418
1676672509353,1676672509425
1676672509400,1676672509433
1676672509362,1676672509485
1676672509483,1676672509514
1676672509482,1676672509542
1676672509465,1676672509571
1676672509556,1676672509615
1676672509638,1676672509682
1676672509571,1676672509714
1676672509690,1676672509749
1676672509677,1676672509753
1676672509574,1676672509757
1676672509595,1676672509759
1676672509793,1676672509810
1676672509883,1676672509942
1676672509674,1676672509942
1676672509855,1676672510020
1676672509994,1676672510025
1676672509803,1676672510158
1676672509814,1676672510181
1676672510069,1676672510188
1676672510137,1676672510190
1676672510160,1676672510211
1676672510206,1676672510243
1676672510217,1676672510253
1676672510244,1676672510302
1676672510003,1676672510320
1676672510285,1676672510358
1676672510224,1676672510398
1676672510278,1676672510406
1676672510233,1676672510420
1676672510393,1676672510425
1676672510303,1676672510437
1676672510416,1676672510442
1676672510449,1676672510488
1676672510479,1676672510492
1676672510229,1676672510498
1676672510409,1676672510523
1676672510315,1676672510526
1676672510487,1676672510535
1676672510500,1676672510548
1676672510563,1676672510584
1676672510575,1676672510638
1676672510645,1676672510665
1676672510048,1676672510672
1676672510608,1676672510729
1676672510607,1676672510733
1676672510517,1676672510751
1676672510645,1676672510776
1676672510601,1676672510802
1676672510814,1676672510833
1676672510826,1676672510893
1676672510853,1676672510894
1676672510844,1676672510934
1676672510853,1676672510938
1676672510931,1676672510942
1676672510860,1676672510999
1676672510336,1676672511006
1676672511024,1676672511038
1676672511037,1676672511043
1676672510897,1676672511055
1676672510876,1676672511091
1676672511049,1676672511117
1676672511048,1676672511179
1676672511187,1676672511190
1676672511157,1676672511246
1676672511192,1676672511250
1676672511185,1676672511269
1676672511256,1676672511353
1676672510930,1676672511375
1676672511368,1676672511375
1676672511326,1676672511389
1676672511137,1676672511392
1676672511267,1676672511394
1676672511379,1676672511429
1676672511260,1676672511483
1676672511401,1676672511558
1676672511568,1676672511600
1676672511493,1676672511607
1676672511499,1676672511607
1676672511555,1676672511635
1676672511614,1676672511668
1676672511731,1676672511759
1676672511500,1676672511762
1676672511599,1676672511787
1676672511757,1676672511804
1676672511727,1676672511856
1676672511794,1676672511872
1676672511773,1676672511873
1676672511817,1676672511874
1676672511831,1676672511899
1676672511911,1676672511915
1676672511909,1676672511967
1676672511952,1676672511974
1676672511840,1676672511977
1676672512029,1676672512034
1676672511881,1676672512056
1676672512028,1676672512074
1676672512051,1676672512102
1676672511811,1676672512132
1676672512094,1676672512158
1676672512189,1676672512209
1676672512138,1676672512217
1676672512213,1676672512233
1676672512177,1676672512233
1676672512249,1676672512308
1676672512247,1676672512367
1676672512263,1676672512378
1676672512339,1676672512383
1676672512092,1676672512396
1676672512355,1676672512406
1676672512448,1676672512450
1676672512405,1676672512455
1676672512387,1676672512463
1676672512532,1676672512538
1676672512512,1676672512587
1676672512393,1676672512604
1676672512553,1676672512611
1676672512635,1676672512638
1676672512558,1676672512652
1676672512690,1676672512699
1676672512666,1676672512713
1676672512628,1676672512776
1676672512530,1676672512837
1676672512783,1676672512856
1676672512751,1676672512865
1676672512822,1676672512892
1676672512878,1676672512897
1676672512681,1676672512957
1676672512947,1676672512968
1676672512917,1676672512968
1676672513026,1676672513034
1676672512992,1676672513069
1676672513066,1676672513087
1676672513082,1676672513114
1676672513104,1676672513117
1676672512742,1676672513121
1676672513066,1676672513136
1676672513153,1676672513158
1676672513142,1676672513179
1676672513141,1676672513180
1676672513149,1676672513220
1676672513187,1676672513237
1676672513018,1676672513256
1676672513144,1676672513281
1676672513302,1676672513318
1676672513283,1676672513321
1676672513343,1676672513369
1676672513318,1676672513433
1676672513381,1676672513459
1676672513313,1676672513486
1676672513456,1676672513499
1676672513497,1676672513546
1676672513383,1676672513553
1676672513561,1676672513606
1676672513619,1676672513625
1676672513555,1676672513633
1676672513594,1676672513649
1676672513637,1676672513654
1676672513546,1676672513656
1676672513659,1676672513714
1676672513679,1676672513725
1676672513689,1676672513728
1676672513685,1676672513769
1676672513749,1676672513810
1676672513684,1676672513822
1676672513757,1676672513825
1676672513763,1676672513843
1676672513860,1676672513879
1676672513857,1676672513884
1676672513857,1676672513913
1676672513921,1676672513929
1676672513550,1676672513953
1676672513010,1676672513979
1676672513950,1676672513994
1676672513726,1676672514016
1676672513990,1676672514036
1676672513958,1676672514082
1676672514062,1676672514095
1676672514023,1676672514126
1676672514071,1676672514130
1676672514093,1676672514149
1676672513796,1676672514157
1676672513841,1676672514205
1676672514186,1676672514226
1676672514222,1676672514259
1676672514190,1676672514266
1676672514181,1676672514279
1676672514209,1676672514285
1676672514269,1676672514297
1676672514238,1676672514335
1676672514212,1676672514342
1676672514345,1676672514391
1676672514406,1676672514428
1676672514437,1676672514454
1676672514271,1676672514483
1676672514479,1676672514490
1676672514454,1676672514512
1676672514544,1676672514554
1676672514497,1676672514585
1676672514436,1676672514591
1676672514455,1676672514623
1676672514622,1676672514635
1676672514627,1676672514636
1676672514661,1676672514670
1676672514592,1676672514686
1676672514681,1676672514706
1676672514726,1676672514769
1676672514776,1676672514781
1676672514836,1676672514907
1676672514822,1676672514939
1676672514723,1676672514972
1676672514890,1676672514978
1676672514893,1676672514978
1676672514871,1676672515015
1676672514959,1676672515020
1676672514934,1676672515026
1676672514961,1676672515040
1676672515043,1676672515092
1676672515051,1676672515130
1676672514914,1676672515215
1676672515213,1676672515225
1676672515170,1676672515265
1676672515225,1676672515283
1676672515240,1676672515314
1676672515235,1676672515317
1676672515319,1676672515325
1676672515262,1676672515326
1676672515215,1676672515331
1676672515373,1676672515388
1676672515321,1676672515388
1676672515242,1676672515419
1676672515329,1676672515435
1676672515201,1676672515478
1676672515165,1676672515544
1676672515535,1676672515556
1676672515360,1676672515583
1676672515546,1676672515590
1676672515629,1676672515634
1676672515633,1676672515700
1676672515498,1676672515718
1676672515673,1676672515728
1676672515589,1676672515740
1676672515698,1676672515746
1676672515634,1676672515758
1676672515684,1676672515763
1676672515623,1676672515769
1676672515755,1676672515776
1676672515596,1676672515787
1676672515661,1676672515812
1676672515771,1676672515820
1676672515735,1676672515855
1676672515445,1676672515866
1676672515594,1676672515891
1676672515890,1676672515911
1676672515877,1676672515913
1676672515919,1676672515921
1676672515790,1676672515960
1676672515859,1676672515965
1676672515970,1676672516030
1676672516013,1676672516046
1676672515799,1676672516050
1676672515939,1676672516085
1676672515847,1676672516086
1676672516013,1676672516091
1676672516064,1676672516138
1676672516034,1676672516155
1676672516103,1676672516190
1676672516190,1676672516201
1676672516082,1676672516210
1676672516160,1676672516234
1676672516240,1676672516277
1676672516208,1676672516321
1676672516129,1676672516324
1676672516243,1676672516396
1676672516250,1676672516436
1676672516366,1676672516521
1676672516358,1676672516526
1676672516511,1676672516570
1676672516371,1676672516615
1676672516641,1676672516656
1676672516616,1676672516741
1676672516654,1676672516758
1676672516719,1676672516764
1676672516767,1676672516772
1676672516552,1676672516776
1676672516692,1676672516778
1676672516719,1676672516805
1676672516602,1676672516823
1676672516821,1676672516837
1676672516842,1676672516856
1676672516646,1676672516891
1676672516887,1676672516895
1676672516842,1676672516898
1676672516778,1676672516931
1676672516915,1676672516948
1676672516901,1676672516948
1676672516785,1676672516960
1676672516675,1676672516987
1676672516870,1676672517008
1676672516995,1676672517010
1676672516980,1676672517059
1676672517009,1676672517063
1676672517004,1676672517067
1676672517063,1676672517070
1676672516972,1676672517072
1676672517054,1676672517074
1676672516875,1676672517110
1676672517121,1676672517136
1676672517134,1676672517162
1676672517031,1676672517165
1676672517163,1676672517175
1676672517165,1676672517251
1676672517109,1676672517264
1676672517194,1676672517278
1676672517181,1676672517337
1676672517387,1676672517404
1676672517339,1676672517426
1676672517215,1676672517434
1676672517292,1676672517452
1676672517262,1676672517460
1676672517433,1676672517494
1676672517434,1676672517556
1676672517479,1676672517563
1676672517502,1676672517605
1676672517555,1676672517616
1676672517534,1676672517624
1676672517456,1676672517634
1676672517530,1676672517644
1676672517645,1676672517649
1676672517650,1676672517671
1676672517641,1676672517710
1676672517614,1676672517713
1676672517710,1676672517719
1676672517714,1676672517723
1676672517713,1676672517730
1676672517690,1676672517737
1676672517601,1676672517750
1676672517756,1676672517760
1676672517770,1676672517788
1676672517694,1676672517793
1676672517767,1676672517793
1676672517866,1676672517878
1676672517833,1676672517910
1676672517918,1676672517955
1676672517945,1676672517971
1676672517966,1676672518001
1676672517882,1676672518028
1676672517972,1676672518044
1676672517859,1676672518051
1676672518047,1676672518076
1676672518015,1676672518084
1676672518112,1676672518171
1676672518145,1676672518191
1676672518150,1676672518227
1676672518126,1676672518229
1676672518340,1676672518382
1676672518304,1676672518382
1676672518386,1676672518395
1676672518367,1676672518395
1676672518376,1676672518413
1676672518466,1676672518507
1676672518485,1676672518508
1676672518262,1676672518553
1676672518578,1676672518586
1676672518605,1676672518610
1676672518618,1676672518631
1676672518578,1676672518632
1676672518539,1676672518637
1676672518506,1676672518647
1676672518099,1676672518654
1676672518636,1676672518661
1676672518643,1676672518670
1676672518521,1676672518697
1676672518672,1676672518705
1676672518498,1676672518717
1676672518575,1676672518746
1676672518737,1676672518776
1676672518769,1676672518795
1676672518742,1676672518906
1676672518719,1676672518908
1676672518871,1676672518933
1676672518645,1676672518937
1676672518905,1676672518955
1676672518964,1676672518973
1676672518697,1676672518974
1676672518934,1676672519000
1676672518975,1676672519069
1676672519072,1676672519098
1676672519038,1676672519124
1676672519114,1676672519125
1676672519079,1676672519129
1676672519106,1676672519132
1676672519155,1676672519164
1676672519124,1676672519184
1676672519173,1676672519202
1676672519197,1676672519247
1676672519195,1676672519267
1676672519221,1676672519307
1676672519273,1676672519314
1676672519245,1676672519340
1676672519262,1676672519361
1676672519311,1676672519375
1676672519363,1676672519385
1676672519330,1676672519397
1676672519341,1676672519439
1676672519285,1676672519445
1676672519431,1676672519446
1676672519355,1676672519452
1676672519449,1676672519453
1676672519391,1676672519478
1676672519107,1676672519531
1676672519487,1676672519537
1676672519537,1676672519565
1676672519479,1676672519578
1676672519519,1676672519584
1676672519523,1676672519585
1676672519645,1676672519651
1676672519625,1676672519734
1676672519804,1676672519814
1676672519704,1676672519823
1676672519757,1676672519839
1676672519844,1676672519851
1676672519615,1676672519862
1676672519825,1676672519875
1676672519830,1676672519898
1676672519699,1676672519907
1676672519635,1676672519926
1676672519875,1676672519972
1676672519819,1676672519976
1676672519977,1676672520020
1676672519977,1676672520022
1676672519965,1676672520022
1676672520024,1676672520036
1676672520066,1676672520078
1676672520078,1676672520099
1676672520091,1676672520107
1676672520042,1676672520110
1676672520110,1676672520131
1676672519964,1676672520131
1676672519996,1676672520138
1676672520131,1676672520150
1676672520081,1676672520157
1676672520140,1676672520171
1676672520183,1676672520200
1676672520143,1676672520243
1676672519884,1676672520245
1676672520127,1676672520273
1676672520146,1676672520296
1676672520261,1676672520312
1676672520331,1676672520342
1676672520199,1676672520343
1676672520318,1676672520346
1676672520051,1676672520349
1676672520225,1676672520398
1676672520191,1676672520407
1676672520290,1676672520419
1676672520220,1676672520420
1676672520426,1676672520455
1676672520215,1676672520466
1676672520476,1676672520494
1676672520487,1676672520506
1676672520510,1676672520522
1676672520518,1676672520538
1676672520472,1676672520573
1676672520570,1676672520587
1676672520609,1676672520622
1676672520589,1676672520628
1676672520453,1676672520653
1676672520531,1676672520693
1676672520697,1676672520703
1676672520691,1676672520719
1676672520634,1676672520757
1676672520651,1676672520805
1676672520798,1676672520805
1676672520659,1676672520844
1676672520774,1676672520847
1676672520756,1676672520859
1676672520829,1676672520880
1676672520831,1676672520883
1676672520853,1676672520890
1676672520833,1676672520907
1676672520544,1676672520912
1676672520864,1676672520923
1676672520899,1676672520938
1676672520990,1676672521008
1676672521034,1676672521047
1676672520851,1676672521048
1676672520980,1676672521048
1676672520960,1676672521120
1676672521118,1676672521126
1676672521039,1676672521144
1676672521115,1676672521234
1676672521073,1676672521242
1676672521240,1676672521245
1676672521187,1676672521247
1676672521267,1676672521282
1676672521033,1676672521283
1676672521188,1676672521294
1676672521302,1676672521319
1676672521258,1676672521323
1676672521288,1676672521329
1676672521272,1676672521344
1676672521114,1676672521374
1676672521343,1676672521409
1676672521284,1676672521430
1676672521264,1676672521432
1676672521422,1676672521444
1676672521123,1676672521461
1676672521446,1676672521483
1676672521507,1676672521519
1676672521493,1676672521539
1676672521615,1676672521622
1676672521274,1676672521638
1676672521470,1676672521666
1676672521655,1676672521671
1676672521592,1676672521674
1676672521548,1676672521713
1676672521691,1676672521729
1676672521556,1676672521735
1676672521736,1676672521784
1676672521686,1676672521799
1676672521716,1676672521800
1676672521796,1676672521811
1676672521741,1676672521857
1676672521610,1676672521861
1676672521717,1676672521868
1676672521886,1676672521896
1676672521880,1676672521911
1676672521751,1676672521920
1676672521891,1676672521929
1676672521856,1676672521942
1676672521945,1676672521950
1676672521878,1676672521956
1676672521907,1676672521996
1676672521962,1676672522029
1676672521985,1676672522054
1676672522018,1676672522062
1676672522056,1676672522068
1676672522058,1676672522070
1676672522103,1676672522113
1676672521856,1676672522116
1676672522070,1676672522129
1676672522091,1676672522132
1676672522018,1676672522162
1676672522099,1676672522174
1676672522185,1676672522191
1676672522152,1676672522191
1676672522151,1676672522204
1676672522203,1676672522209
1676672522168,1676672522233
1676672522250,1676672522266
1676672522170,1676672522272
1676672522287,1676672522331
1676672522328,1676672522332
1676672522091,1676672522338
1676672522267,1676672522375
1676672522382,1676672522411
1676672522397,1676672522424
1676672522398,1676672522425
1676672522436,1676672522450
1676672522486,1676672522490
1676672522470,1676672522502
1676672522479,1676672522536
1676672522543,1676672522553
1676672522290,1676672522554
1676672522537,1676672522569
1676672522447,1676672522587
1676672522472,1676672522597
1676672522429,1676672522602
1676672522394,1676672522633
1676672522617,1676672522655
1676672522655,1676672522665
1676672522662,1676672522684
1676672522475,1676672522702
1676672522499,1676672522703
1676672522714,1676672522747
1676672522398,1676672522758
1676672522829,1676672522858
1676672522767,1676672522858
1676672522786,1676672522868
1676672522842,1676672522889
1676672522659,1676672522891
1676672522894,1676672522958
1676672522947,1676672523006
1676672522899,1676672523011
1676672522801,1676672523015
1676672522998,1676672523025
1676672523039,1676672523059
1676672523050,1676672523119
1676672523085,1676672523120
1676672522983,1676672523163
1676672523197,1676672523205
1676672523220,1676672523225
1676672523014,1676672523232
1676672523111,1676672523271
1676672523152,1676672523298
1676672523165,1676672523366
1676672523395,1676672523399
1676672523326,1676672523473
1676672523290,1676672523473
1676672523327,1676672523474
1676672523388,1676672523519
1676672523435,1676672523526
1676672523493,1676672523527
1676672523440,1676672523577
1676672523535,1676672523603
1676672523622,1676672523628
1676672523384,1676672523631
1676672523589,1676672523666
1676672523394,1676672523668
1676672523622,1676672523690
1676672523694,1676672523717
1676672523596,1676672523729
1676672523645,1676672523732
1676672523572,1676672523738
1676672523744,1676672523769
1676672523737,1676672523771
1676672523749,1676672523776
1676672523777,1676672523786
1676672523602,1676672523787
1676672523754,1676672523823
1676672523828,1676672523837
1676672523837,1676672523854
1676672523849,1676672523872
1676672523898,1676672523903
1676672523791,1676672523914
1676672523886,1676672523934
1676672523872,1676672523939
1676672523848,1676672523976
1676672523900,1676672523978
1676672523861,1676672523981
1676672523926,1676672523983
1676672523829,1676672523987
1676672523976,1676672523989
1676672523983,1676672523994
1676672523883,1676672524002
1676672523962,1676672524004
1676672523929,1676672524024
1676672523999,1676672524024
1676672523900,1676672524055
1676672524083,1676672524116
1676672524101,1676672524133
1676672524114,1676672524141
1676672524095,1676672524145
1676672524031,1676672524162
1676672524086,1676672524190
1676672524116,1676672524192
1676672524118,1676672524207
1676672524223,1676672524244
1676672524232,1676672524253
1676672524027,1676672524267
1676672524095,1676672524268
1676672524159,1676672524271
1676672524140,1676672524294
1676672524248,1676672524311
1676672524224,1676672524334
1676672524262,1676672524351
1676672524247,1676672524361
1676672524352,1676672524383
1676672524300,1676672524395
1676672524327,1676672524432
1676672524329,1676672524478
1676672524380,1676672524497
1676672524456,1676672524520
1676672524384,1676672524520
1676672524554,1676672524586
1676672524269,1676672524596
1676672524630,1676672524723
1676672524684,1676672524726
1676672524754,1676672524789
1676672524599,1676672524836
1676672524736,1676672524846
1676672524798,1676672524851
1676672524650,1676672524858
1676672524842,1676672524880
1676672524775,1676672524881
1676672524802,1676672524887
1676672524862,1676672524891
1676672524619,1676672524899
1676672524913,1676672524923
1676672524915,1676672524954
1676672524996,1676672525053
1676672525000,1676672525097
1676672525101,1676672525139
1676672525039,1676672525141
1676672525107,1676672525156
1676672524990,1676672525165
1676672525035,1676672525167
1676672525156,1676672525193
1676672525050,1676672525216
1676672525080,1676672525238
1676672525222,1676672525239
1676672525194,1676672525264
1676672525245,1676672525272
1676672525251,1676672525284
1676672525251,1676672525287
1676672525092,1676672525319
1676672525183,1676672525323
1676672525262,1676672525341
1676672525314,1676672525341
1676672525213,1676672525345
1676672525186,1676672525349
1676672525319,1676672525405
1676672525387,1676672525410
1676672525340,1676672525419
1676672525402,1676672525437
1676672525443,1676672525453
1676672525335,1676672525454
1676672525222,1676672525492
1676672525410,1676672525492
1676672525367,1676672525511
1676672525414,1676672525557
1676672525449,1676672525560
1676672524990,1676672525567
1676672525476,1676672525640
1676672525479,1676672525656
1676672525644,1676672525659
1676672525598,1676672525663
1676672525709,1676672525719
1676672525634,1676672525733
1676672525726,1676672525744
1676672525700,1676672525745
1676672525604,1676672525783
1676672525519,1676672525798
1676672525801,1676672525816
1676672525500,1676672525819
1676672525582,1676672525834
1676672525663,1676672525839
1676672525789,1676672525847
1676672525805,1676672525866
1676672525856,1676672525884
1676672525883,1676672525890
1676672525865,1676672525892
1676672525880,1676672525894
1676672525808,1676672525904
1676672525875,1676672525907
1676672525907,1676672525954
1676672525879,1676672526049
1676672525879,1676672526074
1676672526080,1676672526084
