1679522507.0079257,49,6.207,3.376,6.089,4.739,8.498,5.408,3.622,10.727,7.358
1679522508.010857,49,6.209,3.378,6.090,4.740,8.499,5.410,3.624,10.729,7.359
1679522509.0134385,49,6.211,3.379,6.092,4.742,8.501,5.412,3.626,10.731,7.361
1679522510.0161676,49,6.212,3.381,6.094,4.744,8.503,5.413,3.627,10.732,7.363
1679522511.038996,49,6.214,3.383,6.095,4.745,8.504,5.415,3.629,10.734,7.364
1679522512.0533721,51,6.449,3.503,6.326,4.921,8.833,5.618,3.759,11.154,7.647
1679522513.0675292,51,6.452,3.505,6.328,4.923,8.836,5.620,3.761,11.156,7.649
1679522514.0814848,51,6.454,3.508,6.331,4.926,8.838,5.623,3.764,11.159,7.652
1679522515.0965724,51,6.457,3.510,6.333,4.928,8.840,5.625,3.766,11.161,7.654
1679522516.0999107,51,6.459,3.512,6.335,4.931,8.843,5.627,3.768,11.163,7.656
1679522517.1028821,51,6.461,3.514,6.338,4.933,8.845,5.630,3.771,11.166,7.659
1679522518.1054645,51,6.463,3.517,6.340,4.935,8.847,5.632,3.773,11.168,7.661
1679522519.1175168,51,6.465,3.518,6.342,4.937,8.849,5.634,3.775,11.170,7.663
1679522520.1349318,52,6.584,3.580,6.458,5.026,9.015,5.736,3.841,11.381,7.805
1679522521.1405773,53,6.704,3.641,6.575,5.115,9.181,5.839,3.907,11.592,7.948
1679522522.151986,52,6.589,3.584,6.463,5.030,9.019,5.741,3.845,11.385,7.810
1679522523.1547432,52,6.591,3.587,6.465,5.033,9.022,5.743,3.848,11.388,7.812
1679522524.157438,52,6.593,3.589,6.467,5.035,9.024,5.745,3.850,11.390,7.814
1679522525.1600263,52,6.595,3.591,6.469,5.037,9.026,5.747,3.852,11.392,7.816
1679522526.1628382,52,6.597,3.593,6.471,5.039,9.028,5.749,3.854,11.394,7.818
1679522527.1654816,52,6.599,3.595,6.473,5.041,9.030,5.751,3.856,11.396,7.820
1679522528.168372,52,6.601,3.597,6.475,5.043,9.032,5.753,3.858,11.398,7.822
1679522529.1711893,52,6.603,3.598,6.477,5.045,9.033,5.755,3.860,11.399,7.824
1679522530.1845918,51,6.488,3.541,6.364,4.959,8.872,5.656,3.797,11.192,7.685
1679522531.2084012,51,6.489,3.542,6.366,4.961,8.873,5.657,3.799,11.193,7.687
1679522532.2242858,53,6.725,3.662,6.596,5.136,9.202,5.860,3.928,11.613,7.969
1679522533.2393792,53,6.726,3.664,6.598,5.138,9.204,5.862,3.930,11.615,7.971
1679522534.241437,53,6.729,3.666,6.600,5.140,9.206,5.864,3.933,11.617,7.973
1679522535.253428,53,6.730,3.668,6.602,5.142,9.208,5.866,3.934,11.619,7.975
1679522536.2574224,54,6.850,3.729,6.719,5.231,9.374,5.969,4.001,11.831,8.117
1679522537.2707965,53,6.735,3.672,6.606,5.146,9.212,5.870,3.939,11.624,7.979
1679522538.273448,53,6.736,3.674,6.608,5.148,9.213,5.872,3.940,11.625,7.981
1679522539.2878258,53,6.738,3.676,6.610,5.150,9.215,5.874,3.942,11.627,7.982
1679522540.2916691,54,6.856,3.736,6.726,5.238,9.380,5.976,4.008,11.838,8.124
1679522541.2944202,54,6.859,3.739,6.728,5.240,9.383,5.978,4.010,11.840,8.127
1679522542.2974515,54,6.860,3.740,6.729,5.242,9.384,5.979,4.011,11.841,8.128
1679522543.312651,54,6.862,3.742,6.731,5.243,9.386,5.981,4.013,11.843,8.129
1679522544.316669,55,6.980,3.802,6.847,5.332,9.551,6.083,4.079,12.053,8.271
1679522545.3195846,55,6.982,3.804,6.849,5.334,9.553,6.085,4.081,12.056,8.274
1679522546.323183,55,6.984,3.807,6.851,5.336,9.555,6.088,4.083,12.058,8.276
1679522547.325476,55,6.987,3.809,6.853,5.338,9.557,6.090,4.085,12.060,8.278
1679522548.340212,55,6.989,3.811,6.856,5.341,9.560,6.092,4.087,12.062,8.280
1679522549.3454459,56,7.108,3.872,6.972,5.429,9.725,6.194,4.153,12.273,8.422
1679522550.3483586,56,7.110,3.874,6.974,5.432,9.727,6.197,4.156,12.275,8.425
1679522551.3512642,56,7.112,3.876,6.976,5.433,9.729,6.198,4.157,12.277,8.426
1679522552.3728838,56,7.114,3.878,6.978,5.436,9.731,6.201,4.159,12.279,8.429
1679522553.3855257,58,7.350,3.998,7.209,5.611,10.061,6.404,4.290,12.700,8.711
1679522554.3989599,59,7.469,4.060,7.326,5.701,10.227,6.507,4.357,12.912,8.855
1679522555.4152725,60,7.589,4.122,7.444,5.791,10.394,6.611,4.424,13.124,8.998
1679522556.4195423,61,7.709,4.185,7.562,5.881,10.561,6.715,4.491,13.336,9.142
1679522557.4214175,61,7.713,4.188,7.565,5.885,10.564,6.718,4.495,13.340,9.145
1679522558.4242692,61,7.716,4.192,7.568,5.888,10.567,6.721,4.498,13.343,9.148
1679522559.427215,61,7.719,4.195,7.571,5.891,10.570,6.724,4.501,13.346,9.151
1679522560.4506269,61,7.722,4.197,7.574,5.894,10.573,6.727,4.504,13.349,9.154
1679522561.4648113,63,7.959,4.319,7.806,6.071,10.903,6.931,4.635,13.770,9.438
1679522562.4892142,62,7.845,4.263,7.695,5.987,10.743,6.834,4.574,13.564,9.301
1679522563.492572,62,7.848,4.265,7.698,5.990,10.746,6.837,4.577,13.567,9.303
1679522564.4956908,62,7.850,4.267,7.700,5.992,10.748,6.839,4.579,13.569,9.305
1679522565.4974647,62,7.852,4.270,7.702,5.994,10.750,6.841,4.581,13.571,9.308
1679522566.5254662,59,7.504,4.095,7.361,5.735,10.261,6.541,4.391,12.946,8.889
1679522567.5284064,59,7.505,4.096,7.362,5.737,10.262,6.543,4.392,12.947,8.890
1679522568.540638,58,7.389,4.038,7.248,5.651,10.100,6.443,4.329,12.739,8.751
1679522569.5436513,58,7.389,4.038,7.249,5.651,10.100,6.444,4.330,12.739,8.751
1679522570.556921,58,7.390,4.039,7.250,5.652,10.101,6.444,4.330,12.740,8.752
1679522571.5625076,59,7.508,4.099,7.365,5.740,10.266,6.546,4.395,12.950,8.893
1679522572.5655353,59,7.509,4.100,7.366,5.741,10.267,6.547,4.396,12.951,8.894
1679522573.5785968,58,7.393,4.042,7.253,5.655,10.104,6.448,4.334,12.743,8.755
1679522574.591098,58,7.394,4.043,7.254,5.656,10.105,6.448,4.334,12.744,8.756
1679522575.59595,59,7.512,4.103,7.369,5.744,10.270,6.550,4.399,12.954,8.897
1679522576.611098,59,7.514,4.105,7.371,5.746,10.271,6.551,4.401,12.956,8.899
1679522577.6239266,59,7.515,4.106,7.372,5.747,10.273,6.553,4.402,12.957,8.900
1679522578.625379,59,7.517,4.108,7.374,5.749,10.275,6.555,4.404,12.959,8.902
1679522579.6362169,59,7.519,4.110,7.376,5.751,10.276,6.557,4.406,12.961,8.904
1679522580.6405873,60,7.637,4.170,7.492,5.839,10.442,6.659,4.472,13.172,9.046
1679522581.656847,60,7.639,4.173,7.494,5.841,10.444,6.661,4.474,13.174,9.048
1679522582.6607964,61,7.758,4.234,7.610,5.930,10.609,6.763,4.540,13.385,9.190
1679522583.663776,61,7.760,4.236,7.613,5.932,10.612,6.766,4.542,13.387,9.193
1679522584.666959,61,7.762,4.238,7.615,5.934,10.614,6.768,4.544,13.389,9.195
1679522585.66948,61,7.764,4.240,7.616,5.936,10.615,6.769,4.546,13.391,9.196
1679522586.6814158,60,7.649,4.182,7.503,5.851,10.453,6.670,4.483,13.183,9.058
1679522587.6839619,60,7.650,4.183,7.505,5.852,10.455,6.672,4.485,13.185,9.059
1679522588.6976123,60,7.651,4.185,7.506,5.853,10.456,6.673,4.486,13.186,9.060
1679522589.7029157,61,7.770,4.245,7.622,5.942,10.621,6.775,4.552,13.397,9.202
1679522590.7058187,61,7.771,4.247,7.624,5.943,10.623,6.777,4.553,13.398,9.204
1679522591.7295992,61,7.773,4.249,7.626,5.945,10.625,6.779,4.555,13.400,9.206
1679522592.7334564,63,8.009,4.369,7.856,6.121,10.954,6.982,4.685,13.820,9.488
1679522593.7474022,63,8.012,4.372,7.859,6.124,10.956,6.984,4.688,13.823,9.491
1679522594.76146,63,8.014,4.374,7.862,6.126,10.959,6.987,4.691,13.826,9.494
1679522595.7642965,63,8.017,4.377,7.865,6.129,10.962,6.990,4.694,13.828,9.496
1679522596.7673357,63,8.019,4.379,7.867,6.131,10.964,6.992,4.696,13.831,9.499
1679522597.7694619,63,8.022,4.382,7.869,6.134,10.966,6.994,4.698,13.833,9.501
1679522598.7839668,63,8.024,4.384,7.871,6.136,10.968,6.996,4.700,13.835,9.503
1679522599.7892492,64,8.143,4.445,7.988,6.225,11.134,7.099,4.767,14.047,9.646
1679522600.808729,64,8.146,4.448,7.991,6.228,11.137,7.102,4.769,14.049,9.648
1679522601.813547,66,8.382,4.568,8.222,6.404,11.467,7.305,4.900,14.470,9.931
1679522602.816542,66,8.385,4.571,8.225,6.407,11.470,7.308,4.903,14.473,9.934
1679522603.8192394,66,8.387,4.574,8.227,6.409,11.472,7.311,4.905,14.475,9.937
1679522604.8399234,66,8.390,4.577,8.230,6.412,11.475,7.314,4.908,14.478,9.940
1679522605.8450358,68,8.626,4.697,8.462,6.588,11.805,7.517,5.039,14.899,10.223
1679522606.8607457,68,8.630,4.701,8.465,6.592,11.808,7.521,5.042,14.902,10.226
1679522607.8770597,69,8.750,4.763,8.583,6.682,11.975,7.625,5.110,15.115,10.370
1679522608.897519,70,8.871,4.826,8.701,6.773,12.142,7.729,5.178,15.327,10.514
1679522609.9199133,72,9.108,4.948,8.934,6.950,12.473,7.934,5.310,15.749,10.799
1679522610.9368832,74,9.346,5.070,9.167,7.128,12.805,8.139,5.442,16.172,11.084
1679522611.9494317,74,9.351,5.075,9.171,7.133,12.809,8.144,5.447,16.176,11.088
1679522612.9604855,73,9.238,5.020,9.061,7.050,12.650,8.047,5.387,15.971,10.952
1679522614.0011625,69,8.774,4.787,8.606,6.706,11.999,7.648,5.133,15.138,10.394
1679522615.0423057,65,8.307,4.552,8.150,6.360,11.346,7.247,4.878,14.303,9.834
1679522616.0845606,61,7.840,4.315,7.692,6.012,10.691,6.845,4.622,13.467,9.272
1679522617.1235304,57,7.371,4.077,7.233,5.662,10.035,6.441,4.364,12.628,8.709
1679522618.154745,54,7.017,3.897,6.886,5.399,9.541,6.136,4.168,11.998,8.285
1679522619.1729558,52,6.779,3.775,6.653,5.221,9.210,5.931,4.036,11.576,8.000
1679522620.1854715,51,6.658,3.711,6.534,5.130,9.042,5.826,3.967,11.362,7.855
1679522621.1974902,50,6.537,3.648,6.416,5.039,8.874,5.722,3.899,11.149,7.711
1679522622.200565,50,6.533,3.644,6.412,5.035,8.870,5.718,3.895,11.145,7.707
1679522623.2379205,48,6.296,3.523,6.180,4.858,8.540,5.513,3.764,10.724,7.423
1679522624.2533958,47,6.176,3.460,6.062,4.767,8.373,5.409,3.696,10.511,7.279
1679522625.2668812,46,6.056,3.398,5.945,4.678,8.206,5.306,3.629,10.299,7.136
1679522626.2814736,45,5.937,3.337,5.828,4.588,8.040,5.203,3.563,10.088,6.993
1679522627.2843847,45,5.934,3.334,5.825,4.586,8.038,5.200,3.560,10.085,6.991
1679522628.2872999,45,5.933,3.333,5.824,4.584,8.036,5.199,3.559,10.084,6.989
1679522629.3119495,43,5.698,3.213,5.594,4.409,7.708,4.997,3.429,9.664,6.707
1679522630.315359,43,5.697,3.212,5.592,4.408,7.706,4.995,3.428,9.663,6.706
1679522631.3174608,43,5.696,3.211,5.591,4.407,7.705,4.994,3.427,9.662,6.705
1679522632.3323205,42,5.578,3.151,5.476,4.319,7.541,4.893,3.362,9.452,6.564
1679522633.345453,41,5.460,3.091,5.361,4.232,7.377,4.792,3.297,9.242,6.423
1679522634.3482485,41,5.459,3.090,5.360,4.231,7.376,4.791,3.296,9.241,6.422
1679522635.3511565,41,5.459,3.090,5.359,4.230,7.375,4.790,3.296,9.241,6.421
1679522636.3534665,41,5.458,3.089,5.359,4.229,7.375,4.790,3.295,9.240,6.421
1679522637.366679,40,5.341,3.030,5.244,4.142,7.210,4.689,3.231,9.031,6.280
1679522638.369538,40,5.340,3.029,5.244,4.142,7.210,4.688,3.230,9.030,6.280
1679522639.3854268,39,5.223,2.970,5.129,4.054,7.046,4.587,3.166,8.821,6.139
1679522640.3974783,38,5.106,2.910,5.014,3.967,6.882,4.486,3.101,8.611,5.998
1679522641.4125457,37,4.988,2.850,4.898,3.879,6.717,4.385,3.036,8.401,5.857
1679522642.4154193,37,4.987,2.849,4.898,3.878,6.717,4.384,3.035,8.400,5.856
1679522643.417383,37,4.987,2.849,4.897,3.878,6.716,4.383,3.035,8.400,5.856
1679522644.4199255,37,4.987,2.849,4.897,3.878,6.716,4.383,3.035,8.400,5.855
1679522645.4339604,36,4.870,2.790,4.783,3.791,6.552,4.283,2.971,8.190,5.715
1679522646.4368613,36,4.870,2.790,4.782,3.791,6.552,4.283,2.970,8.190,5.715
1679522647.449394,35,4.753,2.731,4.668,3.704,6.389,4.182,2.906,7.981,5.575
1679522648.4521036,35,4.753,2.730,4.668,3.704,6.389,4.182,2.906,7.981,5.575
1679522649.4551635,35,4.753,2.730,4.668,3.704,6.389,4.182,2.906,7.981,5.575
1679522650.4574666,35,4.753,2.731,4.668,3.704,6.389,4.182,2.906,7.981,5.575
1679522651.4709077,34,4.636,2.672,4.554,3.617,6.225,4.082,2.842,7.772,5.434
1679522652.485326,34,4.636,2.672,4.554,3.617,6.225,4.082,2.842,7.772,5.434
1679522653.490861,35,4.753,2.731,4.668,3.704,6.389,4.182,2.907,7.982,5.575
1679522654.4936469,35,4.754,2.731,4.669,3.705,6.389,4.183,2.907,7.982,5.575
1679522655.5070097,34,4.637,2.673,4.555,3.618,6.226,4.083,2.843,7.773,5.435
1679522656.5094635,34,4.638,2.673,4.555,3.619,6.227,4.083,2.844,7.774,5.436
1679522657.5120986,34,4.638,2.673,4.555,3.619,6.227,4.083,2.844,7.774,5.436
1679522658.5150511,34,4.638,2.673,4.556,3.619,6.227,4.084,2.844,7.774,5.436
1679522659.5174344,34,4.639,2.674,4.556,3.620,6.228,4.084,2.845,7.775,5.437
1679522660.5201638,34,4.639,2.675,4.557,3.620,6.228,4.085,2.846,7.775,5.438
1679522661.5333612,33,4.523,2.616,4.443,3.534,6.065,3.985,2.782,7.567,5.298
1679522662.5354092,33,4.523,2.616,4.443,3.534,6.066,3.985,2.782,7.567,5.298
1679522663.5380812,33,4.523,2.617,4.443,3.534,6.066,3.985,2.782,7.567,5.298
1679522664.5406988,33,4.524,2.617,4.444,3.535,6.066,3.986,2.783,7.568,5.299
1679522665.5438285,33,4.524,2.618,4.445,3.535,6.067,3.986,2.783,7.568,5.299
1679522666.5469983,33,4.525,2.618,4.445,3.536,6.067,3.987,2.784,7.569,5.300
1679522667.5494928,33,4.526,2.619,4.446,3.537,6.068,3.987,2.785,7.570,5.300
1679522668.5526104,33,4.526,2.620,4.446,3.537,6.069,3.988,2.785,7.570,5.301
1679522669.5554621,33,4.527,2.621,4.447,3.538,6.070,3.989,2.786,7.571,5.302
1679522670.5574656,33,4.528,2.621,4.448,3.539,6.070,3.990,2.787,7.572,5.303
1679522671.5603435,33,4.529,2.622,4.449,3.540,6.071,3.990,2.788,7.573,5.303
1679522672.5635552,33,4.529,2.623,4.449,3.540,6.072,3.991,2.788,7.573,5.304
1679522673.5791352,32,4.413,2.564,4.336,3.454,5.909,3.891,2.725,7.365,5.165
1679522674.593484,31,4.297,2.506,4.222,3.368,5.746,3.791,2.661,7.156,5.025
1679522675.6073334,30,4.180,2.446,4.107,3.281,5.582,3.691,2.597,6.947,4.884
1679522676.6202846,29,4.063,2.387,3.992,3.194,5.418,3.590,2.533,6.738,4.744
1679522677.623288,29,4.062,2.386,3.991,3.193,5.417,3.589,2.532,6.737,4.743
1679522678.6254556,29,4.061,2.385,3.991,3.192,5.416,3.588,2.531,6.736,4.742
1679522679.6389852,28,3.943,2.325,3.875,3.104,5.252,3.486,2.466,6.526,4.600
1679522680.6527038,28,3.942,2.324,3.874,3.103,5.250,3.485,2.465,6.524,4.599
1679522681.6574414,29,4.057,2.382,3.987,3.188,5.413,3.585,2.528,6.733,4.738
1679522682.6704035,28,3.940,2.322,3.872,3.101,5.249,3.483,2.463,6.523,4.597
1679522683.6733806,28,3.939,2.321,3.871,3.100,5.248,3.483,2.462,6.522,4.597
1679522684.6762753,28,3.939,2.321,3.871,3.099,5.247,3.482,2.461,6.521,4.596
1679522685.6791573,28,3.938,2.320,3.870,3.099,5.247,3.482,2.461,6.521,4.596
1679522686.6826663,28,3.938,2.320,3.870,3.099,5.246,3.481,2.460,6.520,4.595
1679522687.6854138,28,3.938,2.320,3.870,3.098,5.246,3.481,2.460,6.520,4.595
1679522688.6879566,28,3.938,2.320,3.870,3.099,5.246,3.481,2.460,6.520,4.595
1679522689.6907208,28,3.938,2.320,3.870,3.099,5.247,3.481,2.461,6.521,4.595
1679522690.6934445,28,3.939,2.321,3.871,3.099,5.247,3.482,2.461,6.521,4.596
1679522691.6961224,28,3.939,2.321,3.871,3.100,5.248,3.483,2.462,6.522,4.597
1679522692.6991081,28,3.939,2.321,3.871,3.100,5.248,3.483,2.462,6.522,4.597
1679522693.7014787,28,3.940,2.322,3.872,3.101,5.249,3.483,2.463,6.523,4.597
1679522694.704371,28,3.941,2.323,3.873,3.102,5.249,3.484,2.463,6.523,4.598
1679522695.7074063,28,3.941,2.323,3.873,3.102,5.250,3.485,2.464,6.524,4.599
1679522696.710206,28,3.942,2.324,3.874,3.103,5.250,3.485,2.465,6.525,4.599
1679522697.7244763,27,3.825,2.265,3.760,3.016,5.087,3.385,2.401,6.316,4.459
1679522698.7377992,27,3.826,2.266,3.761,3.017,5.088,3.386,2.402,6.317,4.460
1679522699.752494,27,3.826,2.266,3.761,3.017,5.088,3.386,2.402,6.317,4.460
1679522700.755567,27,3.827,2.267,3.761,3.018,5.089,3.386,2.402,6.317,4.461
1679522701.7584465,27,3.827,2.267,3.762,3.018,5.089,3.387,2.403,6.318,4.461
1679522702.7611802,27,3.827,2.267,3.762,3.018,5.089,3.387,2.403,6.318,4.461
1679522703.7641401,27,3.827,2.267,3.762,3.018,5.089,3.387,2.403,6.318,4.461
1679522704.7670672,27,3.827,2.267,3.762,3.018,5.089,3.387,2.403,6.318,4.461
1679522705.7697384,27,3.828,2.268,3.762,3.019,5.090,3.387,2.403,6.318,4.462
1679522706.772823,27,3.828,2.268,3.763,3.019,5.090,3.388,2.404,6.319,4.462
1679522707.7759023,27,3.828,2.268,3.763,3.019,5.090,3.388,2.404,6.319,4.462
1679522708.7789326,27,3.828,2.268,3.763,3.019,5.090,3.388,2.404,6.319,4.462
1679522709.7926219,27,3.829,2.269,3.764,3.020,5.091,3.389,2.405,6.319,4.463
1679522710.807654,27,3.829,2.269,3.764,3.020,5.091,3.389,2.405,6.320,4.463
1679522711.8105009,27,3.830,2.270,3.764,3.021,5.092,3.389,2.405,6.320,4.464
1679522712.813424,27,3.830,2.270,3.765,3.021,5.092,3.390,2.406,6.321,4.464
1679522713.816388,27,3.831,2.271,3.765,3.022,5.093,3.390,2.406,6.321,4.465
1679522714.8193536,27,3.831,2.271,3.766,3.022,5.093,3.391,2.407,6.322,4.465
1679522715.8214731,27,3.831,2.271,3.766,3.022,5.093,3.391,2.407,6.322,4.465
1679522716.8240705,27,3.831,2.271,3.766,3.022,5.093,3.391,2.407,6.322,4.465
1679522717.8273463,27,3.832,2.272,3.766,3.023,5.094,3.391,2.407,6.322,4.466
1679522718.830233,27,3.832,2.272,3.767,3.023,5.094,3.392,2.408,6.323,4.466
1679522719.8334422,27,3.833,2.273,3.767,3.023,5.095,3.392,2.408,6.323,4.467
1679522720.8362865,27,3.833,2.273,3.768,3.024,5.095,3.393,2.409,6.324,4.467
1679522721.8394182,27,3.833,2.273,3.768,3.024,5.095,3.393,2.409,6.324,4.467
1679522722.8414202,27,3.834,2.274,3.768,3.025,5.096,3.393,2.409,6.324,4.468
1679522723.8442926,27,3.834,2.274,3.769,3.025,5.096,3.394,2.410,6.325,4.468
1679522724.8470647,27,3.835,2.275,3.769,3.026,5.097,3.395,2.410,6.325,4.469
1679522725.8494563,27,3.835,2.275,3.770,3.026,5.097,3.395,2.411,6.326,4.469
1679522726.8527567,27,3.836,2.276,3.771,3.027,5.098,3.396,2.412,6.327,4.470
1679522727.8558407,27,3.837,2.277,3.771,3.028,5.099,3.396,2.412,6.327,4.471
1679522728.8588169,27,3.837,2.277,3.772,3.028,5.099,3.397,2.413,6.328,4.471
1679522729.8619292,27,3.838,2.278,3.772,3.029,5.100,3.397,2.413,6.328,4.472
1679522730.8650389,27,3.838,2.278,3.773,3.029,5.100,3.398,2.414,6.329,4.472
1679522731.8680158,27,3.839,2.279,3.774,3.030,5.101,3.399,2.415,6.330,4.473
1679522732.8709424,27,3.840,2.280,3.774,3.031,5.102,3.399,2.415,6.330,4.474
1679522733.873458,27,3.840,2.280,3.775,3.031,5.102,3.400,2.416,6.331,4.474
1679522734.8761907,27,3.841,2.281,3.775,3.032,5.103,3.400,2.416,6.331,4.475
1679522735.8791268,27,3.841,2.281,3.776,3.032,5.103,3.401,2.417,6.332,4.475
1679522736.8814259,27,3.842,2.282,3.776,3.033,5.104,3.401,2.417,6.332,4.476
1679522737.8847868,27,3.842,2.282,3.777,3.033,5.104,3.402,2.418,6.333,4.476
1679522738.8878229,27,3.843,2.283,3.777,3.034,5.105,3.402,2.418,6.333,4.477
1679522739.8905878,27,3.843,2.283,3.778,3.034,5.105,3.403,2.419,6.334,4.477
1679522740.8934233,27,3.844,2.284,3.778,3.035,5.106,3.404,2.419,6.334,4.478
1679522741.89609,27,3.844,2.284,3.779,3.035,5.106,3.404,2.420,6.335,4.478
1679522742.8991635,27,3.845,2.285,3.780,3.036,5.107,3.405,2.421,6.336,4.479
1679522743.9014537,27,3.845,2.285,3.780,3.036,5.107,3.405,2.421,6.336,4.479
1679522744.904168,27,3.846,2.286,3.781,3.037,5.108,3.406,2.422,6.337,4.480
1679522745.9072373,27,3.847,2.287,3.781,3.037,5.109,3.406,2.422,6.337,4.481
1679522746.9094636,27,3.847,2.287,3.782,3.038,5.109,3.407,2.423,6.338,4.481
1679522747.9122784,27,3.848,2.288,3.783,3.039,5.110,3.408,2.424,6.339,4.482
1679522748.9153287,27,3.849,2.289,3.783,3.039,5.111,3.408,2.424,6.339,4.483
1679522749.9181106,27,3.849,2.289,3.784,3.040,5.111,3.409,2.425,6.340,4.483
1679522750.9209347,27,3.850,2.290,3.785,3.041,5.112,3.410,2.426,6.341,4.484
1679522751.9237518,27,3.851,2.291,3.785,3.042,5.113,3.410,2.426,6.341,4.485
1679522752.9264169,27,3.851,2.291,3.786,3.042,5.113,3.411,2.427,6.342,4.485
1679522753.9293385,27,3.852,2.292,3.786,3.043,5.114,3.411,2.427,6.342,4.486
1679522754.9321961,27,3.852,2.292,3.787,3.043,5.114,3.412,2.428,6.343,4.486
1679522755.9351356,27,3.853,2.293,3.788,3.044,5.115,3.413,2.428,6.343,4.487
1679522756.937454,27,3.853,2.293,3.788,3.044,5.115,3.413,2.429,6.344,4.487
1679522757.9403386,27,3.854,2.294,3.788,3.045,5.116,3.413,2.429,6.344,4.488
1679522758.9435728,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679522759.9462996,27,3.854,2.294,3.789,3.045,5.116,3.414,2.430,6.345,4.488
1679522760.9491816,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.345,4.489
1679522761.9520345,27,3.855,2.295,3.790,3.046,5.117,3.415,2.431,6.346,4.489
1679522762.9550052,27,3.856,2.296,3.790,3.046,5.118,3.415,2.431,6.346,4.490
1679522763.9574294,27,3.856,2.296,3.791,3.047,5.118,3.416,2.432,6.347,4.490
1679522764.9600606,27,3.857,2.297,3.792,3.048,5.119,3.417,2.433,6.348,4.491
1679522765.9630024,27,3.858,2.298,3.793,3.049,5.120,3.418,2.434,6.349,4.492
1679522766.9654603,27,3.859,2.299,3.793,3.050,5.121,3.419,2.434,6.349,4.493
1679522767.9684722,27,3.859,2.299,3.794,3.050,5.121,3.419,2.435,6.350,4.493
1679522768.9716341,27,3.860,2.300,3.795,3.051,5.122,3.420,2.436,6.351,4.494
1679522769.9747863,27,3.861,2.301,3.796,3.052,5.123,3.421,2.437,6.352,4.495
1679522770.977587,27,3.862,2.302,3.796,3.053,5.124,3.422,2.437,6.352,4.496
1679522771.980434,27,3.863,2.303,3.797,3.054,5.125,3.422,2.438,6.353,4.497
1679522772.9834378,27,3.863,2.303,3.798,3.054,5.125,3.423,2.439,6.354,4.497
1679522773.9854372,27,3.864,2.304,3.798,3.055,5.126,3.423,2.439,6.354,4.498
1679522774.9884892,27,3.865,2.304,3.799,3.055,5.127,3.424,2.440,6.355,4.498
1679522775.991385,27,3.865,2.305,3.800,3.056,5.127,3.425,2.441,6.356,4.499
1679522776.9934433,27,3.866,2.306,3.801,3.057,5.128,3.426,2.442,6.357,4.500
1679522777.9962833,27,3.867,2.307,3.801,3.057,5.129,3.426,2.442,6.357,4.501
1679522778.9993124,27,3.867,2.307,3.802,3.058,5.129,3.427,2.443,6.358,4.501
1679522780.0022416,27,3.868,2.308,3.803,3.059,5.130,3.428,2.444,6.359,4.502
1679522781.0052948,27,3.869,2.309,3.803,3.060,5.131,3.429,2.444,6.359,4.503
1679522782.0079775,27,3.869,2.309,3.804,3.060,5.131,3.429,2.445,6.360,4.503
1679522783.01079,27,3.870,2.310,3.805,3.061,5.132,3.430,2.446,6.361,4.504
1679522784.0137465,27,3.871,2.311,3.806,3.062,5.133,3.431,2.447,6.361,4.505
1679522785.0165777,27,3.872,2.312,3.806,3.062,5.134,3.431,2.447,6.362,4.506
1679522786.0194082,27,3.872,2.312,3.807,3.063,5.134,3.432,2.448,6.363,4.506
1679522787.0214722,27,3.873,2.313,3.808,3.064,5.135,3.433,2.449,6.364,4.507
1679522788.0244741,27,3.874,2.314,3.808,3.064,5.136,3.433,2.449,6.364,4.507
1679522789.0274105,27,3.874,2.314,3.808,3.065,5.136,3.434,2.449,6.364,4.508
1679522790.0294213,27,3.875,2.315,3.809,3.065,5.137,3.434,2.450,6.365,4.508
1679522791.0321834,27,3.875,2.315,3.810,3.066,5.137,3.435,2.451,6.366,4.509
1679522792.0354025,27,3.876,2.316,3.810,3.067,5.138,3.435,2.451,6.366,4.510
1679522793.0384133,27,3.877,2.316,3.811,3.067,5.139,3.436,2.452,6.367,4.510
1679522794.0411913,27,3.877,2.317,3.812,3.068,5.139,3.437,2.453,6.368,4.511
1679522795.0439303,27,3.878,2.317,3.812,3.068,5.140,3.437,2.453,6.368,4.511
1679522796.0468018,27,3.878,2.318,3.813,3.069,5.140,3.438,2.454,6.369,4.512
1679522797.0498247,27,3.879,2.319,3.813,3.069,5.141,3.438,2.454,6.369,4.513
1679522798.0527322,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679522799.0556734,27,3.879,2.319,3.814,3.070,5.141,3.439,2.455,6.370,4.513
1679522800.0584815,27,3.880,2.320,3.815,3.071,5.142,3.440,2.456,6.371,4.514
1679522801.061394,27,3.881,2.321,3.815,3.072,5.143,3.440,2.456,6.371,4.515
1679522802.0640924,27,3.881,2.321,3.816,3.072,5.143,3.441,2.457,6.372,4.515
1679522803.0670502,27,3.882,2.322,3.817,3.073,5.144,3.442,2.458,6.373,4.516
1679522804.0689418,27,3.883,2.323,3.817,3.074,5.145,3.442,2.458,6.373,4.517
1679522805.0719438,27,3.883,2.323,3.818,3.074,5.145,3.443,2.459,6.374,4.517
1679522806.074882,27,3.884,2.324,3.818,3.075,5.146,3.444,2.459,6.374,4.518
1679522807.0774376,27,3.885,2.325,3.819,3.076,5.147,3.444,2.460,6.375,4.519
