1677110750.297435,51,6.069,3.123,5.946,4.541,8.453,5.238,3.379,10.773,7.267
1677110751.3001275,51,6.070,3.123,5.946,4.542,8.453,5.238,3.379,10.774,7.267
1677110752.3030427,51,6.070,3.124,5.947,4.542,8.454,5.238,3.380,10.774,7.267
1677110753.305563,51,6.070,3.124,5.947,4.542,8.454,5.239,3.380,10.774,7.268
1677110754.3082845,51,6.071,3.124,5.947,4.542,8.454,5.239,3.380,10.775,7.268
1677110755.310879,51,6.071,3.125,5.948,4.543,8.455,5.239,3.381,10.775,7.268
1677110756.3133855,51,6.071,3.125,5.948,4.543,8.455,5.240,3.381,10.775,7.269
1677110757.3158863,51,6.072,3.125,5.948,4.544,8.455,5.240,3.381,10.776,7.269
1677110758.318717,51,6.072,3.126,5.949,4.544,8.456,5.241,3.382,10.776,7.270
1677110759.321412,51,6.073,3.126,5.949,4.544,8.456,5.241,3.382,10.777,7.270
1677110760.3240845,51,6.073,3.127,5.950,4.545,8.457,5.242,3.383,10.777,7.271
1677110761.3271372,51,6.074,3.127,5.950,4.546,8.457,5.242,3.383,10.778,7.271
1677110762.329515,51,6.074,3.128,5.951,4.546,8.458,5.243,3.384,10.778,7.272
1677110763.3321705,51,6.075,3.129,5.952,4.547,8.459,5.243,3.385,10.779,7.272
1677110764.334887,51,6.076,3.129,5.952,4.547,8.459,5.244,3.385,10.780,7.273
1677110765.3377085,51,6.076,3.130,5.953,4.548,8.460,5.245,3.386,10.780,7.274
1677110766.3403413,51,6.077,3.130,5.953,4.549,8.460,5.245,3.387,10.781,7.274
1677110767.3430157,51,6.077,3.131,5.954,4.549,8.461,5.246,3.387,10.781,7.275
1677110768.3455315,51,6.078,3.132,5.955,4.550,8.462,5.246,3.388,10.782,7.275
1677110769.3483388,51,6.079,3.132,5.955,4.550,8.462,5.247,3.388,10.782,7.276
1677110770.3509088,51,6.079,3.133,5.956,4.551,8.463,5.248,3.389,10.783,7.277
1677110771.353575,51,6.080,3.133,5.956,4.552,8.463,5.248,3.389,10.784,7.277
1677110772.3563263,51,6.080,3.134,5.957,4.552,8.464,5.249,3.390,10.784,7.278
1677110773.359241,51,6.081,3.134,5.957,4.553,8.464,5.249,3.391,10.785,7.278
1677110774.3615406,51,6.081,3.135,5.958,4.553,8.465,5.250,3.391,10.785,7.279
1677110775.3642101,51,6.082,3.135,5.958,4.554,8.465,5.250,3.391,10.786,7.279
1677110776.3668346,51,6.082,3.136,5.959,4.554,8.466,5.251,3.392,10.786,7.280
1677110777.3694994,51,6.083,3.136,5.959,4.555,8.466,5.251,3.392,10.787,7.280
1677110778.3721418,51,6.083,3.137,5.960,4.555,8.467,5.252,3.393,10.787,7.281
1677110779.3749607,51,6.084,3.137,5.960,4.556,8.467,5.252,3.394,10.788,7.281
1677110780.3776278,51,6.084,3.138,5.961,4.556,8.468,5.253,3.394,10.788,7.282
1677110781.3803318,51,6.085,3.138,5.961,4.557,8.468,5.253,3.395,10.789,7.282
1677110782.3832784,51,6.085,3.139,5.962,4.557,8.469,5.254,3.395,10.789,7.283
1677110783.3854356,51,6.086,3.140,5.963,4.558,8.470,5.255,3.396,10.790,7.283
1677110784.3884447,51,6.087,3.140,5.963,4.559,8.470,5.255,3.397,10.791,7.284
1677110785.3917387,51,6.088,3.141,5.964,4.559,8.471,5.256,3.397,10.791,7.285
1677110786.3945956,51,6.088,3.142,5.965,4.560,8.472,5.257,3.398,10.792,7.286
1677110787.3976085,51,6.089,3.142,5.965,4.561,8.472,5.257,3.399,10.793,7.286
1677110788.4007347,51,6.090,3.143,5.966,4.561,8.473,5.258,3.399,10.793,7.287
1677110789.4041235,51,6.090,3.144,5.967,4.562,8.474,5.259,3.400,10.794,7.288
1677110790.4066267,51,6.091,3.144,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1677110791.4095657,51,6.091,3.145,5.968,4.563,8.475,5.260,3.401,10.795,7.289
1677110792.412308,51,6.092,3.146,5.969,4.564,8.476,5.260,3.402,10.796,7.289
1677110793.4151726,51,6.093,3.146,5.969,4.564,8.476,5.261,3.402,10.796,7.290
1677110794.4174933,51,6.093,3.147,5.969,4.565,8.477,5.261,3.403,10.797,7.290
1677110795.4200253,51,6.093,3.147,5.970,4.565,8.477,5.262,3.403,10.797,7.291
1677110796.4228146,51,6.094,3.147,5.970,4.566,8.477,5.262,3.403,10.798,7.291
1677110797.4254363,51,6.094,3.148,5.971,4.566,8.478,5.262,3.404,10.798,7.291
1677110798.428623,51,6.094,3.148,5.971,4.566,8.478,5.263,3.404,10.798,7.292
1677110799.4314342,51,6.095,3.148,5.971,4.566,8.478,5.263,3.404,10.799,7.292
1677110800.4341285,51,6.095,3.149,5.971,4.567,8.479,5.263,3.405,10.799,7.292
1677110801.4367282,51,6.095,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677110802.4394822,51,6.096,3.149,5.972,4.567,8.479,5.264,3.405,10.799,7.293
1677110803.442683,51,6.096,3.150,5.972,4.568,8.479,5.264,3.406,10.800,7.293
1677110804.4453764,51,6.096,3.150,5.973,4.568,8.480,5.265,3.406,10.800,7.294
1677110805.4479537,51,6.097,3.150,5.973,4.568,8.480,5.265,3.406,10.801,7.294
1677110806.45077,51,6.097,3.151,5.973,4.569,8.480,5.265,3.407,10.801,7.294
1677110807.4534614,51,6.097,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1677110808.456521,51,6.098,3.151,5.974,4.569,8.481,5.266,3.407,10.801,7.295
1677110809.4587598,51,6.098,3.151,5.974,4.570,8.481,5.266,3.407,10.802,7.295
1677110810.461545,51,6.098,3.152,5.975,4.570,8.482,5.266,3.408,10.802,7.295
1677110811.4643881,51,6.098,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677110812.46707,51,6.099,3.152,5.975,4.570,8.482,5.267,3.408,10.802,7.296
1677110813.4694257,51,6.099,3.152,5.975,4.571,8.482,5.267,3.408,10.803,7.296
1677110814.4724693,51,6.099,3.153,5.975,4.571,8.482,5.267,3.409,10.803,7.296
1677110815.475337,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.296
1677110816.4787767,51,6.099,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1677110817.4815602,51,6.100,3.153,5.976,4.571,8.483,5.268,3.409,10.803,7.297
1677110818.4846373,51,6.100,3.153,5.976,4.572,8.483,5.268,3.410,10.804,7.297
1677110819.4873013,51,6.100,3.154,5.977,4.572,8.484,5.268,3.410,10.804,7.297
1677110820.4894576,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677110821.4922993,51,6.100,3.154,5.977,4.572,8.484,5.269,3.410,10.804,7.298
1677110822.4953108,51,6.101,3.154,5.977,4.572,8.484,5.269,3.410,10.805,7.298
1677110823.4974213,51,6.101,3.154,5.977,4.573,8.484,5.269,3.411,10.805,7.298
1677110824.5000918,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.298
1677110825.5027993,51,6.101,3.155,5.978,4.573,8.485,5.270,3.411,10.805,7.299
1677110826.505426,51,6.102,3.155,5.978,4.574,8.485,5.270,3.411,10.806,7.299
1677110827.5084507,51,6.102,3.156,5.979,4.574,8.486,5.270,3.412,10.806,7.299
1677110828.5110927,51,6.102,3.156,5.979,4.574,8.486,5.271,3.412,10.806,7.300
1677110829.5134466,51,6.103,3.156,5.979,4.574,8.486,5.271,3.412,10.807,7.300
1677110830.5161867,51,6.103,3.157,5.979,4.575,8.487,5.271,3.413,10.807,7.300
1677110831.5189404,51,6.103,3.157,5.980,4.575,8.487,5.272,3.413,10.807,7.301
1677110832.521531,51,6.104,3.157,5.980,4.575,8.487,5.272,3.413,10.808,7.301
1677110833.523974,51,6.104,3.158,5.980,4.576,8.487,5.272,3.414,10.808,7.301
1677110834.5267289,51,6.104,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1677110835.5295634,51,6.105,3.158,5.981,4.576,8.488,5.273,3.414,10.808,7.302
1677110836.5325038,51,6.105,3.158,5.981,4.577,8.488,5.273,3.414,10.809,7.302
1677110837.535153,51,6.105,3.159,5.982,4.577,8.489,5.273,3.415,10.809,7.302
1677110838.5375018,51,6.105,3.159,5.982,4.577,8.489,5.274,3.415,10.809,7.303
1677110839.540167,51,6.106,3.159,5.982,4.577,8.489,5.274,3.415,10.810,7.303
1677110840.5430036,51,6.106,3.159,5.982,4.578,8.489,5.274,3.416,10.810,7.303
1677110841.54557,51,6.106,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677110842.5482645,51,6.107,3.160,5.983,4.578,8.490,5.275,3.416,10.810,7.304
1677110843.5510712,51,6.107,3.160,5.983,4.579,8.490,5.275,3.417,10.811,7.304
1677110844.553426,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677110845.5559626,51,6.107,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677110846.558664,51,6.108,3.161,5.984,4.579,8.491,5.276,3.417,10.811,7.305
1677110847.5615025,51,6.108,3.161,5.984,4.580,8.491,5.276,3.417,10.812,7.305
1677110848.5647378,51,6.108,3.162,5.984,4.580,8.492,5.276,3.418,10.812,7.305
1677110849.5676491,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677110850.569487,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677110851.5712373,51,6.108,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677110852.5734465,51,6.109,3.162,5.985,4.580,8.492,5.277,3.418,10.812,7.306
1677110853.5761511,51,6.109,3.162,5.985,4.581,8.492,5.277,3.418,10.813,7.306
1677110854.5789053,51,6.109,3.162,5.985,4.581,8.492,5.277,3.419,10.813,7.306
1677110855.581508,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.306
1677110856.5841904,51,6.109,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677110857.5867245,51,6.110,3.163,5.986,4.581,8.493,5.278,3.419,10.813,7.307
1677110858.5894034,51,6.110,3.163,5.986,4.582,8.493,5.278,3.419,10.814,7.307
1677110859.5912368,51,6.110,3.164,5.987,4.582,8.494,5.278,3.420,10.814,7.307
1677110860.593557,51,6.110,3.164,5.987,4.582,8.494,5.279,3.420,10.814,7.308
1677110861.5964286,51,6.111,3.164,5.987,4.583,8.494,5.279,3.420,10.815,7.308
1677110862.5990403,51,6.111,3.165,5.988,4.583,8.495,5.279,3.421,10.815,7.308
1677110863.6015728,51,6.112,3.165,5.988,4.583,8.495,5.280,3.421,10.815,7.309
1677110864.604349,51,6.112,3.165,5.988,4.584,8.495,5.280,3.422,10.816,7.309
1677110865.607303,51,6.112,3.166,5.989,4.584,8.496,5.281,3.422,10.816,7.310
1677110866.6094313,51,6.113,3.166,5.989,4.585,8.496,5.281,3.423,10.817,7.310
1677110867.6120193,51,6.113,3.167,5.990,4.585,8.497,5.282,3.423,10.817,7.311
1677110868.613561,51,6.114,3.167,5.990,4.586,8.497,5.282,3.424,10.818,7.311
1677110869.6167667,51,6.114,3.168,5.991,4.586,8.498,5.283,3.424,10.818,7.312
1677110870.61937,51,6.115,3.169,5.992,4.587,8.499,5.284,3.425,10.819,7.312
1677110871.6216166,51,6.116,3.169,5.992,4.588,8.499,5.284,3.425,10.820,7.313
1677110872.624705,51,6.116,3.170,5.993,4.588,8.500,5.285,3.426,10.820,7.314
1677110873.6275194,51,6.117,3.171,5.994,4.589,8.501,5.285,3.427,10.821,7.314
1677110874.629567,51,6.118,3.171,5.994,4.589,8.501,5.286,3.427,10.822,7.315
1677110875.6324987,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1677110876.6351519,51,6.119,3.172,5.995,4.591,8.502,5.287,3.428,10.823,7.316
1677110877.637147,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.316
1677110878.6400425,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1677110879.6428785,51,6.120,3.173,5.996,4.592,8.503,5.288,3.429,10.824,7.317
1677110880.645543,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.317
1677110881.6479368,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1677110882.65078,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.825,7.318
1677110883.6537619,51,6.121,3.174,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677110884.6567264,51,6.121,3.175,5.997,4.593,8.504,5.289,3.431,10.825,7.318
1677110885.6595232,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677110886.6614168,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677110887.664096,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1677110888.6675465,51,6.122,3.175,5.998,4.594,8.505,5.290,3.432,10.826,7.319
1677110889.669504,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.319
1677110890.672175,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677110891.6750443,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1677110892.6774018,51,6.123,3.176,5.999,4.595,8.506,5.291,3.432,10.827,7.320
1677110893.680301,51,6.123,3.177,6.000,4.595,8.507,5.291,3.433,10.827,7.320
1677110894.6833107,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677110895.685527,51,6.124,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1677110896.688323,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1677110897.6911147,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
