1679245612.235636,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245613.2372265,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245614.2399275,60,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245615.2534966,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245616.256144,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245617.258971,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245618.261496,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245619.2641592,59,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245620.2759783,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245621.2786694,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245622.2813694,58,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245623.293528,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245624.296232,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245625.2990196,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245626.3115084,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245627.313414,56,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245628.3266466,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245629.329393,55,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245630.3418384,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245631.3446996,54,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245632.3575168,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245633.3601153,53,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245634.3720713,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245635.3741586,52,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245636.3855915,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245637.3972263,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245638.3997855,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245639.412339,49,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245640.4241168,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245641.4268653,48,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245642.439212,47,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245643.4513726,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245644.4536734,46,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245645.4656303,45,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245646.4775217,44,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245647.489825,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245648.4927034,43,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245649.504057,42,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245650.5159025,41,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245651.5250566,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245652.5277832,40,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245653.539836,39,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245654.5511343,38,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245655.5633903,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245656.5660954,37,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245657.577391,36,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245658.589563,35,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245659.601547,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245660.6131728,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245661.6158397,33,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245662.6278825,32,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245663.6401503,31,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245664.6521637,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245665.6552505,30,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245666.6668842,29,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245667.677487,28,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245668.6894896,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245669.6927297,27,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245670.705045,26,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245671.7174242,25,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245672.7294002,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245673.732224,24,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245674.7447813,23,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245675.7566156,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245676.759284,22,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245677.7711596,21,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245678.7825325,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245679.7851615,20,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245680.797397,19,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245681.80922,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245682.812001,18,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245683.8243916,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245684.8270674,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245685.8389702,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245686.8420439,16,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245687.8549135,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245688.8575697,15,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245689.8694928,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245690.8724024,14,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245691.8844802,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245692.8872743,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245693.8895268,13,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245694.9011784,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245695.903821,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245696.9065886,12,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245697.9191504,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245698.9217505,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245699.924473,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245700.92724,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245701.930038,11,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245702.942646,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245703.9451344,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245704.947801,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245705.9508827,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245706.9537265,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245707.956563,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245708.9596248,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245709.9624386,10,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679245710.9652297,10,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245711.9679399,10,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245712.9706557,10,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245713.97337,10,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245714.9760678,10,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245715.9873955,10,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245716.9912891,11,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245717.993974,11,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245718.9966323,11,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245719.9991968,11,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245721.0111263,11,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245722.0160072,12,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245723.0188653,12,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245724.0308216,12,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245725.0349867,13,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245726.037507,13,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245727.0490644,13,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245728.053493,14,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245729.0655203,14,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245730.0694618,15,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245731.0803723,15,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245732.0844748,16,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245733.097615,16,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245734.1024704,17,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245735.115009,17,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245736.1189704,18,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245737.132049,18,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245738.1464026,19,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245739.1495326,20,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245740.1616755,20,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245741.1752598,21,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245742.1803482,22,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245743.1925955,22,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245744.2061656,23,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245745.2103767,24,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245746.2235775,24,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245747.2369266,25,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245748.2518535,26,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245749.2558014,27,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245750.2680137,27,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245751.2816038,28,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245752.2950315,29,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245753.299278,30,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245754.3128064,30,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245755.3255854,31,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245756.3394125,32,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245757.3435853,33,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245758.357141,33,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245759.3720267,34,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245760.3856263,35,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245761.3999345,36,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245762.4049196,37,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245763.4175324,37,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245764.4330716,38,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245765.4476974,39,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245766.452456,40,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245767.464846,40,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245768.478199,41,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245769.491108,42,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245770.4956799,43,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245771.5078077,43,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245772.521124,44,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245773.5347233,45,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245774.539307,46,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245775.5520127,46,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245776.5655906,47,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245777.5692592,48,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245778.5815413,48,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245779.596024,49,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245780.6004808,50,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245781.6113875,50,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245782.6247826,51,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245783.6294966,52,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245784.643038,52,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245785.6466656,53,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245786.6605594,53,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245787.6647367,54,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245788.6775703,54,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245789.6832032,55,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245790.6963742,55,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245791.7007456,56,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245792.7134867,56,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245793.717407,57,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245794.7200835,57,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245795.7334383,57,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245796.736679,58,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245797.7393181,58,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245798.75001,58,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245799.753959,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245800.756758,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245801.75939,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245802.761405,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245803.7752724,59,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245804.78059,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245805.783353,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245806.7867212,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245807.7895272,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245808.7920969,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
1679245809.7947133,60,3.6572,1.8773,3.1551,5.0964,2.1104,4.3848,6.4983,3.5825,2.7341
