st,end
1679245571709,1679245573667
1679245571197,1679245573695
1679245571277,1679245573755
1679245571945,1679245573975
1679245571401,1679245573983
1679245571233,1679245574071
1679245572261,1679245574074
1679245572401,1679245574247
1679245572537,1679245574251
1679245572357,1679245574255
1679245572637,1679245574267
1679245571856,1679245574311
1679245571897,1679245574327
1679245570813,1679245574379
1679245571463,1679245574411
1679245571857,1679245574447
1679245572497,1679245574530
1679245572909,1679245574647
1679245572835,1679245574726
1679245572761,1679245574819
1679245572311,1679245574867
1679245572653,1679245574935
1679245572472,1679245574939
1679245572133,1679245574953
1679245572116,1679245575006
1679245573349,1679245575151
1679245572481,1679245575151
1679245573405,1679245575158
1679245572920,1679245575195
1679245571497,1679245575263
1679245573565,1679245575435
1679245573093,1679245575471
1679245573062,1679245575495
1679245573383,1679245575523
1679245573669,1679245575527
1679245572969,1679245575548
1679245573373,1679245575575
1679245573597,1679245575599
1679245572581,1679245575647
1679245573484,1679245575691
1679245573393,1679245575723
1679245573153,1679245575803
1679245572997,1679245575822
1679245573757,1679245575895
1679245573168,1679245576039
1679245573201,1679245576063
1679245573697,1679245576075
1679245573661,1679245576083
1679245574253,1679245576231
1679245574329,1679245576247
1679245573480,1679245576315
1679245574649,1679245576319
1679245574248,1679245576347
1679245574413,1679245576370
1679245573977,1679245576376
1679245574075,1679245576523
1679245574449,1679245576547
1679245574012,1679245576659
1679245574941,1679245576703
1679245574381,1679245576738
1679245573985,1679245576799
1679245574269,1679245577079
1679245575197,1679245577203
1679245574821,1679245577227
1679245575152,1679245577227
1679245575473,1679245577326
1679245574531,1679245577367
1679245575725,1679245577387
1679245575826,1679245577479
1679245575577,1679245577687
1679245574728,1679245577804
1679245574955,1679245578015
1679245575525,1679245578019
1679245574073,1679245578043
1679245575497,1679245578047
1679245575265,1679245578203
1679245575153,1679245578211
1679245574868,1679245578327
1679245575528,1679245578423
1679245574313,1679245578455
1679245575550,1679245578471
1679245576233,1679245578540
1679245576085,1679245578779
1679245574937,1679245578803
1679245576801,1679245578851
1679245576378,1679245578867
1679245575159,1679245579035
1679245575805,1679245579066
1679245574257,1679245579083
1679245577040,1679245579091
1679245575008,1679245579307
1679245575437,1679245579363
1679245577806,1679245579383
1679245578049,1679245579419
1679245576025,1679245579487
1679245576549,1679245579571
1679245576248,1679245579579
1679245575649,1679245579607
1679245576077,1679245579767
1679245577229,1679245579844
1679245577228,1679245579911
1679245573389,1679245579950
1679245577389,1679245580051
1679245576739,1679245580103
1679245576317,1679245580103
1679245577689,1679245580179
1679245576349,1679245580179
1679245577081,1679245580237
1679245578869,1679245580239
1679245578473,1679245580290
1679245578017,1679245580299
1679245576064,1679245580335
1679245576705,1679245580343
1679245579037,1679245580367
1679245576525,1679245580411
1679245577204,1679245580467
1679245578213,1679245580487
1679245578020,1679245580516
1679245578045,1679245580519
1679245576321,1679245580547
1679245578205,1679245580746
1679245575693,1679245580755
1679245576372,1679245580780
1679245578329,1679245580818
1679245578805,1679245580875
1679245579365,1679245580975
1679245578457,1679245581059
1679245577369,1679245581127
1679245578425,1679245581163
1679245575601,1679245581167
1679245579846,1679245581190
1679245576041,1679245581199
1679245578542,1679245581268
1679245579573,1679245581275
1679245579581,1679245581327
1679245577328,1679245581499
1679245579421,1679245581503
1679245575897,1679245581575
1679245579609,1679245581623
1679245579053,1679245581642
1679245577481,1679245581714
1679245580104,1679245581731
1679245576664,1679245581837
1679245579085,1679245581854
1679245579769,1679245581863
1679245578781,1679245581891
1679245579385,1679245581967
1679245579067,1679245581971
1679245579492,1679245582059
1679245579913,1679245582075
1679245580181,1679245582248
1679245579097,1679245582271
1679245579309,1679245582395
1679245580337,1679245582403
1679245580345,1679245582411
1679245580756,1679245582487
1679245580747,1679245582523
1679245580053,1679245582547
1679245580977,1679245582559
1679245580105,1679245582655
1679245580521,1679245582675
1679245580517,1679245582891
1679245580292,1679245582955
1679245580469,1679245583034
1679245580239,1679245583071
1679245578853,1679245583099
1679245580369,1679245583163
1679245580181,1679245583207
1679245580301,1679245583211
1679245580241,1679245583239
1679245580782,1679245583270
1679245581061,1679245583299
1679245580877,1679245583307
1679245579951,1679245583347
1679245580068,1679245583415
1679245581129,1679245583425
1679245581169,1679245583479
1679245580489,1679245583598
1679245580413,1679245583827
1679245582657,1679245583863
1679245581329,1679245583950
1679245581839,1679245584047
1679245580549,1679245584059
1679245581277,1679245584199
1679245582250,1679245584291
1679245581646,1679245584299
1679245581969,1679245584327
1679245581201,1679245584430
1679245581192,1679245584443
1679245581973,1679245584475
1679245581625,1679245584579
1679245582077,1679245584583
1679245581864,1679245584611
1679245581856,1679245584647
1679245581733,1679245584682
1679245581577,1679245584686
1679245582061,1679245584775
1679245581716,1679245584823
1679245583101,1679245584842
1679245582397,1679245584919
1679245583036,1679245584939
1679245582893,1679245585023
1679245580820,1679245585055
1679245583241,1679245585103
1679245583348,1679245585114
1679245582413,1679245585131
1679245581165,1679245585151
1679245582405,1679245585179
1679245582561,1679245585191
1679245581501,1679245585211
1679245582525,1679245585327
1679245583427,1679245585375
1679245583421,1679245585387
1679245581270,1679245585435
1679245583309,1679245585499
1679245582273,1679245585522
1679245582489,1679245585551
1679245583829,1679245585579
1679245581893,1679245585635
1679245583481,1679245585651
1679245583165,1679245585667
1679245582677,1679245585784
1679245583073,1679245585827
1679245583300,1679245585922
1679245581505,1679245585947
1679245584061,1679245585999
1679245584328,1679245586063
1679245583209,1679245586071
1679245583952,1679245586103
1679245583271,1679245586151
1679245583600,1679245586165
1679245582087,1679245586223
1679245584683,1679245586264
1679245584049,1679245586323
1679245584293,1679245586351
1679245582549,1679245586359
1679245584777,1679245586403
1679245584613,1679245586443
1679245583865,1679245586639
1679245585025,1679245586642
1679245584103,1679245586715
1679245582957,1679245586732
1679245584477,1679245586783
1679245584825,1679245586943
1679245584687,1679245587031
1679245584301,1679245587055
1679245585057,1679245587211
1679245584432,1679245587223
1679245585637,1679245587303
1679245585376,1679245587327
1679245585193,1679245587463
1679245583213,1679245587483
1679245584941,1679245587487
1679245584581,1679245587583
1679245585153,1679245587611
1679245585104,1679245587615
1679245584201,1679245587841
1679245586125,1679245587879
1679245584921,1679245587961
1679245584844,1679245587967
1679245585653,1679245588155
1679245585553,1679245588195
1679245585829,1679245588211
1679245585116,1679245588280
1679245586000,1679245588439
1679245585669,1679245588515
1679245585133,1679245588519
1679245585786,1679245588543
1679245586785,1679245588592
1679245586266,1679245588819
1679245585523,1679245588831
1679245585924,1679245588859
1679245585181,1679245588871
1679245585581,1679245588887
1679245586641,1679245588919
1679245586065,1679245589011
1679245586361,1679245589023
1679245586167,1679245589111
1679245586445,1679245589179
1679245586325,1679245589195
1679245584585,1679245589235
1679245585501,1679245589328
1679245587057,1679245589551
1679245587225,1679245589607
1679245587968,1679245589891
1679245586353,1679245589903
1679245588282,1679245589991
1679245586734,1679245590055
1679245586153,1679245590103
1679245587213,1679245590135
1679245584649,1679245590139
1679245585948,1679245590143
1679245587613,1679245590178
1679245585389,1679245590187
1679245585437,1679245590279
1679245588861,1679245590355
1679245587585,1679245590364
1679245586073,1679245590390
1679245586105,1679245590395
1679245586228,1679245590395
1679245587033,1679245590799
1679245587884,1679245590887
1679245588517,1679245590911
1679245588873,1679245590939
1679245587485,1679245591051
1679245585329,1679245591134
1679245587305,1679245591143
1679245587465,1679245591147
1679245588440,1679245591151
1679245588157,1679245591155
1679245589608,1679245591239
1679245589196,1679245591270
1679245587963,1679245591291
1679245587488,1679245591327
1679245586644,1679245591363
1679245589013,1679245591376
1679245589330,1679245591387
1679245589237,1679245591430
1679245589553,1679245591431
1679245588197,1679245591495
1679245585213,1679245591523
1679245588833,1679245591571
1679245589992,1679245591591
1679245589905,1679245591591
1679245589113,1679245591615
1679245588889,1679245591795
1679245589893,1679245591830
1679245588921,1679245591855
1679245584445,1679245591888
1679245586405,1679245591911
1679245587329,1679245591939
1679245590140,1679245591996
1679245588594,1679245592055
1679245588545,1679245592107
1679245590189,1679245592118
1679245589181,1679245592176
1679245589025,1679245592271
1679245590056,1679245592291
1679245590397,1679245592323
1679245586945,1679245592335
1679245590145,1679245592351
1679245588821,1679245592379
1679245590158,1679245592399
1679245586720,1679245592403
1679245588140,1679245592420
1679245590397,1679245592443
1679245588521,1679245592539
1679245587616,1679245592542
1679245590801,1679245592551
1679245590105,1679245592555
1679245588213,1679245592559
1679245590180,1679245592575
1679245590941,1679245592599
1679245590137,1679245592643
1679245590913,1679245592651
1679245587843,1679245592715
1679245590356,1679245592719
1679245590365,1679245592727
1679245591136,1679245592861
1679245591293,1679245592955
1679245590392,1679245592955
1679245591145,1679245592983
1679245591154,1679245593023
1679245591329,1679245593155
1679245590889,1679245593191
1679245591053,1679245593479
1679245591149,1679245593511
1679245591157,1679245593523
1679245591856,1679245593527
1679245591890,1679245593535
1679245591271,1679245593635
1679245591365,1679245593791
1679245591913,1679245593799
1679245591797,1679245593807
1679245591497,1679245594011
1679245592541,1679245594256
1679245592645,1679245594363
1679245591431,1679245594471
1679245591378,1679245594511
1679245591593,1679245594859
1679245591241,1679245594952
1679245592863,1679245594967
1679245592381,1679245594980
1679245592119,1679245595051
1679245592561,1679245595119
1679245592325,1679245595247
1679245592543,1679245595310
1679245593025,1679245595367
1679245592353,1679245595374
1679245592425,1679245595383
1679245591573,1679245595543
1679245591831,1679245595651
1679245593181,1679245595671
1679245592057,1679245595715
1679245591617,1679245595735
1679245592985,1679245595744
1679245593537,1679245595751
1679245592653,1679245595766
1679245592957,1679245595822
1679245591433,1679245595903
1679245592178,1679245595947
1679245592445,1679245595955
1679245592557,1679245595999
1679245592405,1679245596039
1679245592577,1679245596078
1679245591593,1679245596143
1679245590281,1679245596167
1679245592293,1679245596235
1679245592721,1679245596239
1679245593529,1679245596375
1679245593809,1679245596531
1679245591389,1679245596539
1679245594982,1679245596691
1679245592957,1679245596819
1679245594365,1679245596867
1679245591998,1679245596879
1679245595545,1679245597051
1679245592601,1679245597067
1679245593801,1679245597148
1679245594473,1679245597155
1679245593637,1679245597159
1679245594953,1679245597167
1679245592109,1679245597263
1679245593193,1679245597271
1679245593157,1679245597308
1679245592404,1679245597339
1679245594013,1679245597467
1679245593481,1679245597615
1679245591525,1679245597655
1679245594513,1679245597755
1679245592273,1679245597835
1679245595053,1679245597879
1679245595905,1679245597879
1679245594968,1679245598079
1679245595753,1679245598127
1679245595249,1679245598159
1679245595376,1679245598175
1679245595676,1679245598251
1679245595768,1679245598403
1679245594257,1679245598459
1679245596169,1679245598482
1679245593793,1679245598531
1679245595653,1679245598570
1679245595823,1679245598595
1679245593525,1679245598611
1679245596000,1679245598642
1679245595385,1679245598672
1679245596533,1679245598775
1679245596869,1679245598859
1679245596041,1679245598882
1679245597273,1679245598967
1679245596079,1679245598995
1679245597069,1679245598999
1679245593513,1679245599039
1679245596198,1679245599067
1679245596145,1679245599091
1679245596241,1679245599103
1679245595746,1679245599111
1679245597157,1679245599152
1679245592717,1679245599183
1679245594861,1679245599239
1679245596377,1679245599251
1679245591941,1679245599291
1679245595368,1679245599443
1679245597309,1679245599499
1679245595957,1679245599510
1679245596821,1679245599531
1679245596237,1679245599699
1679245598461,1679245599831
1679245595121,1679245599839
1679245597617,1679245599883
1679245596541,1679245599887
1679245597657,1679245599919
1679245598253,1679245600007
1679245597881,1679245600155
1679245595949,1679245600219
1679245597341,1679245600267
1679245592337,1679245600271
1679245597161,1679245600351
1679245592553,1679245600357
1679245595737,1679245600375
1679245596881,1679245600431
1679245592729,1679245600471
1679245598405,1679245600527
1679245597149,1679245600614
1679245597265,1679245600651
1679245597837,1679245600695
1679245597053,1679245600707
1679245596693,1679245600767
1679245598081,1679245600803
1679245598643,1679245600895
1679245598129,1679245600895
1679245598533,1679245600919
1679245599293,1679245600935
1679245598969,1679245600979
1679245598884,1679245601019
1679245597169,1679245601039
1679245597757,1679245601043
1679245597881,1679245601095
1679245599104,1679245601127
1679245595312,1679245601199
1679245598777,1679245601219
1679245599253,1679245601283
1679245598997,1679245601303
1679245599185,1679245601311
1679245599113,1679245601363
1679245598161,1679245601411
1679245598597,1679245601499
1679245598674,1679245601560
1679245599445,1679245601608
1679245595717,1679245601666
1679245599041,1679245601762
1679245598177,1679245601900
1679245599501,1679245601915
1679245598861,1679245601947
1679245599154,1679245602043
1679245598613,1679245602074
1679245599001,1679245602087
1679245600981,1679245602091
1679245600433,1679245602091
1679245599093,1679245602091
1679245598572,1679245602227
1679245599921,1679245602267
1679245599072,1679245602299
1679245599511,1679245602299
1679245599241,1679245602319
1679245600009,1679245602319
1679245599701,1679245602391
1679245599889,1679245602391
1679245600353,1679245602419
1679245600269,1679245602447
1679245600653,1679245602447
1679245601285,1679245602539
1679245598484,1679245602547
1679245599885,1679245602547
1679245600804,1679245602667
1679245599533,1679245602671
1679245600221,1679245602707
1679245597469,1679245602891
1679245599841,1679245602927
1679245600697,1679245603035
1679245600273,1679245603186
1679245600377,1679245603219
1679245601045,1679245603227
1679245601412,1679245603279
1679245600529,1679245603291
1679245600897,1679245603476
1679245600937,1679245603495
1679245601365,1679245603575
1679245600921,1679245603635
1679245600156,1679245603639
1679245600473,1679245603767
1679245600897,1679245603855
1679245599833,1679245603855
1679245601668,1679245604023
1679245601917,1679245604143
1679245601501,1679245604151
1679245601305,1679245604207
1679245602301,1679245604375
1679245601227,1679245604531
1679245602421,1679245604551
1679245601562,1679245604679
1679245600359,1679245604768
1679245601221,1679245604774
1679245602076,1679245604891
1679245602709,1679245604915
1679245601312,1679245604943
1679245602089,1679245604951
1679245601021,1679245605071
1679245601764,1679245605151
1679245602268,1679245605159
1679245602549,1679245605467
1679245602321,1679245605527
1679245600709,1679245605571
1679245601901,1679245605607
1679245601097,1679245605623
1679245601041,1679245605635
1679245602549,1679245605663
1679245602229,1679245605727
1679245603281,1679245605875
1679245603641,1679245605986
1679245602449,1679245606003
1679245601200,1679245606067
1679245603577,1679245606083
1679245602093,1679245606091
1679245603037,1679245606147
1679245601610,1679245606179
1679245603221,1679245606203
1679245601129,1679245606203
1679245602669,1679245606306
1679245603293,1679245606319
1679245603229,1679245606335
1679245602673,1679245606351
1679245604917,1679245606395
1679245602893,1679245606475
1679245602321,1679245606519
1679245602301,1679245606527
1679245605073,1679245606583
1679245604536,1679245606583
1679245602045,1679245606647
1679245602393,1679245606647
1679245602449,1679245606671
1679245603481,1679245606674
1679245604153,1679245606679
1679245600769,1679245606683
1679245600616,1679245606715
1679245603637,1679245606767
1679245602093,1679245606963
1679245604377,1679245607035
1679245603187,1679245607063
1679245604145,1679245607099
1679245604209,1679245607207
1679245604681,1679245607227
1679245605625,1679245607235
1679245604953,1679245607275
1679245604893,1679245607279
1679245603769,1679245607351
1679245602929,1679245607383
1679245604770,1679245607390
1679245603496,1679245607415
1679245602393,1679245607467
1679245603857,1679245607471
1679245605877,1679245607499
1679245603857,1679245607531
1679245605469,1679245607567
1679245605573,1679245607634
1679245602093,1679245607659
1679245605529,1679245607719
1679245604025,1679245607759
1679245604775,1679245607903
1679245601949,1679245607923
1679245605153,1679245608099
1679245606769,1679245608126
1679245605609,1679245608171
1679245606353,1679245608187
1679245605729,1679245608203
1679245602541,1679245608211
1679245605988,1679245608219
1679245606396,1679245608222
1679245606093,1679245608375
1679245605161,1679245608432
1679245606181,1679245608451
1679245604552,1679245608451
1679245605665,1679245608465
1679245606585,1679245608587
1679245604945,1679245608611
1679245606477,1679245608715
1679245607036,1679245608763
1679245606149,1679245608803
1679245606717,1679245608879
1679245606649,1679245608907
1679245607101,1679245608935
1679245607469,1679245608963
1679245606069,1679245609083
1679245606521,1679245609119
1679245606585,1679245609175
1679245605637,1679245609207
1679245607281,1679245609207
1679245607473,1679245609243
1679245607237,1679245609271
1679245606529,1679245609287
1679245607276,1679245609323
1679245606205,1679245609343
1679245607905,1679245609415
1679245606685,1679245609440
1679245606965,1679245609491
1679245607636,1679245609615
1679245607569,1679245609643
1679245606673,1679245609707
1679245607721,1679245609711
1679245606337,1679245609727
1679245606085,1679245609755
1679245607229,1679245609907
1679245606676,1679245609907
1679245607925,1679245609927
1679245607661,1679245609979
1679245608377,1679245609991
1679245607065,1679245610019
1679245606308,1679245610051
1679245608467,1679245610112
1679245606681,1679245610113
1679245608213,1679245610147
1679245608101,1679245610275
1679245607500,1679245610279
1679245606005,1679245610291
1679245606321,1679245610303
1679245608613,1679245610427
1679245606205,1679245610443
1679245608764,1679245610506
1679245608717,1679245610517
1679245608881,1679245610683
1679245606649,1679245610683
1679245607384,1679245610763
1679245607353,1679245610819
1679245607209,1679245610822
1679245608452,1679245610879
1679245608805,1679245610937
1679245609244,1679245610939
1679245608965,1679245610983
1679245608224,1679245611119
1679245607416,1679245611123
1679245607761,1679245611251
1679245609645,1679245611303
1679245608589,1679245611335
1679245607533,1679245611475
1679245609273,1679245611555
1679245609709,1679245611627
1679245608221,1679245611627
1679245608434,1679245611627
1679245609417,1679245611659
1679245610053,1679245611675
1679245609177,1679245611819
1679245608128,1679245611935
1679245609981,1679245611947
1679245609085,1679245611967
1679245608173,1679245611971
1679245609617,1679245612099
1679245610281,1679245612183
1679245609345,1679245612187
1679245609442,1679245612203
1679245609493,1679245612215
1679245609208,1679245612219
1679245608937,1679245612224
1679245609209,1679245612287
1679245609121,1679245612299
1679245610021,1679245612315
1679245609757,1679245612387
1679245607392,1679245612387
1679245609713,1679245612468
1679245610445,1679245612491
1679245608453,1679245612547
1679245609909,1679245612807
1679245610881,1679245612987
1679245610685,1679245612991
1679245610941,1679245613003
1679245610115,1679245613035
1679245609325,1679245613123
1679245610765,1679245613159
1679245611337,1679245613175
1679245610821,1679245613255
1679245609908,1679245613299
1679245610685,1679245613410
1679245611820,1679245613547
1679245610938,1679245613690
1679245608909,1679245613803
1679245609289,1679245613807
1679245612221,1679245613955
1679245610114,1679245613959
1679245611125,1679245613983
1679245609729,1679245613983
1679245610149,1679245613995
1679245612189,1679245614051
1679245611253,1679245614123
1679245609928,1679245614137
1679245612185,1679245614143
1679245612389,1679245614178
1679245612317,1679245614419
1679245610293,1679245614443
1679245610824,1679245614463
1679245610519,1679245614479
1679245612217,1679245614543
1679245609993,1679245614591
1679245610305,1679245614609
1679245612469,1679245614618
1679245611305,1679245614823
1679245610984,1679245614826
1679245612101,1679245614879
1679245612205,1679245614899
1679245611629,1679245615131
1679245608189,1679245615183
1679245611972,1679245615211
1679245611477,1679245615227
1679245613301,1679245615235
1679245612225,1679245615263
1679245611949,1679245615327
1679245611937,1679245615431
1679245610508,1679245615499
1679245612993,1679245615535
1679245612301,1679245615579
1679245608205,1679245615639
1679245611628,1679245615751
1679245612989,1679245615780
1679245613125,1679245615791
1679245613005,1679245615799
1679245613956,1679245615823
1679245611969,1679245616059
1679245613997,1679245616075
1679245614445,1679245616175
1679245611629,1679245616235
1679245611677,1679245616263
1679245613549,1679245616274
1679245612389,1679245616303
1679245613691,1679245616435
1679245614481,1679245616447
1679245613037,1679245616517
1679245611661,1679245616579
1679245613161,1679245616587
1679245610277,1679245616678
1679245614545,1679245616767
1679245612809,1679245616815
1679245613411,1679245616819
1679245611121,1679245616866
1679245612493,1679245616895
1679245614465,1679245616923
1679245614125,1679245616927
1679245612548,1679245616939
1679245614180,1679245617011
1679245613177,1679245617135
1679245613985,1679245617146
1679245614138,1679245617215
1679245614421,1679245617231
1679245613257,1679245617255
1679245613961,1679245617331
1679245611557,1679245617363
1679245614824,1679245617363
1679245614611,1679245617375
1679245613985,1679245617507
1679245614620,1679245617539
1679245614828,1679245617563
1679245612289,1679245617804
1679245613809,1679245617900
1679245615801,1679245617939
1679245614881,1679245617959
1679245615265,1679245617959
1679245615229,1679245617991
1679245615793,1679245618011
1679245615185,1679245618079
1679245610429,1679245618177
1679245615237,1679245618199
1679245615641,1679245618227
1679245614901,1679245618227
1679245614053,1679245618299
1679245616581,1679245618311
1679245616437,1679245618311
1679245616680,1679245618383
1679245617257,1679245618419
1679245615133,1679245618707
1679245614593,1679245618775
1679245616061,1679245618818
1679245616821,1679245618879
1679245616816,1679245618975
1679245616769,1679245618983
1679245616519,1679245618998
1679245615501,1679245619047
1679245615433,1679245619191
1679245616077,1679245619235
1679245616305,1679245619267
1679245616177,1679245619475
1679245614145,1679245619499
1679245617509,1679245619518
1679245615537,1679245619566
1679245615782,1679245619595
1679245615329,1679245619595
1679245617565,1679245619631
1679245616897,1679245619711
1679245617961,1679245619718
1679245615581,1679245619755
1679245616449,1679245619783
1679245617147,1679245619815
1679245615213,1679245619818
1679245616276,1679245619867
1679245616265,1679245619943
1679245617901,1679245619963
1679245616929,1679245620043
1679245618313,1679245620195
1679245618200,1679245620210
1679245617013,1679245620247
1679245616589,1679245620259
1679245616237,1679245620283
1679245617233,1679245620295
1679245618819,1679245620331
1679245617993,1679245620447
1679245617377,1679245620507
1679245618420,1679245620575
1679245615825,1679245620743
1679245619269,1679245620775
1679245618985,1679245620827
1679245617941,1679245621035
1679245619049,1679245621167
1679245615753,1679245621171
1679245618977,1679245621171
1679245616941,1679245621179
1679245617541,1679245621202
1679245619193,1679245621223
1679245616924,1679245621263
1679245617333,1679245621407
1679245617805,1679245621415
1679245616867,1679245621427
1679245618013,1679245621431
1679245617365,1679245621551
1679245619236,1679245621563
1679245618229,1679245621654
1679245619596,1679245621687
1679245618081,1679245621691
1679245619568,1679245621819
1679245619520,1679245621831
1679245618881,1679245621855
1679245618709,1679245621860
1679245618777,1679245621903
1679245619476,1679245621904
1679245619816,1679245621959
1679245619757,1679245621982
1679245618179,1679245622068
1679245619945,1679245622151
1679245619784,1679245622183
1679245617137,1679245622196
1679245620332,1679245622206
1679245618301,1679245622211
1679245620212,1679245622299
1679245618313,1679245622459
1679245620260,1679245622527
1679245618999,1679245622539
1679245617364,1679245622562
1679245620449,1679245622739
1679245619820,1679245622795
1679245619712,1679245622979
1679245620509,1679245623003
1679245620249,1679245623031
1679245621037,1679245623032
1679245620285,1679245623058
1679245618228,1679245623083
1679245620197,1679245623107
1679245619596,1679245623123
1679245621169,1679245623135
1679245620045,1679245623195
1679245617961,1679245623215
1679245620576,1679245623220
1679245619719,1679245623279
1679245619869,1679245623287
1679245620777,1679245623327
1679245619501,1679245623415
1679245621409,1679245623435
1679245620745,1679245623447
1679245618385,1679245623543
1679245621553,1679245623555
1679245621862,1679245623583
1679245619965,1679245623599
1679245621203,1679245623695
1679245621181,1679245623919
1679245621417,1679245623931
1679245621173,1679245624047
1679245621905,1679245624223
1679245621565,1679245624243
1679245621983,1679245624287
1679245621429,1679245624299
1679245619633,1679245624367
1679245621689,1679245624387
1679245621173,1679245624450
1679245621433,1679245624452
1679245622541,1679245624479
1679245620297,1679245624519
1679245622301,1679245624611
1679245622213,1679245624615
1679245622069,1679245624623
1679245623059,1679245624631
1679245622741,1679245624646
1679245622185,1679245624736
1679245621265,1679245624775
1679245622198,1679245624843
1679245621656,1679245624867
1679245622460,1679245624884
1679245623125,1679245625035
1679245620829,1679245625035
1679245622153,1679245625158
1679245623032,1679245625179
1679245623289,1679245625187
1679245623034,1679245625235
1679245621905,1679245625330
1679245623085,1679245625350
1679245621225,1679245625359
1679245621693,1679245625391
1679245621821,1679245625403
1679245622564,1679245625447
1679245621857,1679245625455
1679245621960,1679245625475
1679245623329,1679245625491
1679245623417,1679245625687
1679245623921,1679245625847
1679245622207,1679245625907
1679245623601,1679245625935
1679245623109,1679245625982
1679245623197,1679245626075
1679245623281,1679245626287
1679245623137,1679245626363
1679245623217,1679245626411
1679245623697,1679245626419
1679245624613,1679245626451
1679245623585,1679245626465
1679245624369,1679245626902
1679245624289,1679245626915
1679245624521,1679245626927
1679245622981,1679245627051
