st,end
1679245570070,1679245570148
1679245570110,1679245570160
1679245570128,1679245570163
1679245570144,1679245570169
1679245570113,1679245570190
1679245570279,1679245570305
1679245570229,1679245570307
1679245570389,1679245570397
1679245570481,1679245570500
1679245570346,1679245570528
1679245570607,1679245570618
1679245570622,1679245570651
1679245570538,1679245570670
1679245570644,1679245570710
1679245570630,1679245570826
1679245570669,1679245570838
1679245570807,1679245570967
1679245570976,1679245571013
1679245571140,1679245571190
1679245571170,1679245571193
1679245571211,1679245571242
1679245571406,1679245571419
1679245571419,1679245571473
1679245571453,1679245571473
1679245571470,1679245571489
1679245571478,1679245571533
1679245571470,1679245571534
1679245571356,1679245571548
1679245571628,1679245571708
1679245571720,1679245571733
1679245571772,1679245571785
1679245571709,1679245571865
1679245571694,1679245571866
1679245571778,1679245571897
1679245571947,1679245571993
1679245571969,1679245572045
1679245572038,1679245572060
1679245572050,1679245572088
1679245571963,1679245572089
1679245572069,1679245572158
1679245572009,1679245572189
1679245572199,1679245572237
1679245572282,1679245572344
1679245572391,1679245572423
1679245572427,1679245572457
1679245572434,1679245572461
1679245572413,1679245572468
1679245572391,1679245572562
1679245572628,1679245572647
1679245572671,1679245572682
1679245572791,1679245572811
1679245572782,1679245572822
1679245572807,1679245572864
1679245572884,1679245572920
1679245572824,1679245572930
1679245572950,1679245572965
1679245572978,1679245573056
1679245573054,1679245573086
1679245573067,1679245573097
1679245573246,1679245573254
1679245573301,1679245573334
1679245573419,1679245573430
1679245573268,1679245573459
1679245573565,1679245573583
1679245573504,1679245573587
1679245573593,1679245573631
1679245573460,1679245573715
1679245573793,1679245573800
1679245573743,1679245573819
1679245573729,1679245573827
1679245573797,1679245573865
1679245573862,1679245573886
1679245573913,1679245573948
1679245574029,1679245574112
1679245574078,1679245574117
1679245574237,1679245574254
1679245574408,1679245574428
1679245574423,1679245574437
1679245574458,1679245574466
1679245574461,1679245574489
1679245574500,1679245574559
1679245574569,1679245574584
1679245574509,1679245574593
1679245574549,1679245574596
1679245574613,1679245574634
1679245574656,1679245574801
1679245574610,1679245574810
1679245574758,1679245574821
1679245574823,1679245574848
1679245574827,1679245574853
1679245574917,1679245574952
1679245574897,1679245574966
1679245574950,1679245575062
1679245575033,1679245575113
1679245575095,1679245575251
1679245575235,1679245575285
1679245575382,1679245575441
1679245575485,1679245575498
1679245575498,1679245575508
1679245575493,1679245575594
1679245575422,1679245575628
1679245575616,1679245575696
1679245575745,1679245575795
1679245575670,1679245575834
1679245575781,1679245575927
1679245575939,1679245575962
1679245575935,1679245575966
1679245575966,1679245576003
1679245576069,1679245576104
1679245576026,1679245576167
1679245576126,1679245576201
1679245576170,1679245576269
1679245576300,1679245576323
1679245576274,1679245576347
1679245576376,1679245576437
1679245576259,1679245576468
1679245576424,1679245576477
1679245576530,1679245576547
1679245576595,1679245576671
1679245576649,1679245576706
1679245576620,1679245576779
1679245576792,1679245576812
1679245576750,1679245576871
1679245576868,1679245576888
1679245576872,1679245576900
1679245576901,1679245577000
1679245576965,1679245577014
1679245576929,1679245577014
1679245577145,1679245577160
1679245577187,1679245577207
1679245577146,1679245577208
1679245577188,1679245577222
1679245577140,1679245577228
1679245577146,1679245577266
1679245577305,1679245577322
1679245577286,1679245577327
1679245577297,1679245577366
1679245577301,1679245577372
1679245577341,1679245577372
1679245577408,1679245577443
1679245577508,1679245577558
1679245577494,1679245577584
1679245577529,1679245577616
1679245577639,1679245577668
1679245577678,1679245577685
1679245577680,1679245577716
1679245577573,1679245577717
1679245577701,1679245577727
1679245577713,1679245577749
1679245577749,1679245577757
1679245577716,1679245577785
1679245577888,1679245577904
1679245577888,1679245577923
1679245577938,1679245577950
1679245577837,1679245577960
1679245577842,1679245577981
1679245577941,1679245578070
1679245578075,1679245578113
1679245577886,1679245578114
1679245578143,1679245578153
1679245578169,1679245578209
1679245578215,1679245578261
1679245578358,1679245578366
1679245578281,1679245578384
1679245578373,1679245578433
1679245578352,1679245578521
1679245578589,1679245578598
1679245578548,1679245578602
1679245578583,1679245578682
1679245578698,1679245578751
1679245578764,1679245578791
1679245578834,1679245578899
1679245578817,1679245578957
1679245579032,1679245579046
1679245579060,1679245579091
1679245579147,1679245579172
1679245579289,1679245579323
1679245579356,1679245579440
1679245579437,1679245579447
1679245579456,1679245579483
1679245579423,1679245579528
1679245579657,1679245579691
1679245579717,1679245579729
1679245579720,1679245579757
1679245579865,1679245579892
1679245579905,1679245579916
1679245580066,1679245580141
1679245580097,1679245580144
1679245580082,1679245580153
1679245580115,1679245580164
1679245580107,1679245580239
1679245580245,1679245580261
1679245580346,1679245580357
1679245580365,1679245580423
1679245580427,1679245580441
1679245580502,1679245580511
1679245580516,1679245580610
1679245580590,1679245580622
1679245580513,1679245580690
1679245580717,1679245580755
1679245580763,1679245580855
1679245580843,1679245580955
1679245580944,1679245580993
1679245581086,1679245581115
1679245581269,1679245581284
1679245581312,1679245581330
1679245581261,1679245581331
1679245581272,1679245581347
1679245581358,1679245581430
1679245581389,1679245581453
1679245581464,1679245581544
1679245581601,1679245581625
1679245581668,1679245581784
1679245581734,1679245581796
1679245581674,1679245581797
1679245581798,1679245581820
1679245581729,1679245581826
1679245581840,1679245581848
1679245581844,1679245581856
1679245581837,1679245581862
1679245581901,1679245581920
1679245581873,1679245581944
1679245581930,1679245581977
1679245582006,1679245582074
1679245582089,1679245582132
1679245582128,1679245582140
1679245582157,1679245582192
1679245582220,1679245582272
1679245582349,1679245582410
1679245582332,1679245582427
1679245582493,1679245582513
1679245582431,1679245582544
1679245582672,1679245582712
1679245582705,1679245582777
1679245582744,1679245582793
1679245582787,1679245582832
1679245582634,1679245582852
1679245582767,1679245582862
1679245582819,1679245582873
1679245582862,1679245582917
1679245582950,1679245582998
1679245583013,1679245583036
1679245583003,1679245583051
1679245583076,1679245583099
1679245583184,1679245583291
1679245583301,1679245583326
1679245583400,1679245583416
1679245583306,1679245583450
1679245583556,1679245583570
1679245583489,1679245583590
1679245583554,1679245583623
1679245583629,1679245583638
1679245583692,1679245583702
1679245583746,1679245583780
1679245583726,1679245583818
1679245583799,1679245583831
1679245583914,1679245583929
1679245583914,1679245583930
1679245584100,1679245584117
1679245584072,1679245584139
1679245584158,1679245584179
1679245584263,1679245584292
1679245584275,1679245584318
1679245584375,1679245584387
1679245584278,1679245584391
1679245584427,1679245584439
1679245584465,1679245584478
1679245584453,1679245584487
1679245584442,1679245584496
1679245584287,1679245584506
1679245584499,1679245584514
1679245584512,1679245584518
1679245584386,1679245584539
1679245584521,1679245584561
1679245584590,1679245584597
1679245584600,1679245584605
1679245584573,1679245584655
1679245584612,1679245584661
1679245584640,1679245584684
1679245584684,1679245584755
1679245584629,1679245584818
1679245584791,1679245584894
1679245584937,1679245584959
1679245584918,1679245585123
1679245585166,1679245585175
1679245585146,1679245585180
1679245585086,1679245585198
1679245585284,1679245585294
1679245585313,1679245585346
1679245585516,1679245585564
1679245585565,1679245585583
1679245585486,1679245585600
1679245585531,1679245585660
1679245585636,1679245585660
1679245585580,1679245585663
1679245585644,1679245585713
1679245585721,1679245585743
1679245585798,1679245585827
1679245585819,1679245585828
1679245585805,1679245585847
1679245585825,1679245585910
1679245585867,1679245585984
1679245585989,1679245586005
1679245585981,1679245586018
1679245586040,1679245586055
1679245585970,1679245586056
1679245585938,1679245586109
1679245586091,1679245586112
1679245586039,1679245586127
1679245586172,1679245586235
1679245586172,1679245586264
1679245586386,1679245586418
1679245586376,1679245586446
1679245586491,1679245586517
1679245586465,1679245586522
1679245586490,1679245586537
1679245586649,1679245586684
1679245586669,1679245586825
1679245586786,1679245586887
1679245586956,1679245586981
1679245586905,1679245587003
1679245586992,1679245587055
1679245587056,1679245587087
1679245587129,1679245587184
1679245587114,1679245587197
1679245587193,1679245587243
1679245587189,1679245587299
1679245587266,1679245587320
1679245587344,1679245587424
1679245587394,1679245587494
1679245587449,1679245587546
1679245587658,1679245587672
1679245587598,1679245587678
1679245587666,1679245587737
1679245587735,1679245587751
1679245587657,1679245587770
1679245587918,1679245587935
1679245588009,1679245588057
1679245587975,1679245588061
1679245588036,1679245588097
1679245588093,1679245588107
1679245588141,1679245588245
1679245588213,1679245588279
1679245588261,1679245588282
1679245588273,1679245588286
1679245588236,1679245588313
1679245588244,1679245588353
1679245588422,1679245588428
1679245588540,1679245588545
1679245588531,1679245588562
1679245588541,1679245588567
1679245588606,1679245588612
1679245588565,1679245588653
1679245588790,1679245588802
1679245588761,1679245588802
1679245588831,1679245588862
1679245588901,1679245588930
1679245588911,1679245588939
1679245588998,1679245589031
1679245589111,1679245589132
1679245589119,1679245589168
1679245589095,1679245589205
1679245589078,1679245589219
1679245589270,1679245589352
1679245589397,1679245589410
1679245589378,1679245589438
1679245589294,1679245589442
1679245589445,1679245589469
1679245589403,1679245589470
1679245589397,1679245589471
1679245589559,1679245589587
1679245589676,1679245589689
1679245589759,1679245589771
1679245589713,1679245589816
1679245589802,1679245589822
1679245589817,1679245589870
1679245589889,1679245589920
1679245589933,1679245589956
1679245590111,1679245590137
1679245590098,1679245590147
1679245590149,1679245590192
1679245590233,1679245590268
1679245590213,1679245590330
1679245590309,1679245590340
1679245590293,1679245590362
1679245590336,1679245590397
1679245590392,1679245590400
1679245590412,1679245590503
1679245590622,1679245590723
1679245590772,1679245590831
1679245590849,1679245590882
1679245590823,1679245590902
1679245590981,1679245591021
1679245591136,1679245591145
1679245591154,1679245591228
1679245591231,1679245591261
1679245591248,1679245591347
1679245591273,1679245591356
1679245591391,1679245591399
1679245591671,1679245591715
1679245591749,1679245591794
1679245591799,1679245591846
1679245591841,1679245591852
1679245591849,1679245591898
1679245591851,1679245592003
1679245592054,1679245592062
1679245591968,1679245592079
1679245592117,1679245592130
1679245592100,1679245592210
1679245592271,1679245592349
1679245592499,1679245592531
1679245592610,1679245592679
1679245592696,1679245592732
1679245592749,1679245592787
1679245592685,1679245592801
1679245592787,1679245592875
1679245592865,1679245592891
1679245592865,1679245592941
1679245592917,1679245593090
1679245593122,1679245593146
1679245593145,1679245593195
1679245593183,1679245593215
1679245593201,1679245593256
1679245593257,1679245593290
1679245593365,1679245593380
1679245593346,1679245593436
1679245593516,1679245593592
1679245593573,1679245593601
1679245593573,1679245593632
1679245593653,1679245593660
1679245593637,1679245593717
1679245593729,1679245593750
1679245593779,1679245593811
1679245593786,1679245593857
1679245593808,1679245593878
1679245593827,1679245593886
1679245593824,1679245593955
1679245593879,1679245593984
1679245593946,1679245594034
1679245594014,1679245594038
1679245594029,1679245594089
1679245594061,1679245594110
1679245594210,1679245594223
1679245594107,1679245594227
1679245594226,1679245594232
1679245594125,1679245594236
1679245594206,1679245594316
1679245594260,1679245594337
1679245594268,1679245594363
1679245594313,1679245594386
1679245594341,1679245594386
1679245594400,1679245594431
1679245594415,1679245594436
1679245594437,1679245594448
1679245594309,1679245594527
1679245594474,1679245594544
1679245594649,1679245594682
1679245594677,1679245594718
1679245594720,1679245594731
1679245594721,1679245594758
1679245594801,1679245594833
1679245594669,1679245594842
1679245594818,1679245594848
1679245594959,1679245594964
1679245594938,1679245594965
1679245594941,1679245595009
1679245594920,1679245595016
1679245595012,1679245595030
1679245595001,1679245595057
1679245595089,1679245595124
1679245595095,1679245595125
1679245595178,1679245595290
1679245595293,1679245595311
1679245595325,1679245595356
1679245595356,1679245595401
1679245595350,1679245595405
1679245595258,1679245595418
1679245595326,1679245595434
1679245595477,1679245595537
1679245595473,1679245595539
1679245595545,1679245595552
1679245595588,1679245595595
1679245595513,1679245595604
1679245595636,1679245595720
1679245595644,1679245595728
1679245595693,1679245595732
1679245595585,1679245595740
1679245595763,1679245595828
1679245595870,1679245595887
1679245595832,1679245596036
1679245596053,1679245596167
1679245596069,1679245596192
1679245596187,1679245596248
1679245596055,1679245596298
1679245596248,1679245596366
1679245596305,1679245596382
1679245596337,1679245596457
1679245596382,1679245596506
1679245596741,1679245596828
1679245596730,1679245596829
1679245596765,1679245596871
1679245596863,1679245596876
1679245596897,1679245596907
1679245596838,1679245597008
1679245597065,1679245597091
1679245597140,1679245597148
1679245597088,1679245597167
1679245597173,1679245597213
1679245597222,1679245597300
1679245597426,1679245597480
1679245597473,1679245597487
1679245597478,1679245597521
1679245597614,1679245597636
1679245597550,1679245597652
1679245597559,1679245597662
1679245597634,1679245597757
1679245597769,1679245597788
1679245597793,1679245597814
1679245597852,1679245597910
1679245598053,1679245598107
1679245598166,1679245598191
1679245598167,1679245598203
1679245598197,1679245598224
1679245598246,1679245598253
1679245598314,1679245598370
1679245598351,1679245598405
1679245598457,1679245598477
1679245598491,1679245598571
1679245598568,1679245598577
1679245598636,1679245598676
1679245598667,1679245598679
1679245598564,1679245598720
1679245598862,1679245598869
1679245598982,1679245599036
1679245599014,1679245599104
1679245598913,1679245599106
1679245598988,1679245599109
1679245599107,1679245599123
1679245599095,1679245599125
1679245599136,1679245599197
1679245599231,1679245599252
1679245599261,1679245599285
1679245599341,1679245599382
1679245599541,1679245599572
1679245599554,1679245599596
1679245599472,1679245599596
1679245599533,1679245599642
1679245599646,1679245599703
1679245599716,1679245599727
1679245599723,1679245599730
1679245599726,1679245599770
1679245599781,1679245599865
1679245599829,1679245599960
1679245599898,1679245599981
1679245599941,1679245599992
1679245599989,1679245599994
1679245599953,1679245600000
1679245600070,1679245600100
1679245600126,1679245600154
1679245600157,1679245600177
1679245600301,1679245600310
1679245600304,1679245600344
1679245600303,1679245600443
1679245600461,1679245600466
1679245600568,1679245600608
1679245600364,1679245600630
1679245600645,1679245600674
1679245600686,1679245600710
1679245600737,1679245600750
1679245600683,1679245600783
1679245600849,1679245600864
1679245600880,1679245600887
1679245600727,1679245601004
1679245601013,1679245601047
1679245601042,1679245601064
1679245601051,1679245601108
1679245601205,1679245601259
1679245600890,1679245601268
1679245601245,1679245601276
1679245601252,1679245601305
1679245601237,1679245601348
1679245601451,1679245601463
1679245601533,1679245601541
1679245601651,1679245601757
1679245601756,1679245601783
1679245601856,1679245601864
1679245601679,1679245601900
1679245601860,1679245601935
1679245601991,1679245602017
1679245602031,1679245602056
1679245602014,1679245602064
1679245602175,1679245602186
1679245602098,1679245602200
1679245602213,1679245602236
1679245602205,1679245602274
1679245602279,1679245602293
1679245602410,1679245602446
1679245602401,1679245602471
1679245602541,1679245602589
1679245602541,1679245602590
1679245602641,1679245602653
1679245602626,1679245602657
1679245602599,1679245602661
1679245602630,1679245602673
1679245602581,1679245602674
1679245602742,1679245602752
1679245602716,1679245602767
1679245602807,1679245602822
1679245602811,1679245602848
1679245602966,1679245602986
1679245602957,1679245602991
1679245602925,1679245603005
1679245603074,1679245603105
1679245602989,1679245603108
1679245603113,1679245603137
1679245603139,1679245603150
1679245603350,1679245603379
1679245603251,1679245603386
1679245603350,1679245603387
1679245603363,1679245603415
1679245603403,1679245603439
1679245603433,1679245603492
1679245603567,1679245603580
1679245603615,1679245603632
1679245603665,1679245603698
1679245603802,1679245603822
1679245603829,1679245603857
1679245603674,1679245603857
1679245603838,1679245603867
1679245603989,1679245604023
1679245603788,1679245604033
1679245604038,1679245604055
1679245604010,1679245604131
1679245604205,1679245604211
1679245604178,1679245604251
1679245604218,1679245604259
1679245604408,1679245604424
1679245604390,1679245604446
1679245604485,1679245604551
1679245604553,1679245604624
1679245604580,1679245604633
1679245604721,1679245604746
1679245604717,1679245604755
1679245604714,1679245604760
1679245604738,1679245604773
1679245604778,1679245604790
1679245604738,1679245604814
1679245604856,1679245604906
1679245604919,1679245604926
1679245604848,1679245604942
1679245604988,1679245605014
1679245605018,1679245605023
1679245604927,1679245605031
1679245605003,1679245605045
1679245604997,1679245605053
1679245604943,1679245605076
1679245605049,1679245605106
1679245605094,1679245605122
1679245605139,1679245605192
1679245605208,1679245605217
1679245605223,1679245605294
1679245605277,1679245605325
1679245605312,1679245605343
1679245605397,1679245605478
1679245605422,1679245605508
1679245605502,1679245605508
1679245605525,1679245605566
1679245605570,1679245605585
1679245605717,1679245605750
1679245605848,1679245605890
1679245605901,1679245605972
1679245605942,1679245606064
1679245605976,1679245606066
1679245606083,1679245606088
1679245606232,1679245606237
1679245606284,1679245606318
1679245606209,1679245606340
1679245606326,1679245606341
1679245606343,1679245606351
1679245606335,1679245606467
1679245606469,1679245606539
1679245606568,1679245606585
1679245606451,1679245606594
1679245606639,1679245606659
1679245606944,1679245607015
1679245607063,1679245607075
1679245606947,1679245607194
1679245607186,1679245607204
1679245607184,1679245607210
1679245607298,1679245607315
1679245607381,1679245607406
1679245607425,1679245607484
1679245607505,1679245607519
1679245607442,1679245607596
1679245607569,1679245607642
1679245607582,1679245607642
1679245607654,1679245607687
1679245607482,1679245607745
1679245607767,1679245607815
1679245607704,1679245607829
1679245607839,1679245607848
1679245607913,1679245607928
1679245607907,1679245607967
1679245607802,1679245607985
1679245607833,1679245607993
1679245607970,1679245607996
1679245608014,1679245608090
1679245608102,1679245608153
1679245608111,1679245608173
1679245608172,1679245608215
1679245608155,1679245608215
1679245608267,1679245608276
1679245608450,1679245608470
1679245608501,1679245608528
1679245608492,1679245608574
1679245608573,1679245608585
1679245608546,1679245608629
1679245608630,1679245608666
1679245608611,1679245608728
1679245608720,1679245608750
1679245608785,1679245608797
1679245608841,1679245608870
1679245608898,1679245608960
1679245609008,1679245609047
1679245608973,1679245609085
1679245609108,1679245609138
1679245609103,1679245609171
1679245609188,1679245609221
1679245609255,1679245609265
1679245609301,1679245609312
1679245609299,1679245609348
1679245609408,1679245609427
1679245609393,1679245609462
1679245609466,1679245609477
1679245609440,1679245609527
1679245609495,1679245609578
1679245609618,1679245609700
1679245609735,1679245609755
1679245609735,1679245609764
1679245609790,1679245609818
1679245609788,1679245609878
1679245609881,1679245609900
1679245610044,1679245610075
1679245610065,1679245610086
1679245609879,1679245610117
1679245610120,1679245610150
1679245610044,1679245610175
1679245610372,1679245610378
1679245610475,1679245610568
1679245610611,1679245610650
1679245610648,1679245610669
1679245610637,1679245610675
1679245610666,1679245610676
1679245610657,1679245610738
1679245610777,1679245610790
1679245610720,1679245610806
1679245610823,1679245610848
1679245610895,1679245610925
1679245610865,1679245610955
1679245610938,1679245610962
1679245611009,1679245611050
1679245611009,1679245611067
1679245611051,1679245611070
1679245611077,1679245611167
1679245610930,1679245611193
1679245611231,1679245611248
1679245611161,1679245611297
1679245611297,1679245611305
1679245611437,1679245611447
1679245611413,1679245611461
1679245611476,1679245611482
1679245611385,1679245611504
1679245611477,1679245611509
1679245611552,1679245611581
1679245611587,1679245611606
1679245611808,1679245611849
1679245611963,1679245611998
1679245612015,1679245612073
1679245612277,1679245612302
1679245612313,1679245612340
1679245612404,1679245612411
1679245612393,1679245612428
1679245612401,1679245612432
1679245612433,1679245612476
1679245612497,1679245612587
1679245612575,1679245612630
1679245612689,1679245612747
1679245612777,1679245612783
1679245612785,1679245612804
1679245613034,1679245613044
1679245613110,1679245613121
1679245613166,1679245613190
1679245613207,1679245613219
1679245613215,1679245613238
1679245613333,1679245613339
1679245613273,1679245613381
1679245613355,1679245613405
1679245613355,1679245613413
1679245613446,1679245613499
1679245613477,1679245613540
1679245613498,1679245613542
1679245613542,1679245613551
1679245613449,1679245613553
1679245613437,1679245613581
1679245613519,1679245613604
1679245613619,1679245613767
1679245613791,1679245613806
1679245613817,1679245613890
1679245613762,1679245613935
1679245613930,1679245614002
1679245614002,1679245614040
1679245614179,1679245614217
1679245614201,1679245614347
1679245614375,1679245614388
1679245614363,1679245614391
1679245614377,1679245614419
1679245614447,1679245614450
1679245614438,1679245614450
1679245614397,1679245614580
1679245614538,1679245614635
1679245614609,1679245614657
1679245614484,1679245614663
1679245614709,1679245614742
1679245614528,1679245614786
1679245614810,1679245614857
1679245614859,1679245614904
1679245614857,1679245614943
1679245614900,1679245614953
1679245614937,1679245614963
1679245614965,1679245615007
1679245615057,1679245615109
1679245615121,1679245615139
1679245615140,1679245615147
1679245615176,1679245615190
1679245615227,1679245615233
1679245615277,1679245615282
1679245615313,1679245615347
1679245615281,1679245615371
1679245615400,1679245615405
1679245615528,1679245615542
1679245615569,1679245615607
1679245615596,1679245615608
1679245615597,1679245615633
1679245615613,1679245615646
1679245615635,1679245615682
1679245615679,1679245615703
1679245615755,1679245615775
1679245615794,1679245615875
1679245615825,1679245615893
1679245615860,1679245615894
1679245615882,1679245615903
1679245615852,1679245615967
1679245615923,1679245615987
1679245615990,1679245615997
1679245616127,1679245616134
1679245615997,1679245616210
1679245616288,1679245616325
1679245616328,1679245616339
1679245616290,1679245616358
1679245616371,1679245616396
1679245616470,1679245616487
1679245616394,1679245616494
1679245616575,1679245616597
1679245616433,1679245616618
1679245616705,1679245616713
1679245616765,1679245616798
1679245616801,1679245616849
1679245616749,1679245616897
1679245616839,1679245616936
1679245616948,1679245616981
1679245616576,1679245616982
1679245616966,1679245617088
1679245617082,1679245617114
1679245617108,1679245617146
1679245617182,1679245617217
1679245617140,1679245617223
1679245617203,1679245617260
1679245617216,1679245617274
1679245617260,1679245617282
1679245617207,1679245617299
1679245617296,1679245617316
1679245617285,1679245617326
1679245617281,1679245617388
1679245617386,1679245617401
1679245617463,1679245617519
1679245617505,1679245617527
1679245617489,1679245617550
1679245617501,1679245617599
1679245617632,1679245617638
1679245617673,1679245617704
1679245617740,1679245617771
1679245617759,1679245617784
1679245617791,1679245617855
1679245617788,1679245617884
1679245617865,1679245617914
1679245617945,1679245618037
1679245617987,1679245618099
1679245618109,1679245618118
1679245618034,1679245618180
1679245618286,1679245618293
1679245618287,1679245618321
1679245618310,1679245618353
1679245618401,1679245618413
1679245618377,1679245618414
1679245618382,1679245618422
1679245618370,1679245618485
1679245618559,1679245618567
1679245618670,1679245618679
1679245618734,1679245618789
1679245618834,1679245618846
1679245618824,1679245618861
1679245618926,1679245618983
1679245618977,1679245618983
1679245618789,1679245618993
1679245618930,1679245619093
1679245619070,1679245619109
1679245619092,1679245619136
1679245619156,1679245619193
1679245619168,1679245619266
1679245619245,1679245619277
1679245619337,1679245619380
1679245619371,1679245619396
1679245619510,1679245619521
1679245619558,1679245619562
1679245619454,1679245619562
1679245619636,1679245619647
1679245619632,1679245619674
1679245619711,1679245619734
1679245619707,1679245619743
1679245619741,1679245619749
1679245619717,1679245619767
1679245619622,1679245619795
1679245619837,1679245619874
1679245619845,1679245619896
1679245619849,1679245619905
1679245619994,1679245620008
1679245620031,1679245620037
1679245620067,1679245620105
1679245620131,1679245620143
1679245620138,1679245620174
1679245620107,1679245620184
1679245620249,1679245620255
1679245620173,1679245620257
1679245620334,1679245620419
1679245620385,1679245620420
1679245620309,1679245620435
1679245620453,1679245620464
1679245620306,1679245620481
1679245620401,1679245620516
1679245620450,1679245620529
1679245620586,1679245620595
1679245620585,1679245620598
1679245620607,1679245620619
1679245620647,1679245620650
1679245620673,1679245620734
1679245620857,1679245620910
1679245620966,1679245621015
1679245620842,1679245621038
1679245621014,1679245621062
1679245621101,1679245621130
1679245621126,1679245621151
1679245621130,1679245621153
1679245621049,1679245621167
1679245620992,1679245621169
1679245621182,1679245621216
1679245621051,1679245621238
1679245621336,1679245621342
1679245621182,1679245621381
1679245621196,1679245621411
1679245621449,1679245621455
1679245621297,1679245621499
1679245621583,1679245621591
1679245621558,1679245621601
1679245621572,1679245621616
1679245621663,1679245621710
1679245621707,1679245621738
1679245621750,1679245621757
1679245621770,1679245621775
1679245621799,1679245621807
1679245621744,1679245621808
1679245621808,1679245621924
1679245621801,1679245621957
1679245621918,1679245622071
1679245621943,1679245622117
1679245622089,1679245622126
1679245622137,1679245622165
1679245622149,1679245622261
1679245622248,1679245622268
1679245622257,1679245622274
1679245622253,1679245622347
1679245622365,1679245622380
1679245622453,1679245622471
1679245622414,1679245622532
1679245622502,1679245622534
1679245622471,1679245622610
1679245622581,1679245622631
1679245622620,1679245622677
1679245622674,1679245622688
1679245622585,1679245622722
1679245622694,1679245622763
1679245622893,1679245622911
1679245622906,1679245622922
1679245622869,1679245622996
1679245622933,1679245623014
1679245623008,1679245623019
1679245623068,1679245623086
1679245623134,1679245623172
1679245623200,1679245623203
1679245623177,1679245623227
1679245623437,1679245623443
1679245623421,1679245623445
1679245623329,1679245623451
1679245623437,1679245623459
1679245623483,1679245623489
1679245623485,1679245623568
1679245623712,1679245623716
1679245623757,1679245623832
1679245623822,1679245623842
1679245623948,1679245623987
1679245624070,1679245624119
1679245624248,1679245624288
1679245624225,1679245624311
1679245624268,1679245624351
1679245624364,1679245624380
1679245624384,1679245624443
1679245624474,1679245624499
1679245624487,1679245624513
1679245624601,1679245624620
1679245624595,1679245624644
1679245624675,1679245624725
1679245624706,1679245624752
1679245624834,1679245624883
1679245624995,1679245625047
1679245625156,1679245625196
1679245625189,1679245625210
1679245625270,1679245625346
1679245625338,1679245625382
1679245625408,1679245625438
1679245625447,1679245625466
