st,end
1679245926993,1679245927134
1679245926681,1679245927287
1679245927300,1679245927388
1679245927453,1679245927689
1679245927681,1679245927718
1679245927676,1679245927744
1679245927757,1679245927770
1679245927761,1679245927817
1679245927897,1679245927996
1679245928060,1679245928072
1679245928150,1679245928247
1679245928294,1679245928302
1679245927684,1679245928335
1679245928439,1679245928460
1679245928385,1679245928552
1679245928642,1679245928695
1679245928658,1679245928718
1679245928687,1679245928751
1679245928896,1679245928935
1679245928777,1679245928962
1679245928629,1679245928982
1679245929135,1679245929172
1679245929269,1679245929318
1679245929226,1679245929347
1679245929491,1679245929559
1679245929703,1679245929717
1679245929501,1679245929746
1679245929729,1679245929796
1679245929780,1679245929946
1679245929938,1679245929959
1679245929825,1679245929979
1679245929909,1679245930063
1679245929776,1679245930072
1679245930058,1679245930112
1679245930072,1679245930369
1679245930261,1679245930400
1679245930386,1679245930413
1679245930241,1679245930415
1679245930415,1679245930478
1679245930700,1679245930796
1679245930912,1679245931122
1679245931167,1679245931184
1679245931021,1679245931198
1679245931231,1679245931256
1679245931265,1679245931365
1679245931302,1679245931381
1679245931397,1679245931415
1679245931362,1679245931431
1679245931381,1679245931431
1679245931267,1679245931433
1679245931694,1679245931829
1679245931801,1679245931853
1679245931915,1679245931928
1679245932003,1679245932050
1679245931977,1679245932093
1679245932109,1679245932130
1679245932253,1679245932311
1679245932305,1679245932356
1679245932363,1679245932394
1679245932416,1679245932449
1679245932515,1679245932571
1679245932525,1679245932571
1679245932562,1679245932609
1679245932692,1679245932775
1679245932588,1679245932790
1679245932794,1679245932885
1679245932820,1679245932908
1679245932687,1679245933018
1679245932815,1679245933087
1679245933131,1679245933141
1679245933214,1679245933244
1679245933189,1679245933253
1679245933591,1679245933636
1679245933678,1679245933689
1679245933681,1679245933691
1679245933711,1679245933808
1679245933753,1679245933831
1679245933862,1679245933874
1679245934001,1679245934063
1679245933826,1679245934133
1679245934204,1679245934220
1679245934383,1679245934392
1679245934338,1679245934437
1679245934320,1679245934441
1679245934466,1679245934481
1679245934195,1679245934511
1679245934457,1679245934564
1679245934685,1679245934701
1679245934735,1679245934770
1679245934987,1679245935068
1679245934713,1679245935130
1679245935051,1679245935188
1679245935017,1679245935233
1679245935271,1679245935435
1679245935105,1679245935441
1679245935485,1679245935491
1679245934879,1679245935520
1679245935517,1679245935580
1679245935605,1679245935627
1679245935641,1679245935732
1679245935474,1679245935828
1679245935572,1679245935921
1679245935764,1679245935938
1679245935998,1679245936040
1679245935907,1679245936135
1679245935992,1679245936187
1679245936211,1679245936253
1679245936350,1679245936371
1679245936349,1679245936480
1679245936514,1679245936577
1679245936485,1679245936623
1679245936641,1679245936661
1679245936666,1679245936675
1679245936687,1679245936842
1679245936842,1679245936849
1679245936734,1679245936919
1679245937007,1679245937029
1679245937026,1679245937061
1679245936884,1679245937065
1679245937045,1679245937123
1679245937257,1679245937362
1679245937237,1679245937381
1679245937284,1679245937383
1679245937440,1679245937588
1679245937573,1679245937626
1679245937521,1679245937702
1679245937856,1679245937921
1679245937958,1679245937995
1679245937252,1679245938023
1679245937946,1679245938084
1679245938051,1679245938086
1679245937928,1679245938184
1679245938040,1679245938328
1679245938306,1679245938352
1679245938491,1679245938551
1679245938195,1679245938585
1679245938592,1679245938606
1679245938373,1679245938628
1679245938566,1679245938636
1679245938589,1679245938725
1679245938754,1679245938822
1679245938907,1679245938939
1679245938943,1679245938956
1679245939013,1679245939119
1679245938975,1679245939120
1679245939065,1679245939136
1679245939121,1679245939152
1679245939274,1679245939291
1679245939482,1679245939598
1679245939542,1679245939604
1679245939617,1679245939626
1679245939655,1679245939724
1679245939476,1679245939763
1679245939657,1679245939854
1679245939844,1679245939861
1679245939800,1679245939872
1679245939838,1679245939873
1679245939545,1679245939918
1679245940010,1679245940016
1679245940062,1679245940123
1679245940165,1679245940199
1679245940227,1679245940286
1679245940254,1679245940301
1679245940163,1679245940312
1679245940149,1679245940560
1679245940632,1679245940690
1679245940635,1679245940925
1679245940947,1679245940974
1679245940963,1679245940983
1679245941159,1679245941198
1679245941122,1679245941203
1679245941116,1679245941217
1679245941223,1679245941232
1679245941126,1679245941263
1679245941201,1679245941283
1679245941257,1679245941341
1679245941477,1679245941556
1679245941465,1679245941566
1679245941559,1679245941619
1679245941541,1679245941676
1679245941649,1679245941720
1679245941383,1679245941720
1679245941796,1679245941833
1679245941817,1679245941845
1679245941672,1679245941891
1679245941958,1679245942132
1679245941809,1679245942197
1679245942298,1679245942314
1679245942423,1679245942445
1679245942357,1679245942446
1679245942464,1679245942505
1679245942301,1679245942575
1679245942548,1679245942576
1679245942526,1679245942605
1679245942513,1679245942660
1679245942653,1679245942674
1679245942339,1679245942674
1679245942630,1679245942721
1679245942767,1679245942844
1679245942922,1679245942938
1679245942927,1679245942984
1679245942816,1679245942998
1679245943071,1679245943141
1679245943105,1679245943163
1679245942873,1679245943171
1679245943149,1679245943189
1679245943109,1679245943258
1679245943301,1679245943345
1679245943389,1679245943474
1679245943659,1679245943738
1679245943717,1679245943758
1679245943648,1679245943772
1679245943792,1679245943821
1679245943490,1679245943902
1679245943799,1679245943910
1679245943964,1679245944047
1679245944024,1679245944070
1679245943807,1679245944236
1679245944070,1679245944244
1679245944173,1679245944338
1679245944365,1679245944407
1679245944428,1679245944440
1679245944363,1679245944459
1679245944391,1679245944469
1679245944338,1679245944497
1679245944603,1679245944637
1679245944635,1679245944661
1679245944550,1679245944665
1679245944503,1679245944836
1679245944633,1679245944836
1679245944930,1679245945007
1679245944841,1679245945018
1679245944654,1679245945031
1679245944985,1679245945130
1679245945378,1679245945431
1679245945285,1679245945434
1679245945326,1679245945492
1679245945244,1679245945594
1679245945350,1679245945620
1679245945566,1679245945624
1679245945633,1679245945660
1679245945598,1679245945669
1679245945661,1679245945694
1679245945641,1679245945704
1679245945379,1679245945773
1679245945900,1679245945920
1679245945612,1679245945924
1679245945913,1679245945958
1679245945961,1679245945994
1679245945864,1679245946022
1679245946078,1679245946109
1679245945963,1679245946152
1679245945913,1679245946164
1679245946213,1679245946235
1679245946088,1679245946277
1679245946341,1679245946357
1679245946272,1679245946392
1679245946360,1679245946462
1679245946406,1679245946474
1679245946584,1679245946639
1679245946633,1679245946660
1679245946538,1679245946709
1679245946714,1679245946757
1679245946784,1679245946798
1679245946824,1679245946847
1679245946824,1679245947085
1679245946967,1679245947088
1679245946984,1679245947096
1679245947000,1679245947188
1679245947111,1679245947218
1679245947399,1679245947411
1679245947312,1679245947424
1679245947540,1679245947551
1679245947593,1679245947663
1679245947478,1679245947675
1679245947653,1679245947704
1679245947591,1679245947705
1679245947723,1679245947776
1679245947541,1679245947795
1679245947777,1679245947814
1679245947440,1679245947841
1679245947959,1679245947970
1679245947961,1679245947976
1679245948130,1679245948183
1679245948025,1679245948192
1679245948114,1679245948209
1679245948224,1679245948337
1679245948255,1679245948515
1679245948503,1679245948533
1679245948125,1679245948537
1679245948510,1679245948610
1679245948592,1679245948629
1679245948553,1679245948706
1679245948694,1679245948732
1679245948710,1679245948750
1679245948600,1679245948795
1679245948758,1679245948805
1679245948883,1679245948962
1679245948969,1679245948990
1679245948844,1679245948990
1679245948995,1679245949035
1679245948953,1679245949089
1679245949126,1679245949252
1679245949224,1679245949426
1679245949370,1679245949444
1679245949472,1679245949522
1679245949461,1679245949522
1679245949602,1679245949698
1679245949718,1679245949730
1679245949325,1679245949776
1679245949797,1679245949865
1679245949729,1679245949945
1679245949922,1679245949952
1679245949898,1679245949961
1679245949946,1679245949970
1679245949715,1679245949995
1679245949993,1679245950027
1679245949586,1679245950069
1679245950081,1679245950121
1679245950173,1679245950266
1679245950293,1679245950366
1679245950335,1679245950379
1679245950344,1679245950590
1679245950578,1679245950606
1679245950535,1679245950643
1679245950484,1679245950727
1679245950561,1679245950763
1679245950288,1679245950797
1679245950724,1679245950834
1679245950849,1679245950870
1679245950832,1679245950872
1679245950876,1679245950887
1679245950694,1679245950913
1679245950794,1679245950964
1679245951077,1679245951089
1679245950893,1679245951102
1679245951239,1679245951268
1679245951272,1679245951288
1679245951279,1679245951311
1679245951149,1679245951388
1679245951022,1679245951422
1679245951438,1679245951460
1679245951481,1679245951517
1679245951325,1679245951580
1679245951418,1679245951667
1679245951686,1679245951750
1679245951751,1679245951856
1679245951776,1679245951863
1679245951800,1679245951955
1679245951756,1679245951959
1679245951934,1679245951968
1679245951924,1679245951984
1679245952139,1679245952151
1679245951747,1679245952152
1679245952192,1679245952211
1679245951959,1679245952238
1679245952230,1679245952250
1679245952205,1679245952299
1679245952262,1679245952354
1679245952097,1679245952373
1679245952426,1679245952433
1679245952363,1679245952483
1679245952565,1679245952586
1679245952273,1679245952607
1679245952601,1679245952613
1679245952595,1679245952664
1679245952593,1679245952780
1679245952585,1679245952805
1679245952798,1679245952814
1679245952847,1679245952873
1679245952902,1679245952908
1679245952840,1679245952947
1679245952836,1679245952988
1679245952877,1679245952998
1679245953016,1679245953032
1679245953101,1679245953167
1679245953106,1679245953170
1679245952963,1679245953219
1679245953160,1679245953246
1679245953107,1679245953270
1679245952764,1679245953275
1679245953174,1679245953300
1679245953238,1679245953336
1679245953478,1679245953500
1679245953380,1679245953518
1679245953537,1679245953601
1679245953517,1679245953738
1679245953513,1679245953778
1679245953525,1679245953821
1679245953640,1679245953899
1679245953919,1679245953944
1679245953791,1679245953966
1679245954000,1679245954014
1679245953268,1679245954020
1679245953917,1679245954043
1679245953831,1679245954061
1679245953984,1679245954093
1679245954101,1679245954142
1679245954001,1679245954154
1679245954137,1679245954176
1679245954257,1679245954305
1679245953988,1679245954312
1679245954379,1679245954405
1679245954546,1679245954585
1679245954331,1679245954585
1679245953962,1679245954612
1679245954601,1679245954640
1679245954602,1679245954738
1679245954535,1679245954762
1679245954525,1679245954777
1679245955050,1679245955073
1679245955049,1679245955103
1679245955129,1679245955169
1679245954994,1679245955181
1679245954957,1679245955266
1679245955069,1679245955273
1679245955269,1679245955279
1679245955211,1679245955289
1679245955266,1679245955293
1679245955146,1679245955308
1679245955261,1679245955435
1679245955176,1679245955452
1679245955403,1679245955499
1679245954979,1679245955500
1679245955412,1679245955544
1679245955488,1679245955563
1679245955481,1679245955575
1679245955554,1679245955690
1679245955696,1679245955729
1679245955700,1679245955740
1679245955331,1679245955744
1679245955900,1679245955998
1679245955915,1679245956017
1679245956010,1679245956029
1679245956057,1679245956195
1679245955998,1679245956216
1679245955949,1679245956243
1679245956027,1679245956291
1679245956214,1679245956374
1679245956342,1679245956411
1679245956181,1679245956416
1679245956335,1679245956515
1679245956410,1679245956538
1679245956448,1679245956554
1679245956497,1679245956614
1679245956606,1679245956633
1679245956661,1679245956672
1679245956543,1679245956674
1679245956711,1679245956731
1679245956733,1679245956783
1679245956815,1679245956822
1679245956873,1679245956890
1679245956749,1679245956915
1679245956959,1679245957006
1679245956988,1679245957037
1679245957030,1679245957066
1679245957070,1679245957085
1679245957095,1679245957122
1679245957165,1679245957191
1679245957184,1679245957201
1679245957157,1679245957251
1679245956977,1679245957254
1679245957129,1679245957359
1679245957374,1679245957421
1679245957468,1679245957487
1679245957478,1679245957528
1679245957354,1679245957581
1679245957541,1679245957582
1679245957377,1679245957600
1679245957310,1679245957695
1679245957585,1679245957705
1679245957554,1679245957709
1679245957701,1679245957812
1679245957787,1679245957847
1679245957913,1679245957942
1679245957820,1679245957955
1679245957665,1679245957970
1679245957957,1679245957990
1679245958097,1679245958135
1679245957793,1679245958137
1679245957950,1679245958146
1679245957885,1679245958176
1679245957963,1679245958247
1679245958182,1679245958253
1679245958202,1679245958293
1679245958233,1679245958330
1679245958085,1679245958332
1679245958130,1679245958422
1679245958345,1679245958465
1679245958213,1679245958523
1679245958264,1679245958539
1679245958489,1679245958579
1679245958430,1679245958641
1679245958586,1679245958750
1679245958550,1679245958756
1679245958645,1679245958777
1679245958619,1679245958828
1679245958809,1679245958946
1679245958858,1679245958972
1679245958970,1679245958988
1679245958677,1679245959140
1679245958993,1679245959141
1679245959079,1679245959145
1679245959006,1679245959208
1679245959162,1679245959250
1679245959230,1679245959264
1679245959263,1679245959270
1679245958896,1679245959271
1679245959346,1679245959364
1679245959335,1679245959392
1679245959461,1679245959522
1679245959295,1679245959580
1679245959340,1679245959591
1679245959599,1679245959626
1679245959523,1679245959713
1679245959438,1679245959731
1679245959504,1679245959861
1679245959664,1679245959904
1679245959894,1679245959953
1679245960000,1679245960032
1679245960025,1679245960060
1679245959976,1679245960073
1679245959997,1679245960120
1679245959847,1679245960137
1679245960095,1679245960142
1679245960033,1679245960290
1679245960282,1679245960355
1679245960101,1679245960358
1679245960280,1679245960371
1679245960293,1679245960390
1679245959979,1679245960480
1679245960465,1679245960488
1679245960181,1679245960491
1679245960470,1679245960523
1679245960163,1679245960583
1679245960573,1679245960592
1679245960526,1679245960663
1679245960375,1679245960726
1679245960614,1679245960755
1679245960757,1679245960851
1679245960621,1679245960945
1679245960833,1679245960952
1679245961002,1679245961042
1679245960972,1679245961127
1679245961003,1679245961153
1679245961152,1679245961202
1679245960774,1679245961223
1679245961032,1679245961274
1679245961258,1679245961292
1679245960922,1679245961313
1679245961297,1679245961320
1679245961365,1679245961406
1679245961324,1679245961415
1679245961279,1679245961431
1679245961297,1679245961493
1679245961208,1679245961500
1679245961456,1679245961514
1679245961518,1679245961542
1679245961433,1679245961563
1679245961519,1679245961605
1679245961536,1679245961666
1679245961414,1679245961698
1679245961682,1679245961715
1679245961789,1679245961836
1679245961808,1679245961847
1679245961921,1679245961957
1679245961759,1679245961981
1679245961876,1679245962005
1679245961878,1679245962022
1679245961973,1679245962054
1679245962009,1679245962117
1679245962051,1679245962171
1679245962057,1679245962191
1679245962175,1679245962263
1679245961895,1679245962300
1679245962045,1679245962338
1679245962241,1679245962399
1679245962289,1679245962481
1679245962545,1679245962551
1679245962408,1679245962557
1679245961943,1679245962558
1679245962509,1679245962610
1679245962528,1679245962614
1679245962577,1679245962692
1679245962592,1679245962742
1679245962691,1679245962791
1679245962569,1679245962822
1679245962762,1679245962837
1679245962442,1679245962842
1679245962828,1679245962869
1679245962849,1679245962983
1679245962822,1679245962990
1679245962905,1679245963020
1679245962947,1679245963067
1679245962943,1679245963155
1679245963013,1679245963178
1679245963173,1679245963238
1679245962869,1679245963328
1679245963347,1679245963354
1679245963215,1679245963385
1679245963337,1679245963409
1679245963246,1679245963432
1679245963454,1679245963466
1679245962853,1679245963497
1679245963425,1679245963547
1679245963563,1679245963599
1679245963626,1679245963664
1679245963540,1679245963726
1679245963693,1679245963748
1679245963531,1679245963762
1679245963713,1679245963770
1679245963645,1679245963871
1679245963960,1679245964016
1679245963938,1679245964040
1679245964099,1679245964122
1679245963975,1679245964143
1679245964100,1679245964194
1679245964201,1679245964216
1679245964223,1679245964231
1679245964251,1679245964340
1679245964309,1679245964345
1679245964298,1679245964375
1679245964295,1679245964404
1679245964329,1679245964482
1679245964207,1679245964514
1679245964490,1679245964515
1679245963910,1679245964527
1679245964309,1679245964586
1679245964549,1679245964590
1679245964339,1679245964591
1679245964521,1679245964616
1679245964598,1679245964618
1679245964297,1679245964666
1679245964783,1679245964843
1679245964621,1679245964877
1679245964815,1679245964891
1679245964882,1679245964936
1679245964883,1679245964949
1679245964909,1679245964978
1679245964959,1679245965000
1679245964869,1679245965195
1679245964976,1679245965233
1679245965237,1679245965272
1679245965144,1679245965277
1679245965263,1679245965302
1679245965349,1679245965364
1679245965348,1679245965389
1679245965317,1679245965404
1679245965248,1679245965423
1679245965303,1679245965477
1679245965462,1679245965560
1679245965237,1679245965560
1679245965634,1679245965656
1679245965635,1679245965692
1679245965674,1679245965709
1679245965738,1679245965746
1679245965729,1679245965814
1679245965781,1679245965829
1679245965829,1679245965855
1679245965725,1679245965882
1679245965736,1679245965925
1679245965721,1679245965964
1679245965785,1679245965982
1679245965788,1679245966029
1679245966031,1679245966072
1679245966031,1679245966082
1679245965975,1679245966172
1679245966105,1679245966187
1679245966182,1679245966193
1679245966180,1679245966194
1679245966075,1679245966260
1679245966192,1679245966367
1679245966294,1679245966397
1679245966381,1679245966495
1679245966425,1679245966514
1679245966238,1679245966522
1679245966350,1679245966533
1679245966426,1679245966533
1679245966349,1679245966548
1679245966529,1679245966580
1679245966509,1679245966616
1679245966277,1679245966646
1679245966481,1679245966646
1679245966537,1679245966779
1679245966804,1679245966825
1679245966901,1679245966922
1679245966853,1679245966946
1679245966926,1679245966954
1679245966857,1679245966956
1679245966928,1679245966986
1679245967105,1679245967140
1679245967110,1679245967160
1679245967140,1679245967202
1679245967207,1679245967255
1679245967225,1679245967261
1679245967117,1679245967266
1679245967239,1679245967285
1679245967276,1679245967346
1679245967428,1679245967447
1679245967534,1679245967578
1679245967562,1679245967633
1679245967592,1679245967667
1679245967712,1679245967729
1679245967677,1679245967737
1679245967453,1679245967826
1679245967797,1679245967866
1679245967801,1679245967888
1679245967574,1679245967901
1679245967631,1679245967922
1679245967789,1679245967927
1679245967784,1679245967952
1679245967961,1679245967978
1679245967606,1679245968053
1679245968045,1679245968066
1679245967662,1679245968077
1679245968023,1679245968104
1679245967881,1679245968108
1679245967765,1679245968160
1679245968109,1679245968172
1679245968122,1679245968192
1679245968114,1679245968221
1679245968125,1679245968236
1679245967889,1679245968244
1679245968057,1679245968265
1679245968034,1679245968362
1679245968495,1679245968509
1679245968474,1679245968511
1679245968486,1679245968530
1679245968518,1679245968605
1679245968588,1679245968616
1679245968601,1679245968634
1679245968424,1679245968653
1679245968534,1679245968758
1679245968654,1679245968802
1679245968745,1679245968815
1679245968694,1679245968846
1679245968800,1679245968858
1679245968661,1679245968859
1679245968807,1679245968885
1679245968867,1679245968887
1679245968871,1679245968899
1679245968917,1679245968938
1679245968888,1679245968973
1679245969011,1679245969048
1679245969171,1679245969186
1679245969276,1679245969303
1679245969207,1679245969355
1679245969321,1679245969358
1679245969205,1679245969376
1679245969365,1679245969410
1679245969330,1679245969442
1679245969445,1679245969463
1679245969407,1679245969514
1679245969613,1679245969664
1679245969645,1679245969755
1679245969638,1679245969786
1679245969730,1679245969787
1679245969752,1679245969794
1679245969752,1679245969839
1679245969826,1679245969872
1679245969399,1679245969886
1679245969933,1679245969946
1679245969893,1679245970023
1679245970022,1679245970031
1679245970045,1679245970141
1679245969886,1679245970213
1679245969948,1679245970213
1679245969936,1679245970241
1679245970099,1679245970253
1679245969961,1679245970274
1679245970223,1679245970354
1679245970354,1679245970396
1679245970438,1679245970458
1679245970414,1679245970492
1679245969862,1679245970526
1679245970504,1679245970582
1679245970565,1679245970600
1679245970590,1679245970622
1679245970541,1679245970724
1679245970499,1679245970726
1679245970385,1679245970747
1679245970766,1679245970773
1679245970603,1679245970773
1679245970543,1679245970775
1679245970629,1679245970814
1679245970825,1679245970858
1679245970668,1679245970872
1679245970974,1679245971028
1679245970986,1679245971084
1679245971029,1679245971088
1679245970785,1679245971104
1679245971087,1679245971156
1679245971157,1679245971192
1679245970864,1679245971205
1679245970959,1679245971207
1679245971225,1679245971260
1679245971292,1679245971303
1679245971268,1679245971311
1679245971211,1679245971396
1679245971281,1679245971430
1679245971361,1679245971461
1679245971343,1679245971490
1679245971520,1679245971574
1679245971634,1679245971687
1679245971533,1679245971690
1679245971498,1679245971745
1679245971621,1679245971755
1679245971691,1679245971862
1679245971964,1679245971969
1679245971993,1679245972035
1679245971979,1679245972066
1679245971854,1679245972149
1679245971992,1679245972168
1679245972045,1679245972197
1679245972161,1679245972216
1679245972168,1679245972261
1679245972393,1679245972417
1679245972407,1679245972461
1679245972395,1679245972464
1679245972307,1679245972469
1679245972273,1679245972486
1679245972475,1679245972498
1679245972161,1679245972546
1679245972521,1679245972576
1679245972419,1679245972628
1679245972675,1679245972703
1679245972822,1679245972845
1679245972721,1679245972867
1679245972740,1679245972870
1679245972773,1679245972879
1679245972933,1679245972947
1679245972953,1679245972974
1679245972926,1679245972997
1679245972957,1679245973057
1679245973090,1679245973098
1679245972885,1679245973101
1679245972973,1679245973119
1679245972899,1679245973122
1679245972927,1679245973128
1679245973116,1679245973129
1679245973043,1679245973245
1679245972994,1679245973263
1679245973129,1679245973296
1679245973298,1679245973334
1679245973436,1679245973444
1679245973255,1679245973467
1679245973452,1679245973480
1679245973209,1679245973534
1679245973377,1679245973563
1679245973316,1679245973608
1679245973485,1679245973644
1679245972996,1679245973650
1679245973647,1679245973655
1679245973689,1679245973702
1679245973677,1679245973711
1679245973808,1679245973847
1679245973764,1679245973891
1679245973850,1679245973901
1679245973685,1679245973959
1679245973948,1679245974136
1679245974085,1679245974163
1679245973882,1679245974172
1679245974017,1679245974282
1679245974076,1679245974292
1679245974136,1679245974299
1679245974301,1679245974327
1679245974026,1679245974327
1679245974161,1679245974346
1679245974192,1679245974347
1679245974320,1679245974348
1679245974334,1679245974352
1679245974362,1679245974376
1679245973914,1679245974402
1679245974355,1679245974408
1679245974373,1679245974413
1679245974496,1679245974517
1679245974406,1679245974542
1679245974542,1679245974570
1679245974207,1679245974570
1679245974434,1679245974584
1679245974549,1679245974588
1679245974101,1679245974602
1679245974597,1679245974614
1679245974573,1679245974630
1679245974537,1679245974714
1679245974720,1679245974736
1679245974737,1679245974779
1679245974674,1679245974884
1679245974736,1679245974953
1679245974545,1679245975007
1679245974953,1679245975022
1679245974647,1679245975096
1679245975068,1679245975103
1679245974793,1679245975119
1679245974930,1679245975123
1679245975015,1679245975132
1679245974840,1679245975132
1679245975014,1679245975163
1679245975132,1679245975231
1679245974855,1679245975235
1679245975314,1679245975324
1679245975255,1679245975360
1679245975279,1679245975370
1679245975285,1679245975405
1679245975381,1679245975411
1679245975436,1679245975475
1679245975479,1679245975516
1679245975421,1679245975576
1679245975376,1679245975613
1679245975578,1679245975639
1679245974862,1679245975642
1679245975649,1679245975676
1679245975690,1679245975699
1679245975466,1679245975708
1679245975705,1679245975716
1679245975649,1679245975765
1679245975803,1679245975814
1679245975674,1679245975825
1679245975786,1679245975899
1679245975875,1679245975901
1679245975912,1679245975933
1679245975918,1679245975951
1679245975543,1679245975977
1679245975921,1679245975985
1679245975877,1679245976024
1679245976033,1679245976043
1679245975927,1679245976129
1679245976129,1679245976145
1679245976148,1679245976168
1679245976102,1679245976171
1679245975959,1679245976180
1679245976060,1679245976196
1679245976185,1679245976263
1679245976142,1679245976270
1679245976110,1679245976296
1679245976161,1679245976338
1679245976266,1679245976432
1679245976412,1679245976465
1679245976425,1679245976484
1679245976478,1679245976502
1679245976461,1679245976515
1679245976506,1679245976530
1679245976262,1679245976531
1679245976542,1679245976569
1679245976579,1679245976598
1679245976521,1679245976624
1679245976472,1679245976639
1679245976445,1679245976706
1679245976667,1679245976707
1679245976667,1679245976709
1679245976584,1679245976797
1679245976792,1679245976828
1679245976863,1679245976892
1679245976762,1679245976987
1679245976953,1679245977021
1679245976958,1679245977022
1679245977020,1679245977041
1679245977036,1679245977042
1679245977055,1679245977072
1679245976842,1679245977075
1679245977049,1679245977080
1679245977126,1679245977189
1679245977181,1679245977235
1679245977168,1679245977255
1679245977221,1679245977285
1679245977305,1679245977348
1679245977133,1679245977353
1679245977117,1679245977380
1679245977325,1679245977467
1679245977442,1679245977522
1679245977409,1679245977580
1679245977517,1679245977591
1679245977453,1679245977630
1679245977589,1679245977649
1679245977615,1679245977662
1679245977602,1679245977711
1679245977613,1679245977739
1679245977399,1679245977745
1679245977673,1679245977782
1679245977648,1679245977786
1679245977517,1679245977837
1679245977745,1679245977853
1679245977845,1679245977859
1679245977840,1679245977876
1679245977901,1679245977908
1679245977900,1679245977920
1679245977629,1679245977965
1679245977925,1679245977991
1679245977945,1679245978025
1679245977777,1679245978026
1679245977893,1679245978069
1679245978037,1679245978076
1679245978030,1679245978100
1679245978098,1679245978105
1679245977970,1679245978112
1679245978076,1679245978124
1679245978005,1679245978136
1679245978158,1679245978242
1679245978032,1679245978283
1679245978282,1679245978290
1679245978181,1679245978326
1679245978069,1679245978348
1679245978350,1679245978367
1679245978339,1679245978388
1679245978427,1679245978434
1679245978373,1679245978453
1679245978377,1679245978480
1679245978301,1679245978513
1679245978395,1679245978620
1679245978576,1679245978651
1679245978614,1679245978657
1679245978739,1679245978744
1679245978677,1679245978777
1679245978621,1679245978781
1679245978479,1679245978814
1679245978737,1679245978823
1679245978844,1679245978856
1679245978589,1679245978863
1679245978931,1679245978942
1679245979020,1679245979071
1679245978916,1679245979081
1679245979002,1679245979096
1679245979059,1679245979108
1679245979080,1679245979117
1679245979108,1679245979138
1679245979130,1679245979155
1679245979076,1679245979179
1679245979166,1679245979188
1679245979042,1679245979216
1679245979189,1679245979216
1679245978937,1679245979235
1679245979033,1679245979256
1679245979236,1679245979328
1679245978973,1679245979353
1679245979314,1679245979417
1679245979361,1679245979424
1679245979449,1679245979464
1679245979483,1679245979492
1679245979463,1679245979519
1679245979375,1679245979529
1679245979482,1679245979546
1679245979396,1679245979548
1679245979550,1679245979556
1679245979497,1679245979562
1679245979565,1679245979614
1679245979597,1679245979635
1679245979558,1679245979647
1679245979601,1679245979660
1679245979633,1679245979689
1679245979667,1679245979716
1679245979331,1679245979768
1679245979788,1679245979839
1679245979797,1679245979852
1679245979978,1679245980029
1679245980008,1679245980075
1679245980011,1679245980076
1679245979884,1679245980076
1679245979953,1679245980088
1679245979609,1679245980102
1679245979412,1679245980136
1679245979849,1679245980139
1679245980001,1679245980150
1679245979988,1679245980164
1679245979909,1679245980177
1679245979884,1679245980199
1679245979801,1679245980200
1679245980014,1679245980296
1679245979885,1679245980358
1679245980309,1679245980393
1679245980420,1679245980433
1679245980293,1679245980458
1679245980437,1679245980473
1679245980549,1679245980592
1679245980609,1679245980647
1679245980639,1679245980650
1679245980583,1679245980673
1679245980605,1679245980698
1679245980658,1679245980717
1679245980586,1679245980732
1679245980725,1679245980732
1679245980653,1679245980752
1679245980721,1679245980774
1679245980770,1679245980778
1679245980746,1679245980798
1679245980718,1679245980820
1679245980750,1679245980839
1679245980745,1679245980847
1679245980809,1679245980865
1679245980839,1679245980950
1679245980873,1679245980959
1679245980920,1679245981065
1679245981041,1679245981088
1679245980921,1679245981158
1679245981224,1679245981254
1679245981001,1679245981265
1679245981185,1679245981271
1679245981118,1679245981286
1679245981224,1679245981304
1679245981027,1679245981315
1679245981151,1679245981374
1679245981317,1679245981395
1679245981333,1679245981429
1679245981339,1679245981466
1679245981249,1679245981467
1679245981426,1679245981513
1679245981368,1679245981527
1679245981465,1679245981548
1679245981171,1679245981583
1679245981472,1679245981590
1679245981420,1679245981636
1679245981633,1679245981643
1679245981473,1679245981651
1679245981581,1679245981655
1679245981485,1679245981672
1679245981437,1679245981734
1679245981681,1679245981756
1679245981753,1679245981767
1679245981673,1679245981796
1679245981743,1679245981815
1679245981813,1679245981838
1679245981806,1679245981849
1679245981835,1679245981865
1679245981841,1679245981940
1679245981965,1679245982004
1679245981937,1679245982012
1679245981948,1679245982063
1679245982050,1679245982079
1679245982095,1679245982103
1679245981969,1679245982157
1679245982164,1679245982204
1679245982184,1679245982210
1679245982094,1679245982211
1679245982116,1679245982230
1679245982030,1679245982283
1679245982281,1679245982406
1679245982349,1679245982414
1679245982377,1679245982512
1679245982469,1679245982513
1679245982391,1679245982585
1679245982462,1679245982592
1679245982505,1679245982598
1679245982345,1679245982641
1679245982320,1679245982670
1679245982461,1679245982733
1679245982493,1679245982793
1679245982637,1679245982812
1679245982697,1679245982835
1679245982837,1679245982873
1679245982851,1679245982883
1679245982849,1679245982906
1679245982897,1679245982917
1679245982657,1679245982940
1679245982684,1679245982950
1679245982838,1679245982961
1679245982704,1679245982963
1679245982961,1679245982976
1679245982839,1679245982980
1679245982934,1679245982986
1679245982929,1679245983031
1679245983056,1679245983076
1679245983097,1679245983154
1679245982873,1679245983175
1679245982971,1679245983211
1679245983221,1679245983234
1679245983268,1679245983303
1679245983230,1679245983367
