1674841930.2266843,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674841931.2297645,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674841932.2324002,20,2.7730141320386443,1.4209657902285247,1.908868488386259,2.145312492446525,3.23240601776895,2.599247083830259,1.6806479153027896,5.513783226169163,3.6766782163744525
1674841933.2357082,20,2.9309141320386445,1.5788657902285248,2.066768488386259,2.303212492446525,3.39030601776895,2.757147083830259,1.8385479153027897,5.671683226169162,3.8345782163744526
1674841934.2390187,20,3.088814132038644,1.7367657902285247,2.224668488386259,2.4611124924465253,3.5482060177689503,2.9150470838302587,1.9964479153027896,5.829583226169163,3.9924782163744528
1674841935.2420235,20,3.2467141320386443,1.8946657902285247,2.382568488386259,2.619012492446525,3.70610601776895,3.072947083830259,2.1543479153027896,5.987483226169163,4.1503782163744525
1674841936.2454472,20,3.3546141320386447,2.002565790228525,2.4904684883862593,2.726912492446525,3.81400601776895,3.180847083830259,2.2622479153027895,6.0953832261691625,4.258278216374452
1674841937.2483234,20,3.4625141320386446,2.110465790228525,2.5983684883862592,2.8348124924465252,3.92190601776895,3.288747083830259,2.37014791530279,6.203283226169162,4.366178216374452
1674841938.2513664,20,3.5704141320386444,2.2183657902285248,2.706268488386259,2.942712492446525,4.0298060177689505,3.396647083830259,2.4780479153027897,6.311183226169163,4.474078216374453
1674841939.254744,20,3.6783141320386448,2.326265790228525,2.8141684883862594,3.0506124924465254,4.13770601776895,3.5045470838302593,2.58594791530279,6.419083226169163,4.581978216374453
1674841940.2579644,20,3.7862141320386447,2.434165790228525,2.9220684883862593,3.1585124924465253,4.24560601776895,3.612447083830259,2.69384791530279,6.526983226169163,4.689878216374453
1674841941.2609277,20,3.894114132038645,2.5420657902285253,3.0299684883862597,3.266412492446525,4.35350601776895,3.7203470838302595,2.8017479153027898,6.634883226169163,4.797778216374453
1674841942.264854,20,4.002014132038645,2.649965790228525,3.1378684883862595,3.3743124924465255,4.461406017768951,3.8282470838302594,2.90964791530279,6.742783226169163,4.905678216374453
1674841943.268069,20,4.134914132038645,2.7828657902285254,3.2707684883862598,3.5072124924465253,4.59430601776895,3.9611470838302596,3.04254791530279,6.875683226169163,5.038578216374453
1674841944.2712033,20,4.2678141320386445,2.9157657902285252,3.4036684883862596,3.6401124924465256,4.7272060177689506,4.09404708383026,3.17544791530279,7.008583226169163,5.171478216374453
1674841945.274279,20,4.400714132038645,3.048665790228525,3.5365684883862594,3.773012492446526,4.860106017768951,4.226947083830259,3.3083479153027904,7.141483226169163,5.304378216374453
1674841946.3497925,30,7.801765965542272,5.773694718394612,6.505548481354889,6.860214488714256,8.490853624952209,7.5411159430207935,6.163217980988499,11.912919458063,9.157261860963391
1674841947.3532171,30,8.013615965542272,5.985544718394612,6.7173984813548895,7.072064488714256,8.70270362495221,7.752965943020794,6.375067980988499,12.124769458063,9.369111860963391
1674841948.356323,30,8.190465965542273,6.162394718394612,6.894248481354889,7.248914488714256,8.879553624952209,7.9298159430207935,6.551917980988499,12.301619458063,9.545961860963391
1674841949.3594427,30,8.342315965542273,6.3142447183946135,7.04609848135489,7.400764488714256,9.03140362495221,8.081665943020795,6.703767980988499,12.453469458063001,9.697811860963391
1674841950.3627212,30,8.484165965542273,6.456094718394613,7.18794848135489,7.542614488714256,9.17325362495221,8.223515943020793,6.845617980988499,12.595319458062999,9.839661860963393
1674841951.365793,30,8.626015965542273,6.597944718394613,7.32979848135489,7.684464488714257,9.315103624952211,8.365365943020795,6.9874679809885,12.737169458063,9.981511860963392
1674841952.36832,30,8.757865965542273,6.729794718394613,7.4616484813548904,7.816314488714257,9.446953624952211,8.497215943020795,7.1193179809885,12.869019458063,10.113361860963392
1674841953.3714614,30,8.894715965542273,6.866644718394614,7.59849848135489,7.953164488714257,9.58380362495221,8.634065943020794,7.2561679809885,13.005869458063,10.250211860963393
1674841954.3745387,30,9.031565965542274,7.003494718394613,7.73534848135489,8.090014488714257,9.72065362495221,8.770915943020794,7.3930179809885,13.142719458063,10.387061860963392
1674841955.378136,30,9.168415965542273,7.140344718394612,7.872198481354889,8.226864488714256,9.857503624952209,8.907765943020793,7.529867980988499,13.279569458063,10.523911860963391
1674841956.381176,30,9.305265965542272,7.277194718394613,8.009048481354888,8.363714488714255,9.99435362495221,9.044615943020794,7.666717980988499,13.416419458063,10.66076186096339
1674841957.3844874,30,9.437115965542272,7.409044718394613,8.140898481354888,8.495564488714255,10.12620362495221,9.176465943020794,7.798567980988499,13.548269458063,10.79261186096339
1674841958.387701,30,9.553965965542272,7.525894718394612,8.25774848135489,8.612414488714256,10.24305362495221,9.293315943020794,7.915417980988499,13.665119458063,10.909461860963392
1674841959.3909266,30,9.670815965542273,7.642744718394614,8.37459848135489,8.729264488714257,10.35990362495221,9.410165943020793,8.0322679809885,13.781969458063,11.026311860963393
1674841960.3943448,30,9.792665965542273,7.764594718394612,8.49644848135489,8.851114488714256,10.481753624952209,9.532015943020793,8.154117980988499,13.903819458063,11.148161860963391
1674841961.397787,30,9.914515965542272,7.886444718394612,8.61829848135489,8.972964488714256,10.60360362495221,9.653865943020794,8.275967980988499,14.025669458063,11.270011860963391
1674841962.4009566,30,10.011365965542272,7.983294718394612,8.71514848135489,9.069814488714256,10.70045362495221,9.750715943020793,8.372817980988499,14.122519458063,11.366861860963391
1674841963.404387,30,10.078215965542274,8.050144718394613,8.78199848135489,9.136664488714256,10.76730362495221,9.817565943020794,8.4396679809885,14.189369458063,11.433711860963392
1674841964.4075758,30,10.125065965542273,8.096994718394612,8.828848481354889,9.183514488714255,10.814153624952208,9.864415943020793,8.486517980988499,14.236219458063,11.480561860963391
1674841965.4105542,30,10.171915965542272,8.143844718394613,8.875698481354888,9.230364488714255,10.86100362495221,9.911265943020794,8.533367980988498,14.283069458063,11.52741186096339
1674841966.4140654,30,10.203765965542273,8.175694718394613,8.90754848135489,9.262214488714257,10.89285362495221,9.943115943020793,8.5652179809885,14.314919458062999,11.559261860963392
1674841967.417162,30,10.220615965542272,8.192544718394613,8.924398481354888,9.279064488714255,10.90970362495221,9.959965943020794,8.582067980988498,14.331769458063,11.57611186096339
1674841968.4203906,30,10.237465965542274,8.209394718394613,8.94124848135489,9.295914488714256,10.92655362495221,9.976815943020794,8.5989179809885,14.348619458063,11.592961860963392
1674841969.4234686,30,10.239315965542273,8.211244718394614,8.943098481354891,9.297764488714257,10.92840362495221,9.978665943020793,8.6007679809885,14.350469458063,11.594811860963393
1674841970.4264529,30,10.206165965542272,8.178094718394613,8.90994848135489,9.264614488714257,10.895253624952211,9.945515943020794,8.5676179809885,14.317319458063,11.561661860963392
1674841971.4297574,30,10.173015965542273,8.144944718394614,8.87679848135489,9.231464488714256,10.86210362495221,9.912365943020795,8.534467980988499,14.284169458063001,11.528511860963391
1674841972.432362,30,10.139865965542274,8.111794718394613,8.84364848135489,9.198314488714256,10.82895362495221,9.879215943020794,8.5013179809885,14.251019458063,11.495361860963392
1674841973.4354396,30,10.106715965542275,8.078644718394614,8.810498481354891,9.165164488714257,10.79580362495221,9.846065943020795,8.4681679809885,14.217869458063001,11.462211860963393
1674841974.4387178,30,10.123565965542273,8.095494718394614,8.82734848135489,9.182014488714257,10.812653624952212,9.862915943020795,8.4850179809885,14.234719458063001,11.479061860963393
1674841975.4419172,30,10.110415965542273,8.082344718394614,8.81419848135489,9.168864488714256,10.79950362495221,9.849765943020795,8.471867980988499,14.221569458063001,11.465911860963391
1674841976.522534,40,12.300966776131215,9.596871782296395,10.572676798845892,11.045564806830761,13.219750321059088,11.953433413902452,10.116236132053485,17.78250476027197,14.108294634799496
1674841977.5261536,40,12.401766776131215,9.697671782296394,10.673476798845892,11.14636480683076,13.320550321059088,12.054233413902452,10.217036132053485,17.88330476027197,14.209094634799495
1674841978.5296426,40,12.477566776131212,9.773471782296394,10.74927679884589,11.222164806830762,13.396350321059089,12.13003341390245,10.292836132053484,17.95910476027197,14.284894634799496
1674841979.5329282,40,12.583366776131214,9.879271782296396,10.855076798845891,11.327964806830762,13.502150321059089,12.235833413902451,10.398636132053486,18.064904760271972,14.390694634799496
1674841980.5363193,40,12.674166776131214,9.970071782296394,10.945876798845891,11.418764806830762,13.592950321059089,12.326633413902451,10.489436132053486,18.15570476027197,14.481494634799496
1674841981.5399044,40,12.764966776131214,10.060871782296395,11.036676798845892,11.509564806830763,13.68375032105909,12.417433413902451,10.580236132053486,18.24650476027197,14.572294634799498
1674841982.5432417,40,12.820766776131215,10.116671782296397,11.092476798845892,11.565364806830763,13.73955032105909,12.473233413902452,10.636036132053487,18.302304760271973,14.628094634799497
1674841983.5464985,40,12.896566776131214,10.192471782296394,11.168276798845891,11.641164806830762,13.815350321059089,12.549033413902452,10.711836132053486,18.37810476027197,14.703894634799497
1674841984.5499127,40,13.002366776131215,10.298271782296396,11.274076798845893,11.746964806830764,13.921150321059091,12.654833413902452,10.817636132053487,18.483904760271972,14.809694634799499
1674841985.5531218,40,13.078166776131216,10.374071782296395,11.349876798845893,11.822764806830762,13.996950321059089,12.730633413902453,10.893436132053486,18.55970476027197,14.885494634799496
1674841986.5562706,40,13.168966776131214,10.464871782296395,11.440676798845892,11.913564806830763,14.08775032105909,12.82143341390245,10.984236132053486,18.65050476027197,14.976294634799498
1674841987.5595202,40,13.224766776131215,10.520671782296397,11.496476798845894,11.969364806830765,14.143550321059092,12.877233413902452,11.040036132053487,18.706304760271973,15.032094634799499
1674841988.5628304,40,13.270566776131215,10.566471782296396,11.542276798845894,12.015164806830764,14.189350321059091,12.923033413902452,11.085836132053487,18.752104760271973,15.077894634799499
1674841989.5665238,40,13.301366776131216,10.597271782296396,11.573076798845893,12.045964806830764,14.22015032105909,12.953833413902453,11.116636132053488,18.782904760271972,15.108694634799498
1674841990.5700464,40,13.332166776131217,10.628071782296399,11.603876798845894,12.076764806830765,14.250950321059092,12.984633413902454,11.147436132053489,18.813704760271975,15.1394946347995
1674841991.5732121,40,13.357966776131217,10.653871782296397,11.629676798845894,12.102564806830763,14.27675032105909,13.010433413902454,11.173236132053487,18.83950476027197,15.165294634799498
1674841992.5760477,40,13.373766776131216,10.669671782296398,11.645476798845895,12.118364806830765,14.292550321059093,13.026233413902453,11.189036132053488,18.855304760271974,15.1810946347995
1674841993.5794163,40,13.379566776131217,10.675471782296398,11.651276798845895,12.124164806830766,14.298350321059093,13.032033413902454,11.194836132053489,18.861104760271974,15.1868946347995
1674841994.5829165,40,13.365366776131218,10.6612717822964,11.637076798845895,12.109964806830765,14.284150321059093,13.017833413902455,11.18063613205349,18.846904760271975,15.1726946347995
1674841995.5861583,40,13.336166776131218,10.632071782296398,11.607876798845895,12.080764806830764,14.254950321059091,12.988633413902456,11.151436132053488,18.817704760271972,15.143494634799499
1674841996.5893128,40,13.306966776131217,10.602871782296397,11.578676798845894,12.051564806830765,14.225750321059092,12.959433413902454,11.122236132053489,18.788504760271973,15.1142946347995
1674841997.5926757,40,13.272766776131217,10.568671782296398,11.544476798845896,12.017364806830766,14.191550321059093,12.925233413902454,11.088036132053489,18.754304760271975,15.0800946347995
1674841998.5960581,40,13.258566776131218,10.5544717822964,11.530276798845895,12.003164806830766,14.177350321059093,12.911033413902455,11.07383613205349,18.740104760271976,15.0658946347995
1674841999.5992787,40,13.249366776131218,10.5452717822964,11.521076798845895,11.993964806830766,14.168150321059093,12.901833413902455,11.06463613205349,18.730904760271976,15.0566946347995
1674842000.6023586,40,13.23516677613122,10.531071782296399,11.506876798845896,11.979764806830765,14.153950321059092,12.887633413902456,11.05043613205349,18.716704760271973,15.0424946347995
1674842001.6054683,40,13.22596677613122,10.5218717822964,11.497676798845896,11.970564806830765,14.144750321059092,12.878433413902457,11.04123613205349,18.707504760271974,15.0332946347995
1674842002.608808,40,13.201766776131219,10.497671782296399,11.473476798845896,11.946364806830765,14.120550321059092,12.854233413902456,11.017036132053489,18.683304760271973,15.0090946347995
1674842003.6119142,40,13.177566776131219,10.473471782296398,11.449276798845895,11.922164806830764,14.096350321059091,12.830033413902456,10.992836132053489,18.659104760271973,14.984894634799499
1674842004.6149354,40,13.123366776131217,10.419271782296398,11.395076798845896,11.867964806830766,14.042150321059093,12.775833413902454,10.938636132053489,18.604904760271975,14.9306946347995
1674842005.6182182,40,13.119166776131216,10.415071782296398,11.390876798845895,11.863764806830766,14.037950321059093,12.771633413902453,10.934436132053488,18.600704760271974,14.9264946347995
1674842006.698915,50,15.314217586027517,11.934098845945897,13.153855115818834,13.744965124329607,16.462697016445738,14.87980087969356,12.583304282703944,22.16614006174819,17.57337740790225
1674842007.7024827,50,15.388967586027515,12.008848845945897,13.228605115818834,13.819715124329607,16.537447016445736,14.95455087969356,12.658054282703944,22.24089006174819,17.64812740790225
1674842008.7057023,50,15.498717586027517,12.118598845945897,13.338355115818834,13.929465124329607,16.647197016445737,15.06430087969356,12.767804282703944,22.35064006174819,17.75787740790225
1674842009.7089877,50,15.583467586027517,12.203348845945897,13.423105115818833,14.014215124329606,16.731947016445737,15.14905087969356,12.852554282703943,22.43539006174819,17.84262740790225
1674842010.7123654,50,15.638217586027515,12.258098845945897,13.477855115818834,14.068965124329607,16.786697016445736,15.20380087969356,12.907304282703944,22.490140061748193,17.897377407902248
1674842011.7155426,50,15.747967586027517,12.367848845945897,13.587605115818834,14.178715124329607,16.896447016445734,15.31355087969356,13.017054282703944,22.59989006174819,18.00712740790225
1674842012.7188818,50,15.852717586027516,12.472598845945896,13.692355115818833,14.283465124329606,17.001197016445737,15.41830087969356,13.121804282703943,22.70464006174819,18.11187740790225
1674842013.7218904,50,15.927467586027515,12.547348845945896,13.767105115818833,14.358215124329606,17.075947016445735,15.493050879693559,13.196554282703943,22.779390061748188,18.18662740790225
1674842014.725151,50,16.002217586027516,12.622098845945896,13.841855115818833,14.432965124329606,17.150697016445733,15.567800879693559,13.271304282703943,22.85414006174819,18.26137740790225
1674842015.7283318,50,16.091967586027515,12.711848845945896,13.931605115818833,14.522715124329606,17.240447016445735,15.65755087969356,13.361054282703943,22.943890061748192,18.351127407902247
1674842016.7313232,50,16.166717586027517,12.786598845945896,14.006355115818833,14.597465124329606,17.315197016445737,15.73230087969356,13.435804282703943,23.01864006174819,18.42587740790225
1674842017.7343102,50,16.201467586027515,12.821348845945895,14.041105115818832,14.632215124329605,17.349947016445732,15.767050879693558,13.470554282703942,23.05339006174819,18.460627407902248
1674842018.7371361,50,16.236217586027514,12.856098845945896,14.075855115818833,14.666965124329606,17.384697016445735,15.801800879693559,13.505304282703943,23.08814006174819,18.495377407902247
1674842019.7401965,50,16.280967586027515,12.900848845945896,14.120605115818833,14.711715124329606,17.429447016445735,15.84655087969356,13.550054282703943,23.132890061748192,18.540127407902247
1674842020.7433088,50,16.310717586027515,12.930598845945896,14.150355115818833,14.741465124329606,17.459197016445735,15.87630087969356,13.579804282703943,23.162640061748192,18.569877407902247
1674842021.7462943,50,16.315467586027516,12.935348845945896,14.155105115818833,14.746215124329606,17.463947016445736,15.881050879693559,13.584554282703943,23.16739006174819,18.57462740790225
1674842022.7494562,50,16.295217586027515,12.915098845945895,14.134855115818832,14.725965124329605,17.443697016445732,15.860800879693558,13.564304282703942,23.14714006174819,18.554377407902248
1674842023.7528567,50,16.279967586027514,12.899848845945895,14.119605115818832,14.710715124329605,17.428447016445734,15.845550879693558,13.549054282703942,23.131890061748187,18.53912740790225
1674842024.756342,50,16.249717586027515,12.869598845945896,14.089355115818833,14.680465124329606,17.398197016445735,15.81530087969356,13.518804282703943,23.101640061748192,18.508877407902247
1674842025.7597136,50,16.209467586027515,12.829348845945896,14.049105115818833,14.640215124329606,17.357947016445735,15.77505087969356,13.478554282703943,23.06139006174819,18.468627407902247
1674842026.763033,50,16.169217586027514,12.789098845945896,14.008855115818832,14.599965124329605,17.317697016445734,15.734800879693559,13.438304282703943,23.02114006174819,18.428377407902246
1674842027.766349,50,16.178967586027515,12.798848845945894,14.018605115818831,14.609715124329604,17.32744701644573,15.744550879693557,13.448054282703941,23.030890061748188,18.438127407902247
1674842028.7694874,50,16.163717586027513,12.783598845945894,14.003355115818831,14.594465124329604,17.312197016445733,15.729300879693557,13.432804282703941,23.015640061748186,18.42287740790225
1674842029.772828,50,16.133467586027514,12.753348845945895,13.973105115818832,14.564215124329605,17.281947016445734,15.699050879693559,13.402554282703942,22.98539006174819,18.392627407902246
1674842030.7760792,50,16.093217586027514,12.713098845945895,13.932855115818832,14.523965124329605,17.241697016445734,15.658800879693558,13.362304282703942,22.94514006174819,18.352377407902246
1674842031.779345,50,16.067967586027514,12.687848845945895,13.907605115818832,14.498715124329605,17.216447016445734,15.633550879693558,13.337054282703942,22.91989006174819,18.327127407902246
1674842032.7825966,50,16.047717586027513,12.667598845945895,13.887355115818831,14.478465124329604,17.196197016445733,15.613300879693558,13.316804282703941,22.899640061748187,18.30687740790225
1674842033.7859535,50,16.017467586027514,12.637348845945896,13.857105115818833,14.448215124329606,17.165947016445735,15.583050879693559,13.286554282703943,22.86939006174819,18.276627407902247
1674842034.7893054,50,15.982217586027513,12.602098845945894,13.821855115818831,14.412965124329604,17.130697016445733,15.547800879693558,13.251304282703941,22.834140061748187,18.24137740790225
1674842035.7923348,50,15.936967586027514,12.556848845945895,13.776605115818832,14.367715124329605,17.085447016445734,15.502550879693558,13.206054282703942,22.78889006174819,18.196127407902246
1674842036.8844974,60,17.90572839531001,13.849585909295364,15.313293432423594,16.022625441415727,19.283903711072362,17.384428347131553,14.628632433028347,26.12803536175069,20.61672018010276
1674842037.8880548,60,18.00942839531001,13.953285909295364,15.416993432423595,16.12632544141573,19.387603711072366,17.488128347131553,14.73233243302835,26.23173536175069,20.720420180102764
1674842038.8913078,60,18.103128395310012,14.046985909295366,15.510693432423595,16.22002544141573,19.481303711072364,17.581828347131555,14.826032433028349,26.325435361750692,20.814120180102762
1674842039.894631,60,18.19182839531001,14.135685909295365,15.599393432423595,16.308725441415728,19.570003711072367,17.67052834713155,14.914732433028348,26.414135361750688,20.902820180102765
1674842040.8977234,60,18.280528395310014,14.224385909295364,15.688093432423596,16.39742544141573,19.658703711072366,17.759228347131554,15.003432433028351,26.50283536175069,20.991520180102764
1674842041.90096,60,18.36922839531001,14.313085909295364,15.776793432423595,16.48612544141573,19.747403711072366,17.847928347131553,15.09213243302835,26.59153536175069,21.080220180102764
1674842042.9043152,60,18.472928395310014,14.416785909295363,15.880493432423595,16.58982544141573,19.851103711072366,17.951628347131553,15.19583243302835,26.69523536175069,21.183920180102763
1674842043.9081113,60,18.561628395310013,14.505485909295366,15.969193432423596,16.67852544141573,19.939803711072365,18.040328347131556,15.28453243302835,26.783935361750693,21.272620180102763
1674842044.9113111,60,18.600328395310015,14.544185909295365,16.007893432423597,16.71722544141573,19.978503711072367,18.079028347131555,15.323232433028352,26.82263536175069,21.311320180102765
1674842045.9147685,60,18.629028395310016,14.572885909295366,16.036593432423597,16.745925441415732,20.007203711072368,18.107728347131555,15.351932433028352,26.851335361750692,21.340020180102766
1674842046.917491,60,18.682728395310015,14.626585909295365,16.090293432423596,16.79962544141573,20.060903711072367,18.161428347131555,15.405632433028352,26.90503536175069,21.393720180102765
1674842047.9203486,60,18.711428395310016,14.655285909295365,16.118993432423597,16.828325441415732,20.089603711072368,18.190128347131555,15.434332433028352,26.933735361750692,21.422420180102765
1674842048.9235582,60,18.725128395310016,14.668985909295365,16.132693432423597,16.842025441415732,20.103303711072368,18.203828347131555,15.448032433028352,26.947435361750692,21.436120180102765
1674842049.9274037,60,18.733828395310013,14.677685909295366,16.141393432423598,16.850725441415733,20.11200371107237,18.212528347131556,15.456732433028353,26.956135361750693,21.444820180102766
1674842050.9303663,60,18.717528395310016,14.661385909295369,16.125093432423597,16.834425441415732,20.095703711072368,18.19622834713156,15.440432433028352,26.939835361750696,21.428520180102765
1674842051.9335542,60,18.696228395310015,14.640085909295369,16.1037934324236,16.813125441415732,20.07440371107237,18.174928347131555,15.419132433028352,26.918535361750692,21.40722018010277
1674842052.9369557,60,18.664928395310014,14.608785909295367,16.0724934324236,16.781825441415734,20.04310371107237,18.143628347131557,15.387832433028354,26.887235361750694,21.375920180102767
1674842053.9403877,60,18.628628395310017,14.572485909295366,16.036193432423598,16.745525441415733,20.00680371107237,18.107328347131556,15.351532433028353,26.850935361750693,21.339620180102767
1674842054.944041,60,18.637328395310014,14.581185909295368,16.0448934324236,16.754225441415734,20.01550371107237,18.116028347131557,15.360232433028354,26.859635361750694,21.348320180102768
1674842055.947096,60,18.59102839531002,14.534885909295369,15.9985934324236,16.707925441415735,19.96920371107237,18.06972834713156,15.313932433028356,26.813335361750696,21.30202018010277
1674842056.9500973,60,18.529728395310016,14.47358590929537,15.9372934324236,16.646625441415733,19.907903711072372,18.008428347131556,15.252632433028353,26.752035361750693,21.24072018010277
1674842057.9531722,60,18.468428395310017,14.41228590929537,15.8759934324236,16.585325441415733,19.84660371107237,17.94712834713156,15.191332433028354,26.690735361750697,21.179420180102767
1674842058.9564366,60,18.42212839531002,14.365985909295368,15.8296934324236,16.539025441415735,19.80030371107237,17.900828347131558,15.145032433028355,26.644435361750695,21.133120180102768
1674842059.9596891,60,18.370828395310017,14.31468590929537,15.7783934324236,16.487725441415733,19.74900371107237,17.84952834713156,15.093732433028354,26.593135361750697,21.081820180102767
1674842060.963572,60,18.32452839531002,14.268385909295368,15.7320934324236,16.441425441415735,19.70270371107237,17.803228347131558,15.047432433028355,26.546835361750695,21.03552018010277
1674842061.966648,60,18.273228395310017,14.21708590929537,15.6807934324236,16.390125441415734,19.65140371107237,17.75192834713156,14.996132433028354,26.495535361750697,20.984220180102767
1674842062.9699817,60,18.236928395310017,14.18078590929537,15.6444934324236,16.353825441415733,19.615103711072372,17.715628347131556,14.959832433028353,26.459235361750693,20.94792018010277
1674842063.97318,60,18.190628395310018,14.134485909295371,15.598193432423601,16.307525441415734,19.56880371107237,17.66932834713156,14.913532433028355,26.412935361750698,20.901620180102768
1674842064.9763002,60,18.10432839531002,14.04818590929537,15.511893432423602,16.221225441415736,19.482503711072372,17.58302834713156,14.827232433028357,26.326635361750697,20.81532018010277
