1679211606.4322438,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211607.4347615,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211608.437382,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211609.4400785,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211610.4429717,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211611.445484,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211612.448042,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211613.4506953,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211614.453417,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211615.4561052,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211616.45876,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211617.4619803,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211618.4645698,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211619.4662414,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211620.4689806,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211621.4720802,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211622.474745,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211623.477297,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211624.4799514,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211625.4828615,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211626.4854128,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211627.4878848,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211628.4894893,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211629.4922743,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211630.494838,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211631.497579,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211632.500146,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211633.5027342,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211634.505302,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211635.5079033,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211636.5107539,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211637.5134797,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211638.5162008,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211639.5188358,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211640.5213976,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211641.5241058,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211642.526559,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211643.5290895,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211644.5316854,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211645.5343485,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211646.5370145,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211647.5396821,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211648.5414295,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211649.5439706,51,3.6572,1.8773,3.1551,5.0964,3.0323,4.3805,6.4983,3.5825,2.7341
1679211650.5469098,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211651.54949,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211652.552003,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211653.553868,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211654.5565698,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211655.5591402,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211656.561422,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211657.5641139,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211658.5668805,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211659.569737,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211660.5723913,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211661.5750916,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211662.57743,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211663.5801334,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211664.582738,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211665.5853426,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211666.588274,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211667.5909457,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211668.5933926,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211669.5960352,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211670.5975466,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211671.6003132,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211672.6030078,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211673.6053913,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211674.608255,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211675.610743,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211676.6133838,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211677.6153736,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211678.617528,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211679.6201892,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211680.6229107,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211681.6253955,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211682.6282365,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211683.6310194,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211684.633401,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211685.6364439,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211686.6393037,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211687.641403,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211688.6440415,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211689.6466842,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211690.6492093,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211691.6518574,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211692.654685,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211693.657299,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211694.6598222,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211695.662719,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211696.6652477,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211697.6680024,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211698.670686,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211699.6733382,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211700.6755195,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211701.6774294,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211702.6800482,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211703.682743,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211704.6852298,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211705.6877732,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211706.6893964,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211707.692054,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211708.694706,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211709.6972456,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211710.6997292,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211711.7015219,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211712.7042034,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211713.7069006,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211714.7095308,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211715.712156,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211716.7148385,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211717.717519,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211718.7201557,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211719.7228491,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211720.7254975,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211721.7282844,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211722.7309468,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211723.733609,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211724.736443,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211725.739032,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211726.741398,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211727.74421,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211728.747054,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211729.7494082,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211730.75203,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211731.7547448,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211732.7575476,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211733.7601469,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211734.7627332,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211735.7654846,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211736.7675552,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211737.7703695,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211738.773053,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211739.7756054,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211740.7786222,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211741.7815073,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211742.7841039,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211743.7862911,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211744.7887905,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211745.7915146,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211746.793385,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211747.7965496,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211748.799135,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211749.8015025,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211750.8042068,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211751.806907,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211752.8095129,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211753.812356,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211754.8147306,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211755.8173108,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211756.8196855,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211757.8215306,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211758.8242455,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211759.8265266,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211760.8290188,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211761.8316553,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211762.8334014,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211763.8359394,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211764.8388124,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211765.841309,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211766.8440163,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211767.846561,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211768.8491282,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211769.851968,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211770.8546858,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211771.8574905,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211772.8601248,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211773.8621557,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211774.8645785,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211775.8672266,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211776.86952,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211777.872384,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211778.8750477,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211779.877529,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211780.880145,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211781.8821876,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211782.8848615,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211783.8878798,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211784.890601,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211785.8928041,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211786.895646,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211787.8975525,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211788.9001803,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211789.9031768,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211790.9055452,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211791.9083588,51,4.1572,1.8773,2.6551,5.0964,2.8136,5.3805,6.5178,3.8325,2.7341
1679211792.9109058,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211793.9136097,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211794.9162748,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211795.9189773,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211796.921397,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211797.9237032,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211798.9259567,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211799.9285898,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211800.931208,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211801.9335299,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211802.9361281,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211803.938902,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211804.9415016,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211805.9442375,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211806.9460886,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211807.948529,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211808.9510024,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211809.953403,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211810.956046,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211811.958727,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211812.961369,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211813.9640236,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211814.96668,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211815.969411,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211816.9720378,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211817.974783,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211818.9772327,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211819.9798365,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211820.9815183,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211821.984063,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211822.98688,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211823.9895709,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211824.992341,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211825.9950979,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211826.997539,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211828.0000699,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211829.0015001,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211830.0040736,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211831.006729,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211832.0094876,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211833.0123887,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211834.015086,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211835.0174887,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211836.0197823,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211837.0214925,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211838.0241666,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211839.025566,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211840.0274282,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211841.0300071,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211842.0326984,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211843.0352705,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211844.0379815,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211845.040715,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211846.0433834,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211847.045517,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211848.0476284,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211849.049502,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211850.0521007,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211851.0549283,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211852.0574481,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211853.0599234,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211854.061966,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211855.0645747,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211856.0672607,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
1679211857.0694873,51,5.0322,2.3860,4.1551,6.3464,3.1261,5.6305,6.2483,4.3325,3.4841
