st,end
1679212077115,1679212077913
1679212077001,1679212077913
1679212077874,1679212077972
1679212076986,1679212078025
1679212077888,1679212078028
1679212077596,1679212078060
1679212077858,1679212078070
1679212078000,1679212078071
1679212077069,1679212078072
1679212077882,1679212078081
1679212077893,1679212078108
1679212077290,1679212078114
1679212077884,1679212078146
1679212077930,1679212078152
1679212077700,1679212078161
1679212077570,1679212078164
1679212076953,1679212078186
1679212078080,1679212078191
1679212077625,1679212078201
1679212078107,1679212078287
1679212077921,1679212078291
1679212077442,1679212078297
1679212077973,1679212078360
1679212077049,1679212078366
1679212078402,1679212078420
1679212078336,1679212078425
1679212077599,1679212078447
1679212077997,1679212078450
1679212078340,1679212078464
1679212078200,1679212078465
1679212078414,1679212078478
1679212078441,1679212078538
1679212077861,1679212078539
1679212078513,1679212078544
1679212078430,1679212078548
1679212078509,1679212078621
1679212077792,1679212078623
1679212078209,1679212078640
1679212078458,1679212078643
1679212078171,1679212078643
1679212078121,1679212078646
1679212078364,1679212078647
1679212077325,1679212078648
1679212078693,1679212078698
1679212078415,1679212078709
1679212078314,1679212078717
1679212078329,1679212078724
1679212078537,1679212078724
1679212078042,1679212078728
1679212078180,1679212078739
1679212078561,1679212078740
1679212078741,1679212078768
1679212078557,1679212078773
1679212078574,1679212078782
1679212078484,1679212078811
1679212078221,1679212078818
1679212078814,1679212078820
1679212078525,1679212078820
1679212078810,1679212078848
1679212077896,1679212078863
1679212078467,1679212078870
1679212078835,1679212078872
1679212078173,1679212078897
1679212078392,1679212078901
1679212078697,1679212078929
1679212078348,1679212078937
1679212078653,1679212078954
1679212077258,1679212078987
1679212078458,1679212078993
1679212078758,1679212078994
1679212078280,1679212079026
1679212078314,1679212079029
1679212078778,1679212079052
1679212078712,1679212079057
1679212078890,1679212079058
1679212078107,1679212079059
1679212078307,1679212079072
1679212078774,1679212079074
1679212078872,1679212079095
1679212078842,1679212079109
1679212078820,1679212079169
1679212079051,1679212079184
1679212077533,1679212079191
1679212078218,1679212079201
1679212078352,1679212079229
1679212078653,1679212079259
1679212077993,1679212079274
1679212078773,1679212079281
1679212079273,1679212079325
1679212079244,1679212079347
1679212077529,1679212079348
1679212078903,1679212079374
1679212079091,1679212079378
1679212079197,1679212079398
1679212079245,1679212079417
1679212078335,1679212079454
1679212078465,1679212079456
1679212078936,1679212079540
1679212079365,1679212079571
1679212079010,1679212079575
1679212079512,1679212079580
1679212079357,1679212079594
1679212079067,1679212079644
1679212079367,1679212079669
1679212079536,1679212079679
1679212079556,1679212079683
1679212079477,1679212079700
1679212079449,1679212079707
1679212079228,1679212079709
1679212079645,1679212079721
1679212079525,1679212079722
1679212079294,1679212079741
1679212079483,1679212079792
1679212079633,1679212079851
1679212079382,1679212079856
1679212078831,1679212079869
1679212079694,1679212079870
1679212079153,1679212079941
1679212079761,1679212079942
1679212079569,1679212079943
1679212079762,1679212079950
1679212079933,1679212079958
1679212078219,1679212079961
1679212078452,1679212079969
1679212079633,1679212079979
1679212079655,1679212080018
1679212079466,1679212080023
1679212079978,1679212080030
1679212079108,1679212080044
1679212078916,1679212080056
1679212079272,1679212080074
1679212079978,1679212080075
1679212080050,1679212080108
1679212079748,1679212080114
1679212080105,1679212080130
1679212080117,1679212080131
1679212078992,1679212080137
1679212079068,1679212080141
1679212078729,1679212080141
1679212079910,1679212080165
1679212079657,1679212080182
1679212079833,1679212080212
1679212079717,1679212080244
1679212080162,1679212080246
1679212079808,1679212080270
1679212079029,1679212080273
1679212080093,1679212080285
1679212079979,1679212080290
1679212079913,1679212080290
1679212079775,1679212080302
1679212080276,1679212080318
1679212080231,1679212080320
1679212079439,1679212080331
1679212080323,1679212080361
1679212078881,1679212080371
1679212079597,1679212080373
1679212080017,1679212080377
1679212080308,1679212080406
1679212079839,1679212080416
1679212079673,1679212080429
1679212080260,1679212080430
1679212080432,1679212080436
1679212080393,1679212080455
1679212080362,1679212080470
1679212080435,1679212080506
1679212080196,1679212080509
1679212080294,1679212080520
1679212080525,1679212080532
1679212079653,1679212080567
1679212079625,1679212080579
1679212080439,1679212080639
1679212080515,1679212080641
1679212080536,1679212080654
1679212079791,1679212080664
1679212080361,1679212080668
1679212080670,1679212080676
1679212080469,1679212080683
1679212080313,1679212080692
1679212080532,1679212080708
1679212080528,1679212080741
1679212080285,1679212080778
1679212080708,1679212080781
1679212080644,1679212080793
1679212080615,1679212080793
1679212080598,1679212080822
1679212080666,1679212080832
1679212080782,1679212080849
1679212080528,1679212080858
1679212080851,1679212080881
1679212080682,1679212080898
1679212080685,1679212080899
1679212080167,1679212080902
1679212080689,1679212080957
1679212080865,1679212080960
1679212080848,1679212080960
1679212080557,1679212080977
1679212080485,1679212080980
1679212080769,1679212080981
1679212080611,1679212080982
1679212080985,1679212080993
1679212080917,1679212080995
1679212080932,1679212080996
1679212080825,1679212081061
1679212080509,1679212081078
1679212080999,1679212081096
1679212081032,1679212081127
1679212081145,1679212081171
1679212081100,1679212081175
1679212081160,1679212081181
1679212080926,1679212081192
1679212081194,1679212081204
1679212080976,1679212081252
1679212081160,1679212081259
1679212080750,1679212081265
1679212081035,1679212081283
1679212081017,1679212081307
1679212081145,1679212081311
1679212081300,1679212081337
1679212081277,1679212081362
1679212081191,1679212081376
1679212081180,1679212081387
1679212081242,1679212081404
1679212081002,1679212081418
1679212081415,1679212081422
1679212081387,1679212081431
1679212081258,1679212081438
1679212081404,1679212081450
1679212080989,1679212081458
1679212081005,1679212081485
1679212081321,1679212081491
1679212081455,1679212081494
1679212081318,1679212081503
1679212081488,1679212081514
1679212081434,1679212081547
1679212081495,1679212081566
1679212081528,1679212081598
1679212081477,1679212081601
1679212081479,1679212081603
1679212081249,1679212081632
1679212081617,1679212081658
1679212081640,1679212081671
1679212081574,1679212081678
1679212081477,1679212081701
1679212081565,1679212081735
1679212081751,1679212081771
1679212081743,1679212081787
1679212081665,1679212081855
1679212081845,1679212081880
1679212081824,1679212081881
1679212081882,1679212081887
1679212081533,1679212081926
1679212081733,1679212081937
1679212081858,1679212081946
1679212081819,1679212081958
1679212081906,1679212081977
1679212081773,1679212081978
1679212081855,1679212081985
1679212081599,1679212082001
1679212081739,1679212082034
1679212081900,1679212082040
1679212081386,1679212082071
1679212081963,1679212082084
1679212082051,1679212082086
1679212082069,1679212082089
1679212081850,1679212082123
1679212082120,1679212082126
1679212082105,1679212082130
1679212081761,1679212082133
1679212081958,1679212082182
1679212081989,1679212082197
1679212081998,1679212082219
1679212082172,1679212082232
1679212082145,1679212082235
1679212082017,1679212082265
1679212082065,1679212082283
1679212082146,1679212082328
1679212082275,1679212082365
1679212081893,1679212082365
1679212082357,1679212082366
1679212082053,1679212082367
1679212082178,1679212082375
1679212081985,1679212082383
1679212082327,1679212082409
1679212082031,1679212082411
1679212082220,1679212082414
1679212082288,1679212082431
1679212081689,1679212082440
1679212081765,1679212082467
1679212081953,1679212082476
1679212081452,1679212082514
1679212082297,1679212082528
1679212082035,1679212082536
1679212082255,1679212082541
1679212082457,1679212082564
1679212081784,1679212082581
1679212082089,1679212082584
1679212082392,1679212082592
1679212082273,1679212082596
1679212082474,1679212082605
1679212082249,1679212082612
1679212082432,1679212082639
1679212082213,1679212082644
1679212082298,1679212082650
1679212082584,1679212082656
1679212082647,1679212082681
1679212082669,1679212082684
1679212082433,1679212082692
1679212082439,1679212082699
1679212082673,1679212082704
1679212082675,1679212082708
1679212082414,1679212082716
1679212082158,1679212082754
1679212082488,1679212082755
1679212082768,1679212082783
1679212082076,1679212082784
1679212082464,1679212082793
1679212082697,1679212082801
1679212082778,1679212082808
1679212082798,1679212082810
1679212082664,1679212082810
1679212081999,1679212082813
1679212082306,1679212082821
1679212082794,1679212082825
1679212082801,1679212082830
1679212082793,1679212082838
1679212082760,1679212082844
1679212082805,1679212082844
1679212082672,1679212082846
1679212082883,1679212082896
1679212082577,1679212082901
1679212082900,1679212082907
1679212082185,1679212082922
1679212082894,1679212082927
1679212082837,1679212082946
1679212082935,1679212083006
1679212082910,1679212083014
1679212082806,1679212083040
1679212082859,1679212083046
1679212083034,1679212083055
1679212083025,1679212083062
1679212083089,1679212083093
1679212083005,1679212083094
1679212082948,1679212083123
1679212083131,1679212083144
1679212083097,1679212083154
1679212083083,1679212083164
1679212083085,1679212083178
1679212082999,1679212083210
1679212083053,1679212083211
1679212082745,1679212083214
1679212083058,1679212083218
1679212083213,1679212083219
1679212083074,1679212083233
1679212083025,1679212083269
1679212083065,1679212083296
1679212083266,1679212083316
1679212083353,1679212083362
1679212083278,1679212083378
1679212083117,1679212083400
1679212083252,1679212083400
1679212083179,1679212083503
1679212083084,1679212083503
1679212083323,1679212083504
1679212083253,1679212083524
1679212083280,1679212083557
1679212083299,1679212083562
1679212083273,1679212083573
1679212083400,1679212083617
1679212083586,1679212083627
1679212082901,1679212083640
1679212083496,1679212083649
1679212083309,1679212083649
1679212083536,1679212083655
1679212083642,1679212083662
1679212083541,1679212083677
1679212083659,1679212083696
1679212083441,1679212083706
1679212083457,1679212083708
1679212083329,1679212083710
1679212083580,1679212083753
1679212083720,1679212083761
1679212083678,1679212083771
1679212083605,1679212083796
1679212083742,1679212083813
1679212083477,1679212083815
1679212083639,1679212083826
1679212083667,1679212083828
1679212083323,1679212083872
1679212083437,1679212083876
1679212083733,1679212083878
1679212083669,1679212083893
1679212083294,1679212083900
1679212083897,1679212083917
1679212083480,1679212083941
1679212083179,1679212083986
1679212083563,1679212083994
1679212083864,1679212084039
1679212083496,1679212084055
1679212083802,1679212084078
1679212083804,1679212084120
1679212083806,1679212084137
1679212084127,1679212084180
1679212083982,1679212084187
1679212084133,1679212084196
1679212083969,1679212084210
1679212084148,1679212084224
1679212084228,1679212084238
1679212083954,1679212084243
1679212084174,1679212084251
1679212084164,1679212084258
1679212083997,1679212084263
1679212084287,1679212084290
1679212083704,1679212084290
1679212084272,1679212084324
1679212083989,1679212084324
1679212083661,1679212084333
1679212084034,1679212084336
1679212083480,1679212084340
1679212084040,1679212084353
1679212084092,1679212084383
1679212083909,1679212084389
1679212084161,1679212084409
1679212083541,1679212084446
1679212083875,1679212084465
1679212083411,1679212084508
1679212084192,1679212084533
1679212084280,1679212084536
1679212084455,1679212084542
1679212084400,1679212084581
1679212084024,1679212084604
1679212084446,1679212084611
1679212084557,1679212084661
1679212083909,1679212084676
1679212084109,1679212084688
1679212084324,1679212084689
1679212084194,1679212084701
1679212084705,1679212084736
1679212083923,1679212084753
1679212084556,1679212084784
1679212084616,1679212084816
1679212084368,1679212084837
1679212084357,1679212084865
1679212084290,1679212084867
1679212084529,1679212084869
1679212084029,1679212084881
1679212084695,1679212084882
1679212084632,1679212084898
1679212084889,1679212084913
1679212084228,1679212084917
1679212083958,1679212084922
1679212084236,1679212084934
1679212084490,1679212084941
1679212084625,1679212084979
1679212084785,1679212084981
1679212084741,1679212085010
1679212084742,1679212085018
1679212084833,1679212085026
1679212084578,1679212085031
1679212084915,1679212085049
1679212084773,1679212085060
1679212084381,1679212085088
1679212084832,1679212085089
1679212084934,1679212085103
1679212084574,1679212085120
1679212085025,1679212085126
1679212084663,1679212085172
1679212084508,1679212085188
1679212085013,1679212085196
1679212084662,1679212085199
1679212084276,1679212085215
1679212084530,1679212085242
1679212085174,1679212085246
1679212085181,1679212085250
1679212084212,1679212085277
1679212084355,1679212085280
1679212084996,1679212085290
1679212084691,1679212085336
1679212085220,1679212085337
1679212084988,1679212085344
1679212084601,1679212085346
1679212085267,1679212085350
1679212085117,1679212085382
1679212084183,1679212085402
1679212085178,1679212085408
1679212084871,1679212085412
1679212084768,1679212085418
1679212084684,1679212085423
1679212084875,1679212085454
1679212084841,1679212085461
1679212084010,1679212085490
1679212085000,1679212085572
1679212085376,1679212085576
1679212085553,1679212085617
1679212085541,1679212085619
1679212085524,1679212085637
1679212085130,1679212085639
1679212085565,1679212085657
1679212085625,1679212085662
1679212085623,1679212085665
1679212085437,1679212085686
1679212085584,1679212085690
1679212085601,1679212085709
1679212085214,1679212085720
1679212085659,1679212085722
1679212085637,1679212085732
1679212085431,1679212085734
1679212083516,1679212085763
1679212085433,1679212085765
1679212085407,1679212085809
1679212085374,1679212085812
1679212085099,1679212085824
1679212085796,1679212085837
1679212085392,1679212085841
1679212085796,1679212085846
1679212085312,1679212085849
1679212085745,1679212085868
1679212085281,1679212085889
1679212085767,1679212085903
1679212085825,1679212085933
1679212085642,1679212085941
1679212085120,1679212085943
1679212085850,1679212085954
1679212085881,1679212085980
1679212085872,1679212085996
1679212085832,1679212086012
1679212085208,1679212086019
1679212084389,1679212086031
1679212085946,1679212086038
1679212085951,1679212086040
1679212085528,1679212086072
1679212085636,1679212086102
1679212085726,1679212086102
1679212086104,1679212086124
1679212086080,1679212086149
1679212086057,1679212086180
1679212086166,1679212086196
1679212086112,1679212086208
1679212085738,1679212086222
1679212086029,1679212086232
1679212086107,1679212086232
1679212086081,1679212086278
1679212086274,1679212086283
1679212086250,1679212086298
1679212086237,1679212086298
1679212086255,1679212086314
1679212086312,1679212086332
1679212086206,1679212086341
1679212085406,1679212086388
1679212086260,1679212086389
1679212085849,1679212086393
1679212086359,1679212086398
1679212086396,1679212086406
1679212085706,1679212086430
1679212086261,1679212086449
1679212086269,1679212086462
1679212086465,1679212086502
1679212086375,1679212086524
1679212086485,1679212086535
1679212085994,1679212086547
1679212086200,1679212086548
1679212086530,1679212086590
1679212086527,1679212086601
1679212086399,1679212086632
1679212086639,1679212086665
1679212086482,1679212086669
1679212086083,1679212086670
1679212086572,1679212086682
1679212086190,1679212086706
1679212086641,1679212086716
1679212086659,1679212086720
1679212086533,1679212086735
1679212086474,1679212086759
1679212086725,1679212086764
1679212086659,1679212086770
1679212086463,1679212086800
1679212086534,1679212086815
1679212086568,1679212086829
1679212086721,1679212086829
1679212086753,1679212086833
1679212086441,1679212086844
1679212086794,1679212086865
1679212086266,1679212086932
1679212086057,1679212086941
1679212086707,1679212086978
1679212086695,1679212086995
1679212086933,1679212086996
1679212086952,1679212087020
1679212086717,1679212087029
1679212086595,1679212087053
1679212086378,1679212087084
1679212086970,1679212087094
1679212086667,1679212087164
1679212086650,1679212087186
1679212087024,1679212087187
1679212087124,1679212087225
1679212086896,1679212087236
1679212086739,1679212087266
1679212087222,1679212087268
1679212086830,1679212087276
1679212087285,1679212087297
1679212086810,1679212087324
1679212086724,1679212087331
1679212086846,1679212087338
1679212087240,1679212087343
1679212087137,1679212087354
1679212087024,1679212087368
1679212086461,1679212087370
1679212087203,1679212087386
1679212087363,1679212087406
1679212087057,1679212087429
1679212087430,1679212087433
1679212087362,1679212087444
1679212086832,1679212087447
1679212087233,1679212087466
1679212087393,1679212087500
1679212087407,1679212087516
1679212087408,1679212087522
1679212087352,1679212087531
1679212087178,1679212087535
1679212087447,1679212087564
1679212087133,1679212087621
1679212087412,1679212087625
1679212087529,1679212087640
1679212087527,1679212087643
1679212087547,1679212087653
1679212086845,1679212087672
1679212087130,1679212087676
1679212086389,1679212087677
1679212087174,1679212087679
1679212087442,1679212087681
1679212087524,1679212087689
1679212085857,1679212087690
1679212087197,1679212087700
1679212087701,1679212087714
1679212087714,1679212087717
1679212087452,1679212087720
1679212087190,1679212087775
1679212087385,1679212087791
1679212087684,1679212087791
1679212087334,1679212087814
1679212087812,1679212087828
1679212087378,1679212087846
1679212087857,1679212087896
1679212087628,1679212087905
1679212087396,1679212087910
1679212087662,1679212087914
1679212086981,1679212087933
1679212087815,1679212087935
1679212086309,1679212087936
1679212087924,1679212087944
1679212086989,1679212087960
1679212087339,1679212088004
1679212087396,1679212088025
1679212087311,1679212088038
1679212088004,1679212088050
1679212087905,1679212088069
1679212088003,1679212088070
1679212087749,1679212088071
1679212087966,1679212088074
1679212087890,1679212088098
1679212087866,1679212088132
1679212087840,1679212088136
1679212087972,1679212088136
1679212088153,1679212088171
1679212087857,1679212088176
1679212088088,1679212088177
1679212088037,1679212088208
1679212088038,1679212088212
1679212087744,1679212088221
1679212088181,1679212088237
1679212087901,1679212088244
1679212087181,1679212088266
1679212088163,1679212088270
1679212087861,1679212088290
1679212088349,1679212088355
1679212088284,1679212088360
1679212088369,1679212088407
1679212088003,1679212088432
1679212087337,1679212088448
1679212088214,1679212088450
1679212088423,1679212088489
1679212088423,1679212088498
1679212088350,1679212088504
1679212088350,1679212088526
1679212088356,1679212088532
1679212088361,1679212088533
1679212087126,1679212088535
1679212088356,1679212088539
1679212088136,1679212088543
1679212088497,1679212088554
1679212088542,1679212088694
1679212088657,1679212088729
1679212088576,1679212088741
1679212088444,1679212088751
1679212088643,1679212088773
1679212088323,1679212088777
1679212088552,1679212088777
1679212088100,1679212088785
1679212088474,1679212088786
1679212086499,1679212088788
1679212088320,1679212088794
1679212088529,1679212088809
1679212088701,1679212088835
1679212088739,1679212088851
1679212088095,1679212088877
1679212088263,1679212088880
1679212088803,1679212088889
1679212088253,1679212088905
1679212088601,1679212088905
1679212088788,1679212088912
1679212088778,1679212088912
1679212088423,1679212088926
1679212088106,1679212088953
1679212088348,1679212088958
1679212088773,1679212088971
1679212088932,1679212088980
1679212088952,1679212088987
1679212088972,1679212089007
1679212088930,1679212089018
1679212088904,1679212089025
1679212088847,1679212089056
1679212088625,1679212089076
1679212089032,1679212089077
1679212089055,1679212089110
1679212088026,1679212089130
1679212089092,1679212089134
1679212088213,1679212089141
1679212089040,1679212089192
1679212089077,1679212089212
1679212089089,1679212089239
1679212089109,1679212089260
1679212089006,1679212089274
1679212088929,1679212089298
1679212087046,1679212089309
1679212089207,1679212089328
1679212088213,1679212089334
1679212089003,1679212089337
1679212089297,1679212089338
1679212089225,1679212089362
1679212089195,1679212089369
1679212089172,1679212089372
1679212089266,1679212089432
1679212089154,1679212089452
1679212089385,1679212089454
1679212088290,1679212089485
1679212089199,1679212089496
1679212088572,1679212089501
1679212088838,1679212089507
1679212089141,1679212089508
1679212088881,1679212089512
1679212089505,1679212089552
1679212089055,1679212089554
1679212089220,1679212089607
1679212089601,1679212089612
1679212089173,1679212089622
1679212089502,1679212089629
1679212089367,1679212089652
1679212089300,1679212089658
1679212089343,1679212089703
1679212088979,1679212089704
1679212089709,1679212089742
1679212089526,1679212089748
1679212089704,1679212089759
1679212089447,1679212089771
1679212089704,1679212089782
1679212089764,1679212089797
1679212089610,1679212089797
1679212089776,1679212089806
1679212089412,1679212089855
1679212089670,1679212089856
1679212089313,1679212089869
1679212089330,1679212089879
1679212089850,1679212089927
1679212089849,1679212089928
1679212089834,1679212089941
1679212088132,1679212089949
1679212089820,1679212089958
1679212089956,1679212090047
1679212089892,1679212090061
1679212089835,1679212090070
1679212089519,1679212090077
1679212089953,1679212090097
1679212090039,1679212090098
1679212088904,1679212090101
1679212090043,1679212090103
1679212089701,1679212090121
1679212089855,1679212090125
1679212089617,1679212090129
1679212090026,1679212090140
1679212089936,1679212090154
1679212089795,1679212090188
1679212090141,1679212090198
1679212090081,1679212090204
1679212089994,1679212090208
1679212090183,1679212090257
1679212090161,1679212090275
1679212090087,1679212090293
1679212090260,1679212090306
1679212090313,1679212090340
1679212090259,1679212090340
1679212090298,1679212090359
1679212090330,1679212090362
1679212089836,1679212090369
1679212089590,1679212090370
1679212090284,1679212090377
1679212090357,1679212090385
1679212090369,1679212090412
1679212089830,1679212090441
1679212090316,1679212090451
1679212090349,1679212090453
1679212090389,1679212090463
1679212090353,1679212090477
1679212090201,1679212090508
1679212089822,1679212090511
1679212089511,1679212090518
1679212090211,1679212090521
1679212089942,1679212090538
1679212090512,1679212090542
1679212090557,1679212090575
1679212090398,1679212090618
1679212089899,1679212090640
1679212090471,1679212090657
1679212090509,1679212090695
1679212090274,1679212090710
1679212090618,1679212090740
1679212090762,1679212090791
1679212090607,1679212090793
1679212090294,1679212090827
1679212090788,1679212090849
1679212090382,1679212090870
1679212090652,1679212090873
1679212089907,1679212090920
1679212090780,1679212090930
1679212090350,1679212090930
1679212090921,1679212090948
1679212090552,1679212090984
1679212090698,1679212090988
1679212090815,1679212091016
1679212090253,1679212091018
1679212090451,1679212091089
1679212090994,1679212091143
1679212090602,1679212091147
1679212090590,1679212091162
1679212090733,1679212091182
1679212090336,1679212091184
1679212090883,1679212091185
1679212091096,1679212091200
1679212090234,1679212091204
1679212090541,1679212091222
1679212090967,1679212091251
1679212090646,1679212091265
1679212090906,1679212091275
1679212090652,1679212091295
1679212091097,1679212091298
1679212090308,1679212091346
1679212091237,1679212091372
1679212091189,1679212091380
1679212090882,1679212091393
1679212091362,1679212091398
1679212091063,1679212091417
1679212090810,1679212091419
1679212090607,1679212091432
1679212091027,1679212091434
1679212091059,1679212091453
1679212090524,1679212091468
1679212089953,1679212091474
1679212091467,1679212091480
1679212091313,1679212091511
1679212090657,1679212091514
1679212090792,1679212091538
1679212091236,1679212091543
1679212091345,1679212091550
1679212091397,1679212091567
1679212091481,1679212091574
1679212091050,1679212091587
1679212090352,1679212091603
1679212090953,1679212091613
1679212091101,1679212091631
1679212091617,1679212091644
1679212091628,1679212091714
1679212091510,1679212091722
1679212091697,1679212091727
1679212090458,1679212091813
1679212091769,1679212091826
1679212091626,1679212091841
1679212091591,1679212091846
1679212090961,1679212091853
1679212091769,1679212091861
1679212091842,1679212091872
1679212091536,1679212091901
1679212091884,1679212091909
1679212091829,1679212091913
1679212090864,1679212091919
1679212091666,1679212091923
1679212091936,1679212091958
1679212090873,1679212091984
1679212091982,1679212091992
1679212091722,1679212091997
1679212091999,1679212092009
1679212091912,1679212092011
1679212091982,1679212092053
1679212091819,1679212092058
1679212092049,1679212092083
1679212091593,1679212092084
1679212091788,1679212092088
1679212091564,1679212092116
1679212092027,1679212092137
1679212091181,1679212092139
1679212092115,1679212092159
1679212091068,1679212092168
1679212092106,1679212092173
1679212091281,1679212092192
1679212090871,1679212092210
1679212092194,1679212092225
1679212091743,1679212092258
1679212091743,1679212092278
1679212091502,1679212092285
1679212091934,1679212092285
1679212092137,1679212092296
1679212091919,1679212092320
1679212091878,1679212092333
1679212091554,1679212092393
1679212091412,1679212092430
1679212092261,1679212092431
1679212091597,1679212092433
1679212091734,1679212092493
1679212091565,1679212092502
1679212091214,1679212092520
1679212091523,1679212092528
1679212092502,1679212092534
1679212091661,1679212092542
1679212092207,1679212092561
1679212092266,1679212092582
1679212092339,1679212092584
1679212092483,1679212092595
1679212092084,1679212092617
1679212092494,1679212092639
1679212092312,1679212092643
1679212092253,1679212092653
1679212092208,1679212092660
1679212091230,1679212092680
1679212091899,1679212092704
1679212091941,1679212092708
1679212092557,1679212092712
1679212092639,1679212092717
1679212092483,1679212092735
1679212092296,1679212092737
1679212092258,1679212092742
1679212092202,1679212092799
1679212089769,1679212092819
1679212092671,1679212092845
1679212092583,1679212092848
1679212092812,1679212092858
1679212092657,1679212092863
1679212092861,1679212092896
1679212090861,1679212092902
1679212092896,1679212092904
1679212091676,1679212092910
1679212092091,1679212092920
1679212092961,1679212092968
1679212092355,1679212092986
1679212092741,1679212092987
1679212092635,1679212092992
1679212092659,1679212092998
1679212091977,1679212093026
1679212092387,1679212093036
1679212092919,1679212093081
1679212092660,1679212093086
1679212092828,1679212093087
1679212092436,1679212093123
1679212092950,1679212093132
1679212092221,1679212093133
1679212092629,1679212093163
1679212093136,1679212093165
1679212091823,1679212093170
1679212092416,1679212093186
1679212092948,1679212093188
1679212090481,1679212093225
1679212092635,1679212093236
1679212091586,1679212093239
1679212092972,1679212093248
1679212092605,1679212093249
1679212092802,1679212093257
1679212093150,1679212093258
1679212093151,1679212093260
1679212092221,1679212093263
1679212093050,1679212093293
1679212093242,1679212093295
1679212093292,1679212093308
1679212092640,1679212093311
1679212093358,1679212093363
1679212092605,1679212093364
1679212093032,1679212093375
1679212093318,1679212093391
1679212092833,1679212093402
1679212093053,1679212093421
1679212092816,1679212093444
1679212093253,1679212093495
1679212093011,1679212093502
1679212093445,1679212093508
1679212093319,1679212093512
1679212093310,1679212093598
1679212093185,1679212093605
1679212093525,1679212093605
1679212093224,1679212093620
1679212093464,1679212093625
1679212093428,1679212093647
1679212093550,1679212093662
1679212093661,1679212093713
1679212093365,1679212093719
1679212093063,1679212093721
1679212093579,1679212093721
1679212093277,1679212093762
1679212093295,1679212093782
1679212093760,1679212093793
1679212093589,1679212093801
1679212093460,1679212093819
1679212093527,1679212093849
1679212093772,1679212093864
1679212093188,1679212093864
1679212093762,1679212093878
1679212093668,1679212093888
1679212093841,1679212093891
1679212093861,1679212093895
1679212093739,1679212093899
1679212093343,1679212093914
1679212093173,1679212093917
1679212092752,1679212093920
1679212093499,1679212093929
1679212093304,1679212093949
1679212093557,1679212094010
1679212093023,1679212094015
1679212093470,1679212094043
1679212093532,1679212094086
1679212094048,1679212094104
1679212093837,1679212094126
1679212094050,1679212094127
1679212093941,1679212094141
1679212094044,1679212094152
1679212093791,1679212094153
1679212094052,1679212094157
1679212094092,1679212094166
1679212093295,1679212094179
1679212093854,1679212094191
1679212093814,1679212094191
1679212094200,1679212094253
1679212093383,1679212094276
1679212094224,1679212094279
1679212094015,1679212094281
1679212094197,1679212094296
1679212094162,1679212094340
1679212094261,1679212094348
1679212094274,1679212094360
1679212094188,1679212094367
1679212094298,1679212094374
1679212094241,1679212094396
1679212094341,1679212094405
1679212093722,1679212094407
1679212094379,1679212094433
1679212094279,1679212094446
1679212094441,1679212094466
1679212094309,1679212094469
1679212094273,1679212094489
1679212094269,1679212094489
1679212094486,1679212094520
1679212094418,1679212094525
1679212093855,1679212094533
1679212094386,1679212094545
1679212093750,1679212094573
1679212093974,1679212094577
1679212094359,1679212094599
1679212094144,1679212094612
1679212094441,1679212094612
1679212094124,1679212094612
1679212094365,1679212094675
1679212094009,1679212094690
1679212094524,1679212094703
1679212094493,1679212094710
1679212094608,1679212094715
1679212094158,1679212094760
1679212094653,1679212094796
1679212094000,1679212094834
1679212094678,1679212094847
1679212094757,1679212094863
1679212094824,1679212094889
1679212094674,1679212094908
1679212094121,1679212094908
1679212094453,1679212094911
1679212094822,1679212094916
1679212094555,1679212094919
1679212094290,1679212094955
1679212094729,1679212094984
1679212094483,1679212094996
1679212094916,1679212095006
1679212094914,1679212095009
1679212094652,1679212095024
1679212094901,1679212095046
1679212095018,1679212095053
1679212094970,1679212095072
1679212095045,1679212095086
1679212094985,1679212095108
1679212094886,1679212095118
1679212095091,1679212095120
1679212094982,1679212095130
1679212094341,1679212095136
1679212094884,1679212095142
1679212095077,1679212095174
1679212095104,1679212095181
1679212094647,1679212095183
1679212095173,1679212095194
1679212095183,1679212095221
1679212095081,1679212095253
1679212095188,1679212095266
1679212095271,1679212095275
1679212095206,1679212095283
1679212094916,1679212095293
1679212095170,1679212095293
1679212095268,1679212095324
1679212095313,1679212095352
1679212095051,1679212095354
1679212095205,1679212095358
1679212095249,1679212095378
1679212095045,1679212095380
1679212095341,1679212095402
1679212095214,1679212095415
1679212095397,1679212095419
1679212095460,1679212095464
1679212095462,1679212095465
1679212094956,1679212095475
1679212095393,1679212095500
1679212095505,1679212095521
1679212095061,1679212095534
1679212095333,1679212095553
1679212095549,1679212095604
1679212095581,1679212095613
1679212095485,1679212095635
1679212095650,1679212095659
1679212095657,1679212095664
1679212095661,1679212095675
1679212095681,1679212095691
1679212095560,1679212095710
1679212095717,1679212095722
1679212095527,1679212095725
1679212095698,1679212095734
1679212095662,1679212095754
1679212095722,1679212095759
1679212095733,1679212095780
1679212095798,1679212095837
1679212095809,1679212095837
1679212095829,1679212095838
1679212095846,1679212095852
1679212095608,1679212095857
1679212095802,1679212095862
1679212095858,1679212095882
1679212095887,1679212095901
1679212095902,1679212095914
1679212095893,1679212095939
1679212095918,1679212095952
1679212095786,1679212095980
1679212095545,1679212095987
1679212095973,1679212096017
1679212095982,1679212096020
1679212095923,1679212096044
1679212096017,1679212096056
1679212096045,1679212096069
1679212096009,1679212096086
