1675861734.7921643,50,6.330,3.441,6.209,4.832,8.667,5.514,3.692,10.941,7.504
1675861735.7951956,50,6.332,3.443,6.210,4.833,8.668,5.516,3.694,10.943,7.505
1675861736.7980044,50,6.334,3.445,6.213,4.836,8.671,5.518,3.696,10.945,7.508
1675861737.80066,50,6.335,3.447,6.214,4.837,8.672,5.520,3.698,10.947,7.509
1675861738.8033366,50,6.337,3.448,6.216,4.839,8.674,5.521,3.699,10.948,7.511
1675861739.8057506,50,6.338,3.450,6.217,4.840,8.675,5.523,3.701,10.950,7.512
1675861740.807214,50,6.339,3.451,6.218,4.841,8.676,5.524,3.702,10.951,7.513
1675861741.8097117,50,6.341,3.452,6.220,4.843,8.678,5.526,3.703,10.953,7.515
1675861742.812208,50,6.342,3.454,6.221,4.844,8.679,5.527,3.705,10.954,7.516
1675861743.8150318,50,6.343,3.455,6.222,4.845,8.680,5.528,3.706,10.955,7.517
1675861744.8178396,50,6.344,3.456,6.223,4.846,8.681,5.529,3.707,10.956,7.518
1675861745.8208392,50,6.346,3.457,6.225,4.847,8.682,5.530,3.708,10.957,7.520
1675861746.824098,50,6.346,3.458,6.225,4.848,8.683,5.531,3.709,10.958,7.520
1675861747.8271725,50,6.348,3.459,6.226,4.849,8.684,5.532,3.710,10.959,7.521
1675861748.8299277,50,6.348,3.460,6.227,4.850,8.685,5.533,3.711,10.960,7.522
1675861749.8325174,50,6.349,3.461,6.228,4.851,8.686,5.534,3.712,10.961,7.523
1675861750.835065,50,6.350,3.462,6.229,4.852,8.687,5.535,3.713,10.962,7.524
1675861751.837843,50,6.351,3.462,6.230,4.853,8.688,5.536,3.713,10.963,7.525
1675861752.8400269,50,6.353,3.464,6.231,4.854,8.689,5.537,3.715,10.964,7.526
1675861753.8428454,50,6.353,3.465,6.232,4.855,8.690,5.538,3.716,10.965,7.527
1675861754.8449147,50,6.354,3.465,6.233,4.856,8.691,5.539,3.716,10.966,7.528
1675861755.8472674,50,6.355,3.466,6.234,4.857,8.692,5.539,3.717,10.966,7.529
1675861756.8499408,50,6.355,3.466,6.234,4.857,8.692,5.540,3.717,10.967,7.529
1675861757.852756,50,6.355,3.467,6.234,4.857,8.692,5.540,3.718,10.967,7.529
1675861758.8552253,50,6.356,3.467,6.235,4.858,8.693,5.541,3.719,10.968,7.530
1675861759.8581421,50,6.357,3.468,6.236,4.859,8.694,5.541,3.719,10.968,7.531
1675861760.8608515,50,6.358,3.469,6.236,4.859,8.694,5.542,3.720,10.969,7.531
1675861761.863233,50,6.358,3.469,6.237,4.859,8.694,5.542,3.720,10.969,7.532
1675861762.865888,50,6.359,3.470,6.238,4.861,8.696,5.543,3.721,10.970,7.533
1675861763.8686304,50,6.359,3.471,6.238,4.861,8.696,5.544,3.722,10.971,7.533
1675861764.8712692,50,6.360,3.472,6.239,4.862,8.697,5.545,3.723,10.972,7.534
1675861765.873924,50,6.361,3.472,6.240,4.863,8.698,5.546,3.724,10.973,7.535
1675861766.8767579,50,6.363,3.474,6.241,4.864,8.699,5.547,3.725,10.974,7.536
1675861767.879236,50,6.363,3.475,6.242,4.865,8.700,5.548,3.726,10.975,7.537
1675861768.88194,50,6.365,3.476,6.243,4.866,8.701,5.549,3.727,10.976,7.538
1675861769.8845043,50,6.366,3.477,6.245,4.868,8.703,5.551,3.728,10.978,7.540
1675861770.8870242,50,6.367,3.478,6.246,4.869,8.704,5.552,3.729,10.979,7.541
1675861771.8895588,50,6.368,3.480,6.247,4.870,8.705,5.553,3.731,10.980,7.542
1675861772.892478,50,6.369,3.481,6.248,4.871,8.706,5.554,3.732,10.981,7.543
1675861773.8952253,50,6.371,3.482,6.250,4.873,8.708,5.556,3.734,10.983,7.545
1675861774.8979516,50,6.373,3.484,6.251,4.874,8.709,5.557,3.735,10.984,7.546
1675861775.9015498,50,6.375,3.486,6.253,4.876,8.711,5.559,3.737,10.986,7.548
1675861776.9032567,50,6.376,3.487,6.255,4.878,8.713,5.561,3.738,10.988,7.550
1675861777.9060721,50,6.378,3.489,6.257,4.880,8.715,5.563,3.740,10.990,7.552
1675861778.9087222,50,6.380,3.491,6.259,4.881,8.716,5.564,3.742,10.991,7.554
1675861779.911309,50,6.382,3.493,6.261,4.884,8.719,5.567,3.744,10.994,7.556
1675861780.913869,50,6.385,3.497,6.264,4.887,8.722,5.570,3.748,10.997,7.559
1675861781.916509,50,6.388,3.500,6.267,4.890,8.725,5.573,3.751,11.000,7.562
1675861782.9191277,50,6.391,3.503,6.270,4.893,8.728,5.576,3.754,11.003,7.565
1675861783.9218502,50,6.394,3.505,6.273,4.896,8.731,5.579,3.756,11.006,7.568
1675861784.9244268,50,6.396,3.508,6.275,4.898,8.733,5.581,3.759,11.008,7.570
1675861785.9271119,50,6.398,3.510,6.277,4.900,8.735,5.583,3.761,11.010,7.572
1675861786.9296737,50,6.401,3.512,6.280,4.902,8.737,5.585,3.763,11.012,7.575
1675861787.931242,50,6.403,3.514,6.282,4.904,8.739,5.587,3.765,11.014,7.577
1675861788.9339373,50,6.404,3.516,6.283,4.906,8.741,5.589,3.767,11.016,7.578
1675861789.936711,50,6.406,3.518,6.285,4.908,8.743,5.591,3.769,11.018,7.580
1675861790.9392498,50,6.407,3.518,6.286,4.909,8.744,5.592,3.769,11.019,7.581
1675861791.941834,50,6.407,3.518,6.286,4.908,8.743,5.591,3.769,11.018,7.581
1675861792.9444892,50,6.408,3.519,6.286,4.909,8.744,5.592,3.770,11.019,7.581
1675861793.9472697,50,6.408,3.520,6.287,4.910,8.745,5.593,3.771,11.020,7.582
1675861794.950736,50,6.409,3.520,6.288,4.910,8.745,5.593,3.771,11.020,7.583
1675861795.9533653,50,6.410,3.521,6.289,4.912,8.747,5.595,3.772,11.022,7.584
1675861796.9552515,50,6.410,3.522,6.289,4.912,8.747,5.595,3.773,11.022,7.584
1675861797.9579878,50,6.411,3.523,6.290,4.913,8.748,5.596,3.774,11.023,7.585
1675861798.9614913,50,6.412,3.523,6.290,4.913,8.748,5.596,3.774,11.023,7.585
1675861799.9645,50,6.412,3.524,6.291,4.914,8.749,5.597,3.775,11.024,7.586
1675861800.9672153,50,6.413,3.524,6.292,4.915,8.750,5.598,3.775,11.025,7.587
1675861801.9698272,50,6.414,3.525,6.293,4.916,8.751,5.599,3.776,11.026,7.588
1675861802.972742,50,6.414,3.525,6.293,4.916,8.751,5.598,3.776,11.025,7.588
1675861803.9752686,50,6.414,3.525,6.293,4.916,8.751,5.599,3.777,11.026,7.588
1675861804.9780552,50,6.415,3.526,6.294,4.916,8.751,5.599,3.777,11.026,7.589
1675861805.9808638,50,6.415,3.526,6.293,4.916,8.751,5.599,3.777,11.026,7.588
1675861806.9832227,50,6.414,3.525,6.293,4.916,8.751,5.599,3.776,11.026,7.588
1675861807.9859447,50,6.414,3.525,6.293,4.916,8.751,5.598,3.776,11.025,7.588
1675861808.9888246,50,6.413,3.525,6.292,4.915,8.750,5.598,3.776,11.025,7.587
1675861809.991276,50,6.414,3.525,6.293,4.915,8.750,5.598,3.776,11.025,7.588
1675861810.9934456,50,6.415,3.526,6.294,4.916,8.751,5.599,3.777,11.026,7.589
1675861811.9952276,50,6.416,3.527,6.295,4.917,8.752,5.600,3.778,11.027,7.590
1675861812.99846,50,6.417,3.529,6.296,4.919,8.754,5.602,3.780,11.029,7.591
1675861814.0009124,50,6.420,3.531,6.299,4.922,8.757,5.605,3.783,11.032,7.594
1675861815.00323,50,6.422,3.534,6.301,4.924,8.759,5.607,3.785,11.034,7.596
1675861816.005853,50,6.426,3.537,6.305,4.927,8.762,5.610,3.788,11.037,7.600
1675861817.0092747,50,6.429,3.540,6.308,4.931,8.766,5.614,3.791,11.041,7.603
1675861818.0112448,50,6.432,3.544,6.311,4.934,8.769,5.617,3.795,11.044,7.606
1675861819.0140886,50,6.437,3.548,6.316,4.938,8.773,5.621,3.799,11.048,7.611
1675861820.017007,50,6.440,3.551,6.319,4.942,8.777,5.625,3.802,11.052,7.614
1675861821.0192783,50,6.444,3.556,6.323,4.946,8.781,5.629,3.807,11.056,7.618
1675861822.0220304,50,6.449,3.560,6.327,4.950,8.785,5.633,3.811,11.060,7.622
1675861823.0250504,50,6.454,3.565,6.332,4.955,8.790,5.638,3.816,11.065,7.627
1675861824.0272777,50,6.458,3.569,6.337,4.960,8.795,5.643,3.820,11.070,7.632
1675861825.0302832,50,6.462,3.574,6.341,4.964,8.799,5.647,3.825,11.074,7.636
1675861826.033217,50,6.466,3.578,6.345,4.968,8.803,5.651,3.829,11.078,7.640
1675861827.0352738,50,6.471,3.582,6.350,4.973,8.808,5.656,3.834,11.083,7.645
1675861828.0378795,50,6.475,3.586,6.354,4.977,8.812,5.660,3.838,11.087,7.649
1675861829.0406055,50,6.479,3.590,6.358,4.981,8.816,5.664,3.841,11.091,7.653
1675861830.0425248,50,6.482,3.594,6.361,4.984,8.819,5.667,3.845,11.094,7.656
1675861831.0454214,50,6.485,3.597,6.364,4.987,8.822,5.670,3.848,11.097,7.659
1675861832.0488548,50,6.488,3.600,6.367,4.990,8.825,5.673,3.851,11.100,7.662
1675861833.051233,50,6.491,3.602,6.370,4.993,8.828,5.675,3.853,11.102,7.665
1675861834.054601,50,6.493,3.604,6.372,4.995,8.830,5.678,3.855,11.105,7.667
1675861835.057573,50,6.495,3.607,6.374,4.997,8.832,5.680,3.858,11.107,7.669
1675861836.0604753,50,6.498,3.609,6.377,5.000,8.835,5.682,3.860,11.109,7.672
1675861837.0633054,50,6.499,3.611,6.378,5.001,8.836,5.684,3.862,11.111,7.673
1675861838.0665216,50,6.502,3.613,6.381,5.004,8.839,5.686,3.864,11.113,7.676
1675861839.0696146,50,6.503,3.615,6.382,5.005,8.840,5.688,3.866,11.115,7.677
1675861840.0725822,50,6.506,3.617,6.385,5.007,8.842,5.690,3.868,11.117,7.680
1675861841.0754256,50,6.507,3.619,6.386,5.009,8.844,5.692,3.870,11.119,7.681
1675861842.078202,50,6.508,3.619,6.387,5.009,8.844,5.692,3.870,11.119,7.682
1675861843.0815833,50,6.509,3.620,6.388,5.011,8.846,5.694,3.872,11.121,7.683
1675861844.08465,50,6.511,3.623,6.390,5.013,8.848,5.696,3.874,11.123,7.685
1675861845.0872147,50,6.513,3.624,6.392,5.015,8.850,5.698,3.875,11.125,7.687
1675861846.090039,50,6.514,3.625,6.393,5.016,8.851,5.699,3.877,11.126,7.688
1675861847.0929303,50,6.516,3.627,6.395,5.018,8.853,5.701,3.879,11.128,7.690
1675861848.095223,50,6.518,3.629,6.397,5.020,8.855,5.703,3.880,11.130,7.692
1675861849.098022,50,6.520,3.631,6.399,5.021,8.856,5.704,3.882,11.131,7.694
1675861850.1009421,50,6.521,3.632,6.400,5.023,8.858,5.706,3.883,11.133,7.695
1675861851.1032295,50,6.522,3.634,6.401,5.024,8.859,5.707,3.885,11.134,7.696
1675861852.105939,50,6.524,3.635,6.403,5.026,8.861,5.709,3.886,11.136,7.698
1675861853.1086211,50,6.526,3.637,6.405,5.028,8.863,5.711,3.888,11.138,7.700
1675861854.1112444,50,6.527,3.639,6.406,5.029,8.864,5.712,3.890,11.139,7.701
1675861855.1140223,50,6.529,3.641,6.408,5.031,8.866,5.714,3.892,11.141,7.703
1675861856.116726,50,6.532,3.643,6.411,5.034,8.869,5.717,3.894,11.144,7.706
1675861857.1194293,50,6.534,3.646,6.413,5.036,8.871,5.719,3.897,11.146,7.708
1675861858.1220765,50,6.536,3.648,6.415,5.038,8.873,5.721,3.899,11.148,7.710
1675861859.1248393,50,6.538,3.650,6.417,5.040,8.875,5.723,3.901,11.150,7.712
1675861860.1272614,50,6.540,3.652,6.419,5.042,8.877,5.725,3.903,11.152,7.714
1675861861.130259,50,6.542,3.654,6.421,5.044,8.879,5.727,3.905,11.154,7.716
1675861862.1331043,50,6.544,3.656,6.423,5.046,8.881,5.729,3.907,11.156,7.718
1675861863.1354258,50,6.546,3.658,6.425,5.048,8.883,5.731,3.909,11.158,7.720
1675861864.1380942,50,6.548,3.659,6.427,5.050,8.885,5.733,3.910,11.160,7.722
1675861865.140771,50,6.549,3.660,6.428,5.051,8.886,5.734,3.911,11.161,7.723
1675861866.1436007,50,6.550,3.661,6.429,5.052,8.887,5.734,3.912,11.161,7.724
1675861867.1463282,50,6.550,3.662,6.429,5.052,8.887,5.735,3.913,11.162,7.724
1675861868.1491976,50,6.551,3.662,6.430,5.053,8.888,5.736,3.913,11.163,7.725
1675861869.1512725,50,6.551,3.662,6.430,5.053,8.888,5.736,3.913,11.163,7.725
1675861870.1540775,50,6.551,3.662,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675861871.1570983,50,6.551,3.662,6.430,5.053,8.888,5.735,3.913,11.162,7.725
1675861872.1603863,50,6.551,3.662,6.430,5.052,8.887,5.735,3.913,11.162,7.725
1675861873.1630769,50,6.550,3.662,6.429,5.052,8.887,5.735,3.913,11.162,7.724
1675861874.1657526,50,6.550,3.662,6.429,5.052,8.887,5.735,3.913,11.162,7.724
1675861875.1685922,50,6.550,3.662,6.429,5.052,8.887,5.735,3.913,11.162,7.724
1675861876.171328,50,6.551,3.662,6.430,5.053,8.888,5.736,3.914,11.163,7.725
1675861877.1739128,50,6.552,3.663,6.431,5.054,8.889,5.737,3.915,11.164,7.726
1675861878.1766918,50,6.553,3.665,6.432,5.055,8.890,5.738,3.916,11.165,7.727
1675861879.1793234,50,6.555,3.666,6.433,5.056,8.891,5.739,3.917,11.166,7.728
1675861880.1820714,50,6.555,3.666,6.434,5.057,8.892,5.739,3.917,11.166,7.729
1675861881.1848865,50,6.556,3.668,6.435,5.058,8.893,5.741,3.919,11.168,7.730
1675861882.1880698,50,6.558,3.669,6.436,5.059,8.894,5.742,3.920,11.169,7.731
1675861883.1909192,50,6.559,3.671,6.438,5.061,8.896,5.744,3.922,11.171,7.733
1675861884.1935828,50,6.561,3.672,6.440,5.062,8.897,5.745,3.923,11.172,7.735
1675861885.1965384,50,6.562,3.673,6.440,5.063,8.898,5.746,3.924,11.173,7.735
1675861886.1992438,50,6.562,3.674,6.441,5.064,8.899,5.747,3.925,11.174,7.736
1675861887.202006,50,6.563,3.674,6.442,5.065,8.900,5.748,3.926,11.175,7.737
1675861888.2050312,50,6.564,3.675,6.443,5.066,8.901,5.749,3.926,11.176,7.738
1675861889.2072124,50,6.565,3.677,6.444,5.067,8.902,5.750,3.928,11.177,7.739
1675861890.2098036,50,6.566,3.678,6.445,5.068,8.903,5.751,3.929,11.178,7.740
1675861891.2133698,50,6.568,3.679,6.447,5.070,8.905,5.752,3.930,11.179,7.742
1675861892.2164268,50,6.569,3.681,6.448,5.071,8.906,5.754,3.932,11.181,7.743
1675861893.219189,50,6.571,3.682,6.450,5.073,8.908,5.755,3.933,11.182,7.745
1675861894.2217813,50,6.572,3.684,6.451,5.074,8.909,5.757,3.935,11.184,7.746
1675861895.2250144,50,6.575,3.686,6.454,5.077,8.912,5.760,3.937,11.187,7.749
1675861896.2272365,50,6.577,3.688,6.455,5.078,8.913,5.761,3.939,11.188,7.750
1675861897.2299094,50,6.579,3.690,6.458,5.080,8.915,5.763,3.941,11.190,7.753
1675861898.232776,50,6.581,3.693,6.460,5.083,8.918,5.766,3.944,11.193,7.755
1675861899.2352917,50,6.583,3.694,6.462,5.085,8.920,5.767,3.945,11.194,7.757
1675861900.2380712,50,6.584,3.696,6.463,5.086,8.921,5.769,3.947,11.196,7.758
1675861901.2410789,50,6.586,3.697,6.465,5.087,8.922,5.770,3.948,11.197,7.760
1675861902.2444007,50,6.587,3.698,6.466,5.089,8.924,5.772,3.949,11.199,7.761
1675861903.2474213,50,6.587,3.699,6.466,5.089,8.924,5.772,3.950,11.199,7.761
1675861904.2503867,50,6.587,3.699,6.466,5.089,8.924,5.772,3.950,11.199,7.761
1675861905.2531605,50,6.587,3.698,6.466,5.089,8.924,5.772,3.950,11.199,7.761
1675861906.2553332,50,6.587,3.699,6.466,5.089,8.924,5.772,3.950,11.199,7.761
1675861907.2585459,50,6.587,3.698,6.466,5.089,8.924,5.771,3.949,11.198,7.761
1675861908.261581,50,6.587,3.698,6.465,5.088,8.923,5.771,3.949,11.198,7.760
1675861909.2647498,50,6.587,3.698,6.466,5.089,8.924,5.771,3.949,11.198,7.761
1675861910.267347,50,6.587,3.698,6.466,5.089,8.924,5.772,3.950,11.199,7.761
1675861911.2702334,50,6.587,3.699,6.466,5.089,8.924,5.772,3.950,11.199,7.761
1675861912.2735667,50,6.588,3.699,6.467,5.089,8.924,5.772,3.950,11.199,7.762
1675861913.2763793,50,6.588,3.699,6.467,5.090,8.925,5.773,3.950,11.200,7.762
1675861914.2790346,50,6.589,3.700,6.467,5.090,8.925,5.773,3.951,11.200,7.762
1675861915.2817504,50,6.590,3.701,6.469,5.091,8.926,5.774,3.952,11.201,7.764
1675861916.284446,50,6.591,3.702,6.470,5.092,8.927,5.775,3.953,11.202,7.765
1675861917.2872286,50,6.592,3.703,6.471,5.094,8.929,5.777,3.954,11.204,7.766
1675861918.2899692,50,6.593,3.704,6.471,5.094,8.929,5.777,3.955,11.204,7.766
1675861919.2930884,50,6.594,3.705,6.473,5.095,8.930,5.778,3.956,11.205,7.768
1675861920.2968962,50,6.595,3.706,6.474,5.097,8.932,5.780,3.958,11.207,7.769
1675861921.299275,50,6.596,3.708,6.475,5.098,8.933,5.781,3.959,11.208,7.770
1675861922.30197,50,6.598,3.709,6.477,5.100,8.935,5.783,3.960,11.210,7.772
1675861923.304688,50,6.600,3.711,6.479,5.102,8.937,5.785,3.962,11.212,7.774
1675861924.3079293,50,6.602,3.713,6.481,5.104,8.939,5.787,3.965,11.214,7.776
1675861925.3115666,50,6.604,3.715,6.483,5.106,8.941,5.789,3.966,11.216,7.778
1675861926.31445,50,6.607,3.718,6.486,5.109,8.944,5.792,3.970,11.219,7.781
1675861927.3170278,50,6.610,3.721,6.489,5.112,8.947,5.794,3.972,11.221,7.784
1675861928.3193312,50,6.612,3.724,6.491,5.114,8.949,5.797,3.975,11.224,7.786
1675861929.322055,50,6.614,3.726,6.493,5.116,8.951,5.799,3.977,11.226,7.788
1675861930.324891,50,6.617,3.728,6.495,5.118,8.953,5.801,3.979,11.228,7.790
1675861931.3272557,50,6.619,3.730,6.498,5.121,8.956,5.804,3.981,11.231,7.793
1675861932.3297746,50,6.621,3.732,6.500,5.123,8.958,5.806,3.983,11.233,7.795
1675861933.3322191,50,6.622,3.734,6.501,5.124,8.959,5.807,3.985,11.234,7.796
1675861934.3352017,50,6.624,3.735,6.502,5.125,8.960,5.808,3.986,11.235,7.797
1675861935.3377843,50,6.625,3.736,6.504,5.126,8.961,5.809,3.987,11.236,7.799
1675861936.340708,50,6.626,3.737,6.505,5.128,8.963,5.811,3.988,11.238,7.800
1675861937.343685,50,6.627,3.738,6.506,5.129,8.964,5.812,3.990,11.239,7.801
1675861938.3464844,50,6.628,3.740,6.507,5.130,8.965,5.813,3.991,11.240,7.802
1675861939.3493834,50,6.629,3.741,6.508,5.131,8.966,5.814,3.992,11.241,7.803
1675861940.3513217,50,6.631,3.742,6.510,5.133,8.968,5.815,3.993,11.242,7.805
1675861941.3542576,50,6.632,3.743,6.511,5.134,8.969,5.817,3.994,11.244,7.806
1675861942.3571062,50,6.633,3.745,6.512,5.135,8.970,5.818,3.996,11.245,7.807
1675861943.3596199,50,6.635,3.746,6.514,5.137,8.972,5.820,3.997,11.247,7.809
1675861944.362812,50,6.636,3.748,6.515,5.138,8.973,5.821,3.999,11.248,7.810
1675861945.3659558,50,6.638,3.749,6.517,5.140,8.975,5.823,4.000,11.250,7.812
1675861946.3688731,50,6.639,3.751,6.518,5.141,8.976,5.824,4.002,11.251,7.813
1675861947.3712647,50,6.640,3.752,6.519,5.142,8.977,5.825,4.003,11.252,7.814
1675861948.3739371,50,6.641,3.753,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675861949.37685,50,6.641,3.753,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675861950.3794277,50,6.642,3.753,6.521,5.143,8.978,5.826,4.004,11.253,7.816
1675861951.382329,50,6.641,3.753,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675861952.385306,50,6.641,3.753,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675861953.3872316,50,6.641,3.753,6.520,5.143,8.978,5.826,4.004,11.253,7.815
1675861954.3900232,50,6.641,3.752,6.519,5.142,8.977,5.825,4.003,11.252,7.814
1675861955.3928957,50,6.640,3.752,6.519,5.142,8.977,5.825,4.003,11.252,7.814
1675861956.395585,50,6.640,3.752,6.519,5.142,8.977,5.825,4.003,11.252,7.814
1675861957.3982737,50,6.641,3.752,6.520,5.143,8.978,5.826,4.003,11.253,7.815
1675861958.4009812,50,6.642,3.753,6.521,5.144,8.979,5.826,4.004,11.253,7.816
1675861959.4037085,50,6.643,3.754,6.522,5.145,8.980,5.828,4.005,11.255,7.817
1675861960.406553,50,6.645,3.756,6.524,5.146,8.981,5.829,4.007,11.256,7.819
1675861961.40948,50,6.646,3.757,6.525,5.148,8.983,5.831,4.008,11.258,7.820
1675861962.412458,50,6.647,3.759,6.526,5.149,8.984,5.832,4.010,11.259,7.821
1675861963.415242,50,6.649,3.761,6.528,5.151,8.986,5.834,4.012,11.261,7.823
1675861964.4177208,50,6.651,3.763,6.530,5.153,8.988,5.836,4.014,11.263,7.825
1675861965.4193265,50,6.653,3.765,6.532,5.155,8.990,5.838,4.016,11.265,7.827
1675861966.4221756,50,6.655,3.766,6.534,5.156,8.991,5.839,4.017,11.266,7.829
1675861967.4251816,50,6.656,3.768,6.535,5.158,8.993,5.841,4.019,11.268,7.830
1675861968.4280064,50,6.658,3.769,6.537,5.160,8.995,5.843,4.020,11.270,7.832
1675861969.4308047,50,6.659,3.771,6.538,5.161,8.996,5.844,4.022,11.271,7.833
1675861970.4336586,50,6.661,3.772,6.540,5.163,8.998,5.846,4.024,11.273,7.835
1675861971.436621,50,6.663,3.775,6.542,5.165,9.000,5.848,4.026,11.275,7.837
1675861972.4393175,50,6.665,3.777,6.544,5.167,9.002,5.850,4.028,11.277,7.839
1675861973.442133,50,6.668,3.780,6.547,5.170,9.005,5.853,4.031,11.280,7.842
1675861974.44502,50,6.671,3.782,6.550,5.172,9.007,5.855,4.033,11.282,7.845
1675861975.4472857,50,6.674,3.785,6.552,5.175,9.010,5.858,4.036,11.285,7.847
1675861976.4501314,50,6.677,3.788,6.556,5.179,9.014,5.862,4.040,11.289,7.851
1675861977.4530404,50,6.680,3.791,6.559,5.182,9.017,5.865,4.042,11.292,7.854
1675861978.4566767,50,6.683,3.794,6.562,5.185,9.020,5.867,4.045,11.294,7.857
1675861979.4596152,50,6.686,3.797,6.565,5.187,9.022,5.870,4.048,11.297,7.860
1675861980.462817,50,6.688,3.800,6.567,5.190,9.025,5.873,4.051,11.300,7.862
1675861981.465673,50,6.691,3.802,6.570,5.193,9.028,5.875,4.053,11.302,7.865
1675861982.468597,50,6.692,3.804,6.571,5.194,9.029,5.877,4.055,11.304,7.866
1675861983.471274,50,6.694,3.806,6.573,5.196,9.031,5.879,4.057,11.306,7.868
1675861984.4741435,50,6.697,3.808,6.576,5.198,9.033,5.881,4.059,11.308,7.871
1675861985.4772506,50,6.699,3.810,6.577,5.200,9.035,5.883,4.061,11.310,7.872
1675861986.4793832,50,6.700,3.812,6.579,5.202,9.037,5.885,4.063,11.312,7.874
1675861987.4827936,50,6.703,3.814,6.582,5.205,9.040,5.888,4.065,11.315,7.877
1675861988.4857934,50,6.705,3.817,6.584,5.207,9.042,5.890,4.068,11.317,7.879
1675861989.4888513,50,6.708,3.820,6.587,5.210,9.045,5.893,4.071,11.320,7.882
1675861990.491778,50,6.711,3.823,6.590,5.213,9.048,5.896,4.074,11.323,7.885
1675861991.494772,50,6.714,3.826,6.593,5.216,9.051,5.899,4.077,11.326,7.888
1675861992.4977756,50,6.717,3.828,6.596,5.219,9.054,5.902,4.080,11.329,7.891
1675861993.5008135,50,6.720,3.831,6.599,5.222,9.057,5.905,4.082,11.332,7.894
1675861994.5036254,50,6.723,3.834,6.602,5.225,9.060,5.907,4.085,11.334,7.897
1675861995.506481,50,6.726,3.838,6.605,5.228,9.063,5.911,4.089,11.338,7.900
1675861996.5097623,50,6.729,3.840,6.608,5.231,9.066,5.913,4.091,11.340,7.903
1675861997.5121803,50,6.732,3.843,6.611,5.233,9.068,5.916,4.094,11.343,7.906
1675861998.5150504,50,6.734,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675861999.5179033,50,6.737,3.848,6.616,5.238,9.073,5.921,4.099,11.348,7.911
1675862000.520895,50,6.738,3.850,6.617,5.240,9.075,5.923,4.101,11.350,7.912
