1676331438.923124,27,None,None,None,None,None,None,None,None,None
1676331439.9434245,27,None,None,None,None,None,None,None,None,None
1676331440.9552803,29,None,None,None,None,None,None,None,None,None
1676331441.966262,28,None,None,None,None,None,None,None,None,None
1676331442.9854093,26,None,None,None,None,None,None,None,None,None
1676331444.0015044,26,None,None,None,None,None,None,None,None,None
1676331445.035228,24,None,None,None,None,None,None,None,None,None
1676331446.04509,24,None,None,None,None,None,None,None,None,None
1676331447.0488126,25,None,None,None,None,None,None,None,None,None
1676331448.0593147,24,None,None,None,None,None,None,None,None,None
1676331449.0621033,24,None,None,None,None,None,None,None,None,None
1676331450.072394,24,None,None,None,None,None,None,None,None,None
1676331451.08171,24,None,None,None,None,None,None,None,None,None
1676331452.0917885,24,None,None,None,None,None,None,None,None,None
1676331453.1114228,23,None,None,None,None,None,None,None,None,None
1676331454.1140168,23,None,None,None,None,None,None,None,None,None
1676331455.1453552,23,None,None,None,None,None,None,None,None,None
1676331456.173349,26,None,None,None,None,None,None,None,None,None
1676331457.1834002,25,None,None,None,None,None,None,None,None,None
1676331458.1860619,25,None,None,None,None,None,None,None,None,None
1676331459.1969557,25,None,None,None,None,None,None,None,None,None
1676331460.2095191,26,None,None,None,None,None,None,None,None,None
1676331461.2213867,27,None,None,None,None,None,None,None,None,None
1676331462.2261574,28,None,None,None,None,None,None,None,None,None
1676331463.2528973,25,None,None,None,None,None,None,None,None,None
1676331464.2701008,25,None,None,None,None,None,None,None,None,None
1676331465.2902036,25,None,None,None,None,None,None,None,None,None
1676331466.3005362,25,None,None,None,None,None,None,None,None,None
1676331467.3194008,26,None,None,None,None,None,None,None,None,None
1676331468.346088,26,None,None,None,None,None,None,None,None,None
1676331469.369633,26,None,None,None,None,None,None,None,None,None
1676331470.4146483,29,None,None,None,None,None,None,None,None,None
1676331471.4729955,29,None,None,None,None,None,None,None,None,None
1676331472.4754996,29,None,None,None,None,None,None,None,None,None
1676331473.499468,29,None,None,None,None,None,None,None,None,None
1676331474.5045707,33,None,None,None,None,None,None,None,None,None
1676331475.507351,33,None,None,None,None,None,None,None,None,None
1676331476.5345032,30,None,None,None,None,None,None,None,None,None
1676331477.536954,30,None,None,None,None,None,None,None,None,None
1676331478.539809,30,None,None,None,None,None,None,None,None,None
1676331479.5512712,29,None,None,None,None,None,None,None,None,None
1676331480.5618787,28,None,None,None,None,None,None,None,None,None
1676331481.5731037,28,None,None,None,None,None,None,None,None,None
1676331482.5857546,28,None,None,None,None,None,None,None,None,None
1676331483.6071873,28,None,None,None,None,None,None,None,None,None
1676331484.612537,30,None,None,None,None,None,None,None,None,None
1676331485.6513846,30,None,None,None,None,None,None,None,None,None
1676331486.6857972,32,None,None,None,None,None,None,None,None,None
1676331487.6972952,32,None,None,None,None,None,None,None,None,None
1676331488.725176,30,None,None,None,None,None,None,None,None,None
1676331489.7476604,30,None,None,None,None,None,None,None,None,None
1676331490.7523623,32,None,None,None,None,None,None,None,None,None
1676331491.755113,32,None,None,None,None,None,None,None,None,None
1676331492.7672591,31,None,None,None,None,None,None,None,None,None
1676331493.7701776,31,None,None,None,None,None,None,None,None,None
1676331494.7812133,31,None,None,None,None,None,None,None,None,None
1676331495.7947767,31,None,None,None,None,None,None,None,None,None
1676331496.813673,31,None,None,None,None,None,None,None,None,None
1676331497.8433378,30,None,None,None,None,None,None,None,None,None
1676331498.8535755,30,None,None,None,None,None,None,None,None,None
1676331499.8793364,31,None,None,None,None,None,None,None,None,None
1676331500.9323483,35,None,None,None,None,None,None,None,None,None
1676331501.9989963,39,None,None,None,None,None,None,None,None,None
1676331503.0018075,39,None,None,None,None,None,None,None,None,None
1676331504.0434108,34,None,None,None,None,None,None,None,None,None
1676331505.0461555,34,None,None,None,None,None,None,None,None,None
1676331506.058009,34,None,None,None,None,None,None,None,None,None
1676331507.077644,33,None,None,None,None,None,None,None,None,None
1676331508.0955002,33,None,None,None,None,None,None,None,None,None
1676331509.0993865,35,None,None,None,None,None,None,None,None,None
1676331510.119473,35,None,None,None,None,None,None,None,None,None
1676331511.1483693,34,None,None,None,None,None,None,None,None,None
1676331512.151227,34,None,None,None,None,None,None,None,None,None
1676331513.1632683,34,None,None,None,None,None,None,None,None,None
1676331514.186607,35,None,None,None,None,None,None,None,None,None
1676331515.1992743,36,None,None,None,None,None,None,None,None,None
1676331516.2296593,36,None,None,None,None,None,None,None,None,None
1676331517.2628891,37,None,None,None,None,None,None,None,None,None
1676331518.2814016,37,None,None,None,None,None,None,None,None,None
1676331519.3016768,37,None,None,None,None,None,None,None,None,None
1676331520.3183494,35,None,None,None,None,None,None,None,None,None
1676331521.3408775,35,None,None,None,None,None,None,None,None,None
1676331522.359311,36,None,None,None,None,None,None,None,None,None
1676331523.3754957,36,None,None,None,None,None,None,None,None,None
1676331524.3890593,37,None,None,None,None,None,None,None,None,None
1676331525.4076834,35,None,None,None,None,None,None,None,None,None
1676331526.42595,35,None,None,None,None,None,None,None,None,None
1676331527.4472163,35,None,None,None,None,None,None,None,None,None
1676331528.4701555,35,None,None,None,None,None,None,None,None,None
1676331529.483333,37,None,None,None,None,None,None,None,None,None
1676331530.5028882,37,None,None,None,None,None,None,None,None,None
1676331531.5573773,39,None,None,None,None,None,None,None,None,None
1676331532.627246,42,None,None,None,None,None,None,None,None,None
1676331533.629945,42,None,None,None,None,None,None,None,None,None
1676331534.6327553,42,None,None,None,None,None,None,None,None,None
1676331535.6353567,42,None,None,None,None,None,None,None,None,None
1676331536.6457715,42,None,None,None,None,None,None,None,None,None
1676331537.6633523,41,None,None,None,None,None,None,None,None,None
1676331538.6825693,41,None,None,None,None,None,None,None,None,None
1676331539.692707,42,None,None,None,None,None,None,None,None,None
1676331540.7058716,41,None,None,None,None,None,None,None,None,None
1676331541.7187986,40,None,None,None,None,None,None,None,None,None
1676331542.7314563,40,None,None,None,None,None,None,None,None,None
1676331543.7466893,41,None,None,None,None,None,None,None,None,None
1676331544.7611887,41,None,None,None,None,None,None,None,None,None
1676331545.7778463,41,None,None,None,None,None,None,None,None,None
1676331546.8027742,43,None,None,None,None,None,None,None,None,None
1676331547.8440948,42,None,None,None,None,None,None,None,None,None
1676331548.8699172,42,None,None,None,None,None,None,None,None,None
1676331549.9192948,40,None,None,None,None,None,None,None,None,None
1676331550.9503872,40,None,None,None,None,None,None,None,None,None
1676331551.9748204,43,None,None,None,None,None,None,None,None,None
1676331553.0034864,40,None,None,None,None,None,None,None,None,None
1676331554.0369797,40,None,None,None,None,None,None,None,None,None
1676331555.0673358,41,None,None,None,None,None,None,None,None,None
1676331556.0914738,41,None,None,None,None,None,None,None,None,None
1676331557.1225352,42,None,None,None,None,None,None,None,None,None
1676331558.1345522,41,None,None,None,None,None,None,None,None,None
1676331559.1454277,41,None,None,None,None,None,None,None,None,None
1676331560.15807,42,None,None,None,None,None,None,None,None,None
1676331561.1713781,43,None,None,None,None,None,None,None,None,None
1676331562.233775,44,None,None,None,None,None,None,None,None,None
1676331563.2890742,46,None,None,None,None,None,None,None,None,None
1676331564.2913053,46,None,None,None,None,None,None,None,None,None
1676331565.3131204,44,None,None,None,None,None,None,None,None,None
1676331566.3331845,44,None,None,None,None,None,None,None,None,None
1676331567.3486817,45,None,None,None,None,None,None,None,None,None
1676331568.3593433,44,None,None,None,None,None,None,None,None,None
1676331569.3713624,43,None,None,None,None,None,None,None,None,None
1676331570.40073,43,None,None,None,None,None,None,None,None,None
1676331571.4407656,42,None,None,None,None,None,None,None,None,None
1676331572.459439,42,None,None,None,None,None,None,None,None,None
1676331573.4632201,44,None,None,None,None,None,None,None,None,None
1676331574.4751527,44,None,None,None,None,None,None,None,None,None
1676331575.4791176,45,None,None,None,None,None,None,None,None,None
1676331576.48128,45,None,None,None,None,None,None,None,None,None
1676331577.514816,45,None,None,None,None,None,None,None,None,None
1676331578.5651739,43,None,None,None,None,None,None,None,None,None
1676331579.5872872,43,None,None,None,None,None,None,None,None,None
1676331580.6072469,44,None,None,None,None,None,None,None,None,None
1676331581.6102846,44,None,None,None,None,None,None,None,None,None
1676331582.622249,44,None,None,None,None,None,None,None,None,None
1676331583.6337352,44,None,None,None,None,None,None,None,None,None
1676331584.6571467,44,None,None,None,None,None,None,None,None,None
1676331585.6710541,46,None,None,None,None,None,None,None,None,None
1676331586.681573,45,None,None,None,None,None,None,None,None,None
1676331587.691691,45,None,None,None,None,None,None,None,None,None
1676331588.7033424,45,None,None,None,None,None,None,None,None,None
1676331589.7361758,45,None,None,None,None,None,None,None,None,None
1676331590.7721148,47,None,None,None,None,None,None,None,None,None
1676331591.7923267,47,None,None,None,None,None,None,None,None,None
1676331592.8505406,50,None,None,None,None,None,None,None,None,None
1676331593.8939636,58,None,None,None,None,None,None,None,None,None
1676331594.9192424,56,None,None,None,None,None,None,None,None,None
1676331595.9693425,56,None,None,None,None,None,None,None,None,None
1676331597.009164,60,None,None,None,None,None,None,None,None,None
1676331598.044729,56,None,None,None,None,None,None,None,None,None
1676331599.0828245,52,None,None,None,None,None,None,None,None,None
1676331600.1063669,52,None,None,None,None,None,None,None,None,None
1676331601.1468778,51,None,None,None,None,None,None,None,None,None
1676331602.157871,50,None,None,None,None,None,None,None,None,None
1676331603.173596,50,None,None,None,None,None,None,None,None,None
1676331604.177486,52,None,None,None,None,None,None,None,None,None
1676331605.2164838,48,None,None,None,None,None,None,None,None,None
1676331606.2268233,48,None,None,None,None,None,None,None,None,None
1676331607.2307317,49,None,None,None,None,None,None,None,None,None
1676331608.2564094,49,None,None,None,None,None,None,None,None,None
1676331609.285084,49,None,None,None,None,None,None,None,None,None
1676331610.287288,49,None,None,None,None,None,None,None,None,None
1676331611.2993317,48,None,None,None,None,None,None,None,None,None
1676331612.30205,48,None,None,None,None,None,None,None,None,None
1676331613.3298817,45,None,None,None,None,None,None,None,None,None
1676331614.3513093,45,None,None,None,None,None,None,None,None,None
1676331615.3633566,48,None,None,None,None,None,None,None,None,None
1676331616.3913455,46,None,None,None,None,None,None,None,None,None
1676331617.4033124,45,None,None,None,None,None,None,None,None,None
1676331618.405894,45,None,None,None,None,None,None,None,None,None
1676331619.4407845,41,None,None,None,None,None,None,None,None,None
1676331620.4688995,41,None,None,None,None,None,None,None,None,None
1676331621.4807775,44,None,None,None,None,None,None,None,None,None
1676331622.4924498,43,None,None,None,None,None,None,None,None,None
1676331623.542611,43,None,None,None,None,None,None,None,None,None
1676331624.6233852,43,None,None,None,None,None,None,None,None,None
1676331625.6260495,43,None,None,None,None,None,None,None,None,None
1676331626.6393173,42,None,None,None,None,None,None,None,None,None
1676331627.6496856,42,None,None,None,None,None,None,None,None,None
1676331628.6614223,43,None,None,None,None,None,None,None,None,None
1676331629.6820056,42,None,None,None,None,None,None,None,None,None
1676331630.684793,42,None,None,None,None,None,None,None,None,None
1676331631.7049987,40,None,None,None,None,None,None,None,None,None
1676331632.7269022,40,None,None,None,None,None,None,None,None,None
1676331633.7589977,39,None,None,None,None,None,None,None,None,None
1676331634.7619555,39,None,None,None,None,None,None,None,None,None
1676331635.7648149,39,None,None,None,None,None,None,None,None,None
1676331636.77806,38,None,None,None,None,None,None,None,None,None
1676331637.7887912,38,None,None,None,None,None,None,None,None,None
1676331638.8138914,39,None,None,None,None,None,None,None,None,None
1676331639.8546252,38,None,None,None,None,None,None,None,None,None
1676331640.8783278,38,None,None,None,None,None,None,None,None,None
1676331641.9198217,37,None,None,None,None,None,None,None,None,None
1676331642.9460747,37,None,None,None,None,None,None,None,None,None
1676331643.9832578,36,None,None,None,None,None,None,None,None,None
1676331644.985946,36,None,None,None,None,None,None,None,None,None
1676331646.0086129,36,None,None,None,None,None,None,None,None,None
1676331647.023173,38,None,None,None,None,None,None,None,None,None
1676331648.0450447,36,None,None,None,None,None,None,None,None,None
1676331649.0660636,36,None,None,None,None,None,None,None,None,None
1676331650.071219,38,None,None,None,None,None,None,None,None,None
1676331651.0823286,37,None,None,None,None,None,None,None,None,None
1676331652.084917,37,None,None,None,None,None,None,None,None,None
1676331653.0877821,37,None,None,None,None,None,None,None,None,None
1676331654.1353264,37,None,None,None,None,None,None,None,None,None
1676331655.185879,38,None,None,None,None,None,None,None,None,None
1676331656.206666,36,None,None,None,None,None,None,None,None,None
1676331657.2286828,36,None,None,None,None,None,None,None,None,None
1676331658.2411807,37,None,None,None,None,None,None,None,None,None
1676331659.2644846,35,None,None,None,None,None,None,None,None,None
1676331660.2743013,35,None,None,None,None,None,None,None,None,None
1676331661.285652,35,None,None,None,None,None,None,None,None,None
1676331662.2884624,35,None,None,None,None,None,None,None,None,None
1676331663.2912369,35,None,None,None,None,None,None,None,None,None
1676331664.3112643,33,None,None,None,None,None,None,None,None,None
1676331665.320933,32,None,None,None,None,None,None,None,None,None
1676331666.3317928,32,None,None,None,None,None,None,None,None,None
1676331667.344424,32,None,None,None,None,None,None,None,None,None
1676331668.354814,32,None,None,None,None,None,None,None,None,None
1676331669.3658957,33,None,None,None,None,None,None,None,None,None
1676331670.390687,32,None,None,None,None,None,None,None,None,None
1676331671.4031765,32,None,None,None,None,None,None,None,None,None
1676331672.4464312,29,None,None,None,None,None,None,None,None,None
1676331673.474178,29,None,None,None,None,None,None,None,None,None
1676331674.4979293,31,None,None,None,None,None,None,None,None,None
1676331675.5009165,31,None,None,None,None,None,None,None,None,None
1676331676.51423,31,None,None,None,None,None,None,None,None,None
1676331677.5450387,29,None,None,None,None,None,None,None,None,None
1676331678.5565782,29,None,None,None,None,None,None,None,None,None
1676331679.5710225,30,None,None,None,None,None,None,None,None,None
1676331680.603227,28,None,None,None,None,None,None,None,None,None
1676331681.6210265,28,None,None,None,None,None,None,None,None,None
1676331682.649229,27,None,None,None,None,None,None,None,None,None
1676331683.668986,27,None,None,None,None,None,None,None,None,None
1676331684.7114835,29,None,None,None,None,None,None,None,None,None
1676331685.7709992,29,None,None,None,None,None,None,None,None,None
1676331686.7738533,29,None,None,None,None,None,None,None,None,None
1676331687.7871714,28,None,None,None,None,None,None,None,None,None
1676331688.803374,28,None,None,None,None,None,None,None,None,None
1676331689.8074083,30,None,None,None,None,None,None,None,None,None
1676331690.8103213,30,None,None,None,None,None,None,None,None,None
1676331691.8322015,28,None,None,None,None,None,None,None,None,None
1676331692.87413,28,None,None,None,None,None,None,None,None,None
1676331693.9248316,31,None,None,None,None,None,None,None,None,None
1676331694.947375,29,None,None,None,None,None,None,None,None,None
1676331695.9673185,27,None,None,None,None,None,None,None,None,None
1676331696.9702685,27,None,None,None,None,None,None,None,None,None
1676331697.9815512,26,None,None,None,None,None,None,None,None,None
1676331699.016365,26,None,None,None,None,None,None,None,None,None
1676331700.0211246,32,None,None,None,None,None,None,None,None,None
1676331701.0645192,28,None,None,None,None,None,None,None,None,None
1676331702.0827677,28,None,None,None,None,None,None,None,None,None
1676331703.134252,25,None,None,None,None,None,None,None,None,None
1676331704.1550238,25,None,None,None,None,None,None,None,None,None
1676331705.1673865,26,None,None,None,None,None,None,None,None,None
1676331706.1793225,25,None,None,None,None,None,None,None,None,None
1676331707.1821373,25,None,None,None,None,None,None,None,None,None
1676331708.1914601,25,None,None,None,None,None,None,None,None,None
1676331709.2046394,25,None,None,None,None,None,None,None,None,None
1676331710.2163055,24,None,None,None,None,None,None,None,None,None
1676331711.2193894,24,None,None,None,None,None,None,None,None,None
1676331712.237536,24,None,None,None,None,None,None,None,None,None
1676331713.259388,24,None,None,None,None,None,None,None,None,None
1676331714.271736,24,None,None,None,None,None,None,None,None,None
1676331715.294821,25,None,None,None,None,None,None,None,None,None
1676331716.318632,25,None,None,None,None,None,None,None,None,None
1676331717.321955,25,None,None,None,None,None,None,None,None,None
1676331718.3503985,22,None,None,None,None,None,None,None,None,None
1676331719.3784626,22,None,None,None,None,None,None,None,None,None
1676331720.404841,22,None,None,None,None,None,None,None,None,None
1676331721.4168937,21,None,None,None,None,None,None,None,None,None
1676331722.4434721,21,None,None,None,None,None,None,None,None,None
1676331723.47529,21,None,None,None,None,None,None,None,None,None
1676331724.4886217,21,None,None,None,None,None,None,None,None,None
1676331725.5023317,21,None,None,None,None,None,None,None,None,None
1676331726.5054748,21,None,None,None,None,None,None,None,None,None
1676331727.5083814,21,None,None,None,None,None,None,None,None,None
1676331728.511122,21,None,None,None,None,None,None,None,None,None
1676331729.5322132,21,None,None,None,None,None,None,None,None,None
1676331730.5469854,22,None,None,None,None,None,None,None,None,None
1676331731.5582855,21,None,None,None,None,None,None,None,None,None
1676331732.5685287,21,None,None,None,None,None,None,None,None,None
1676331733.581026,21,None,None,None,None,None,None,None,None,None
1676331734.59836,21,None,None,None,None,None,None,None,None,None
1676331735.632396,20,None,None,None,None,None,None,None,None,None
1676331736.6354773,20,None,None,None,None,None,None,None,None,None
1676331737.6553547,18,None,None,None,None,None,None,None,None,None
1676331738.6714818,18,None,None,None,None,None,None,None,None,None
1676331739.6755786,20,None,None,None,None,None,None,None,None,None
1676331740.6891055,19,None,None,None,None,None,None,None,None,None
1676331741.6913092,19,None,None,None,None,None,None,None,None,None
1676331742.6940413,19,None,None,None,None,None,None,None,None,None
1676331743.7127805,19,None,None,None,None,None,None,None,None,None
1676331744.7263951,21,None,None,None,None,None,None,None,None,None
1676331745.7528014,22,None,None,None,None,None,None,None,None,None
1676331746.8050332,20,None,None,None,None,None,None,None,None,None
1676331747.8166802,20,None,None,None,None,None,None,None,None,None
1676331748.841954,19,None,None,None,None,None,None,None,None,None
1676331749.851591,19,None,None,None,None,None,None,None,None,None
1676331750.8628287,20,None,None,None,None,None,None,None,None,None
1676331751.8667798,21,None,None,None,None,None,None,None,None,None
1676331752.8874288,19,None,None,None,None,None,None,None,None,None
1676331753.8991945,18,None,None,None,None,None,None,None,None,None
1676331754.9114738,18,None,None,None,None,None,None,None,None,None
1676331755.924463,18,None,None,None,None,None,None,None,None,None
1676331756.9354954,18,None,None,None,None,None,None,None,None,None
1676331757.9553154,17,None,None,None,None,None,None,None,None,None
1676331758.9584095,17,None,None,None,None,None,None,None,None,None
1676331759.9618394,17,None,None,None,None,None,None,None,None,None
1676331760.9826646,17,None,None,None,None,None,None,None,None,None
1676331761.9867604,19,None,None,None,None,None,None,None,None,None
1676331763.0130284,19,None,None,None,None,None,None,None,None,None
1676331764.0434127,19,None,None,None,None,None,None,None,None,None
1676331765.0668328,19,None,None,None,None,None,None,None,None,None
1676331766.1063492,17,None,None,None,None,None,None,None,None,None
1676331767.1169071,17,None,None,None,None,None,None,None,None,None
1676331768.1394494,18,None,None,None,None,None,None,None,None,None
1676331769.16044,19,None,None,None,None,None,None,None,None,None
1676331770.1722932,18,None,None,None,None,None,None,None,None,None
1676331771.1826131,18,None,None,None,None,None,None,None,None,None
1676331772.1941242,19,None,None,None,None,None,None,None,None,None
1676331773.198023,20,None,None,None,None,None,None,None,None,None
1676331774.2110646,20,None,None,None,None,None,None,None,None,None
1676331775.215433,21,None,None,None,None,None,None,None,None,None
1676331776.2502024,21,None,None,None,None,None,None,None,None,None
1676331777.3003466,21,None,None,None,None,None,None,None,None,None
1676331778.339192,17,None,None,None,None,None,None,None,None,None
1676331779.367454,17,None,None,None,None,None,None,None,None,None
1676331780.37939,21,None,None,None,None,None,None,None,None,None
1676331781.3918443,21,None,None,None,None,None,None,None,None,None
1676331782.404317,20,None,None,None,None,None,None,None,None,None
1676331783.4164824,20,None,None,None,None,None,None,None,None,None
1676331784.4467773,18,None,None,None,None,None,None,None,None,None
1676331785.4664726,18,None,None,None,None,None,None,None,None,None
1676331786.4711206,20,None,None,None,None,None,None,None,None,None
1676331787.4829311,20,None,None,None,None,None,None,None,None,None
1676331788.4872625,21,None,None,None,None,None,None,None,None,None
1676331789.5327084,16,None,None,None,None,None,None,None,None,None
1676331790.5434396,16,None,None,None,None,None,None,None,None,None
1676331791.5666144,17,None,None,None,None,None,None,None,None,None
1676331792.571666,20,None,None,None,None,None,None,None,None,None
1676331793.5925074,18,None,None,None,None,None,None,None,None,None
1676331794.611252,16,None,None,None,None,None,None,None,None,None
1676331795.622577,16,None,None,None,None,None,None,None,None,None
1676331796.634646,17,None,None,None,None,None,None,None,None,None
1676331797.6569374,16,None,None,None,None,None,None,None,None,None
1676331798.685846,16,None,None,None,None,None,None,None,None,None
1676331799.6986911,19,None,None,None,None,None,None,None,None,None
1676331800.7015762,19,None,None,None,None,None,None,None,None,None
1676331801.7223475,17,None,None,None,None,None,None,None,None,None
1676331802.734477,17,None,None,None,None,None,None,None,None,None
1676331803.7469337,17,None,None,None,None,None,None,None,None,None
1676331804.7658353,15,None,None,None,None,None,None,None,None,None
1676331805.7945886,15,None,None,None,None,None,None,None,None,None
1676331806.8355732,20,None,None,None,None,None,None,None,None,None
1676331807.8950133,19,None,None,None,None,None,None,None,None,None
1676331808.9048262,19,None,None,None,None,None,None,None,None,None
1676331809.9086986,20,None,None,None,None,None,None,None,None,None
1676331810.9264352,20,None,None,None,None,None,None,None,None,None
1676331811.9670484,18,None,None,None,None,None,None,None,None,None
1676331812.9701533,18,None,None,None,None,None,None,None,None,None
1676331813.9810958,18,None,None,None,None,None,None,None,None,None
1676331815.0008287,17,None,None,None,None,None,None,None,None,None
1676331816.0187078,17,None,None,None,None,None,None,None,None,None
1676331817.0386968,17,None,None,None,None,None,None,None,None,None
1676331818.0565865,17,None,None,None,None,None,None,None,None,None
1676331819.0872693,16,None,None,None,None,None,None,None,None,None
1676331820.0992503,15,None,None,None,None,None,None,None,None,None
1676331821.1094565,15,None,None,None,None,None,None,None,None,None
1676331822.1354601,16,None,None,None,None,None,None,None,None,None
1676331823.161641,17,None,None,None,None,None,None,None,None,None
1676331824.183334,17,None,None,None,None,None,None,None,None,None
1676331825.2134476,17,None,None,None,None,None,None,None,None,None
1676331826.216481,17,None,None,None,None,None,None,None,None,None
1676331827.2280462,17,None,None,None,None,None,None,None,None,None
1676331828.2392788,17,None,None,None,None,None,None,None,None,None
1676331829.2419815,17,None,None,None,None,None,None,None,None,None
1676331830.2449458,17,None,None,None,None,None,None,None,None,None
1676331831.2476556,17,None,None,None,None,None,None,None,None,None
1676331832.2581484,17,None,None,None,None,None,None,None,None,None
1676331833.2704968,17,None,None,None,None,None,None,None,None,None
1676331834.273311,17,None,None,None,None,None,None,None,None,None
1676331835.276253,17,None,None,None,None,None,None,None,None,None
1676331836.2789745,17,None,None,None,None,None,None,None,None,None
1676331837.3063238,17,None,None,None,None,None,None,None,None,None
1676331838.334894,18,None,None,None,None,None,None,None,None,None
1676331839.352699,18,None,None,None,None,None,None,None,None,None
1676331840.3650117,19,None,None,None,None,None,None,None,None,None
1676331841.390432,19,None,None,None,None,None,None,None,None,None
1676331842.4368474,18,None,None,None,None,None,None,None,None,None
1676331843.4479299,17,None,None,None,None,None,None,None,None,None
1676331844.4575448,17,None,None,None,None,None,None,None,None,None
1676331845.4616888,18,None,None,None,None,None,None,None,None,None
1676331846.4729602,18,None,None,None,None,None,None,None,None,None
1676331847.4847877,18,None,None,None,None,None,None,None,None,None
1676331848.4964528,17,None,None,None,None,None,None,None,None,None
1676331849.4992306,17,None,None,None,None,None,None,None,None,None
1676331850.5018857,17,None,None,None,None,None,None,None,None,None
1676331851.518055,17,None,None,None,None,None,None,None,None,None
1676331852.53125,18,None,None,None,None,None,None,None,None,None
1676331853.5514061,18,None,None,None,None,None,None,None,None,None
1676331854.5739107,18,None,None,None,None,None,None,None,None,None
1676331855.5848916,18,None,None,None,None,None,None,None,None,None
1676331856.5896814,19,None,None,None,None,None,None,None,None,None
1676331857.6109104,17,None,None,None,None,None,None,None,None,None
1676331858.6221993,16,None,None,None,None,None,None,None,None,None
