1675947290.8696463,150,19.158,10.492,18.795,14.663,26.169,16.712,11.246,32.993,22.680
1675947291.872315,150,19.169,10.503,18.806,14.674,26.179,16.723,11.256,33.004,22.691
1675947292.8752272,150,19.181,10.515,18.817,14.686,26.191,16.735,11.268,33.016,22.702
1675947293.8778021,150,19.190,10.524,18.827,14.696,26.201,16.745,11.278,33.025,22.712
1675947294.8792126,150,19.199,10.533,18.836,14.704,26.210,16.753,11.287,33.034,22.721
1675947295.8814135,150,19.205,10.539,18.842,14.710,26.215,16.759,11.292,33.040,22.727
1675947296.88325,150,19.208,10.542,18.844,14.713,26.218,16.762,11.295,33.043,22.729
1675947297.8857303,150,19.211,10.545,18.848,14.716,26.221,16.765,11.298,33.046,22.733
1675947298.8877287,150,19.215,10.549,18.852,14.720,26.225,16.769,11.302,33.050,22.736
1675947299.89007,150,19.220,10.554,18.857,14.725,26.230,16.774,11.307,33.055,22.741
1675947300.8925753,150,19.225,10.559,18.861,14.730,26.235,16.779,11.312,33.060,22.746
1675947301.8952641,150,19.229,10.563,18.866,14.735,26.240,16.784,11.317,33.064,22.751
1675947302.8976376,150,19.235,10.569,18.872,14.740,26.245,16.789,11.322,33.070,22.757
1675947303.9003422,150,19.241,10.575,18.877,14.746,26.251,16.795,11.328,33.076,22.762
1675947304.902626,150,19.246,10.580,18.883,14.752,26.257,16.800,11.334,33.081,22.768
1675947305.9052982,150,19.253,10.587,18.890,14.759,26.264,16.808,11.341,33.088,22.775
1675947306.907275,150,19.261,10.595,18.898,14.767,26.272,16.816,11.349,33.096,22.783
1675947307.909242,150,19.267,10.601,18.904,14.772,26.277,16.821,11.354,33.102,22.789
1675947308.9112194,150,19.273,10.607,18.910,14.778,26.283,16.827,11.360,33.108,22.794
1675947309.9141266,150,19.277,10.611,18.914,14.782,26.287,16.831,11.364,33.112,22.798
1675947310.9165356,150,19.281,10.615,18.918,14.787,26.292,16.836,11.369,33.116,22.803
1675947311.919075,150,19.287,10.621,18.923,14.792,26.297,16.841,11.374,33.122,22.808
1675947312.9216447,150,19.292,10.626,18.929,14.797,26.302,16.846,11.379,33.127,22.813
1675947313.924466,150,19.298,10.632,18.935,14.804,26.309,16.853,11.386,33.133,22.820
1675947314.9270399,150,19.305,10.639,18.942,14.810,26.315,16.859,11.392,33.140,22.826
1675947315.9294388,150,19.311,10.645,18.948,14.816,26.321,16.865,11.398,33.146,22.832
1675947316.931215,150,19.318,10.652,18.955,14.823,26.329,16.872,11.406,33.153,22.840
1675947317.9334698,150,19.324,10.658,18.960,14.829,26.334,16.878,11.411,33.159,22.845
1675947318.9354753,150,19.331,10.665,18.968,14.836,26.342,16.885,11.419,33.166,22.853
1675947319.938061,150,19.338,10.672,18.975,14.843,26.348,16.892,11.425,33.173,22.859
1675947320.9409578,150,19.345,10.679,18.982,14.850,26.355,16.899,11.432,33.180,22.867
1675947321.9431627,150,19.352,10.686,18.989,14.858,26.363,16.906,11.440,33.187,22.874
1675947322.9449673,150,19.358,10.692,18.995,14.864,26.369,16.913,11.446,33.193,22.880
1675947323.947246,150,19.364,10.698,19.001,14.869,26.374,16.918,11.451,33.199,22.886
1675947324.9499776,150,19.370,10.704,19.007,14.875,26.380,16.924,11.457,33.205,22.891
1675947325.9523804,150,19.373,10.707,19.010,14.879,26.384,16.928,11.461,33.208,22.895
1675947326.9545126,150,19.378,10.712,19.015,14.883,26.388,16.932,11.465,33.213,22.900
1675947327.9573317,150,19.383,10.717,19.020,14.889,26.394,16.938,11.471,33.218,22.905
1675947328.959231,150,19.390,10.724,19.027,14.895,26.400,16.944,11.477,33.225,22.912
1675947329.9615998,150,19.396,10.730,19.033,14.902,26.407,16.951,11.484,33.231,22.918
1675947330.9632292,150,19.406,10.740,19.043,14.911,26.416,16.960,11.493,33.241,22.928
1675947331.9657102,150,19.415,10.749,19.051,14.920,26.425,16.969,11.502,33.250,22.936
1675947332.9683645,150,19.425,10.759,19.061,14.930,26.435,16.979,11.512,33.260,22.946
1675947333.9709282,150,19.434,10.768,19.071,14.940,26.445,16.989,11.522,33.269,22.956
1675947334.973399,150,19.444,10.778,19.080,14.949,26.454,16.998,11.531,33.279,22.965
1675947335.9764411,150,19.453,10.787,19.090,14.959,26.464,17.007,11.541,33.288,22.975
1675947336.9791076,150,19.463,10.797,19.100,14.968,26.473,17.017,11.550,33.298,22.984
1675947337.9815428,150,19.471,10.805,19.108,14.976,26.481,17.025,11.558,33.306,22.993
1675947338.9849703,150,19.477,10.811,19.114,14.983,26.488,17.031,11.565,33.312,22.999
1675947339.9872663,150,19.482,10.816,19.119,14.987,26.492,17.036,11.569,33.317,23.004
1675947340.9899151,150,19.485,10.819,19.121,14.990,26.495,17.039,11.572,33.320,23.006
1675947341.9912786,150,19.485,10.819,19.121,14.990,26.495,17.039,11.572,33.320,23.006
1675947342.9931326,150,19.486,10.820,19.122,14.991,26.496,17.040,11.573,33.321,23.007
1675947343.9952428,150,19.488,10.822,19.125,14.993,26.498,17.042,11.575,33.323,23.010
1675947344.9980247,150,19.492,10.826,19.129,14.998,26.503,17.047,11.580,33.327,23.014
1675947346.0012467,150,19.497,10.831,19.133,15.002,26.507,17.051,11.584,33.332,23.018
1675947347.003481,150,19.505,10.839,19.142,15.011,26.516,17.059,11.593,33.340,23.027
1675947348.0061252,150,19.516,10.850,19.153,15.022,26.527,17.070,11.604,33.351,23.038
1675947349.0088391,150,19.530,10.864,19.167,15.035,26.541,17.084,11.618,33.365,23.052
1675947350.0111876,150,19.545,10.879,19.181,15.050,26.555,17.099,11.632,33.380,23.066
1675947351.0134025,150,19.561,10.895,19.197,15.066,26.571,17.115,11.648,33.396,23.082
1675947352.0152495,150,19.576,10.910,19.213,15.082,26.587,17.131,11.664,33.411,23.098
1675947353.0178292,150,19.592,10.926,19.229,15.098,26.603,17.146,11.680,33.427,23.114
1675947354.0205126,150,19.608,10.942,19.244,15.113,26.618,17.162,11.695,33.443,23.129
1675947355.0232337,150,19.622,10.956,19.259,15.127,26.632,17.176,11.709,33.457,23.143
1675947356.0260081,150,19.635,10.969,19.271,15.140,26.645,17.189,11.722,33.470,23.156
1675947357.0277438,150,19.645,10.979,19.282,15.150,26.656,17.199,11.733,33.480,23.167
1675947358.0300229,150,19.656,10.990,19.292,15.161,26.666,17.210,11.743,33.491,23.177
1675947359.0327,150,19.665,10.999,19.302,15.170,26.676,17.219,11.753,33.500,23.187
1675947360.035189,150,19.674,11.008,19.310,15.179,26.684,17.228,11.761,33.509,23.195
1675947361.0380042,150,19.682,11.016,19.319,15.187,26.692,17.236,11.769,33.517,23.204
1675947362.0402863,150,19.690,11.024,19.326,15.195,26.700,17.244,11.777,33.525,23.211
1675947363.0428333,150,19.696,11.030,19.333,15.202,26.707,17.251,11.784,33.531,23.218
1675947364.0455396,150,19.702,11.036,19.339,15.207,26.713,17.256,11.790,33.537,23.224
1675947365.0483117,150,19.709,11.043,19.345,15.214,26.719,17.263,11.796,33.544,23.230
1675947366.0508437,150,19.715,11.049,19.352,15.221,26.726,17.270,11.803,33.550,23.237
1675947367.0526223,150,19.722,11.056,19.359,15.227,26.732,17.276,11.809,33.557,23.243
1675947368.0551946,150,19.728,11.062,19.365,15.233,26.739,17.282,11.816,33.563,23.250
1675947369.0574245,150,19.733,11.067,19.369,15.238,26.743,17.287,11.820,33.568,23.254
1675947370.059216,150,19.739,11.073,19.376,15.244,26.749,17.293,11.826,33.574,23.260
1675947371.0617354,150,19.744,11.078,19.381,15.249,26.755,17.298,11.832,33.579,23.266
1675947372.0646296,150,19.749,11.083,19.386,15.254,26.759,17.303,11.836,33.584,23.270
1675947373.0672297,150,19.754,11.088,19.391,15.259,26.764,17.308,11.841,33.589,23.275
1675947374.069924,150,19.759,11.093,19.396,15.264,26.769,17.313,11.846,33.594,23.281
1675947375.0725265,150,19.763,11.097,19.400,15.268,26.773,17.317,11.850,33.598,23.285
1675947376.0751967,150,19.766,11.100,19.403,15.272,26.777,17.321,11.854,33.601,23.288
1675947377.0780003,150,19.769,11.103,19.406,15.274,26.779,17.323,11.856,33.604,23.290
1675947378.0806892,150,19.772,11.106,19.408,15.277,26.782,17.326,11.859,33.607,23.293
1675947379.0832207,150,19.776,11.110,19.412,15.281,26.786,17.330,11.863,33.611,23.297
1675947380.0857625,150,19.780,11.114,19.416,15.285,26.790,17.334,11.867,33.615,23.301
1675947381.0885563,150,19.785,11.119,19.421,15.290,26.795,17.339,11.872,33.620,23.306
1675947382.0911417,150,19.790,11.124,19.427,15.296,26.801,17.345,11.878,33.625,23.312
1675947383.0933394,150,19.797,11.131,19.434,15.302,26.807,17.351,11.884,33.632,23.319
1675947384.095245,150,19.804,11.138,19.440,15.309,26.814,17.358,11.891,33.639,23.325
1675947385.0978763,150,19.811,11.145,19.448,15.316,26.821,17.365,11.898,33.646,23.333
1675947386.100433,150,19.819,11.153,19.456,15.325,26.830,17.373,11.907,33.654,23.341
1675947387.102756,150,19.828,11.162,19.464,15.333,26.838,17.382,11.915,33.663,23.349
1675947388.105615,150,19.837,11.171,19.474,15.343,26.848,17.392,11.925,33.672,23.359
1675947389.1084392,150,19.847,11.181,19.483,15.352,26.857,17.401,11.934,33.682,23.368
1675947390.1111333,150,19.856,11.190,19.493,15.361,26.866,17.410,11.943,33.691,23.378
1675947391.1136374,150,19.865,11.199,19.502,15.370,26.875,17.419,11.952,33.700,23.386
1675947392.1162539,150,19.874,11.208,19.511,15.379,26.884,17.428,11.961,33.709,23.395
1675947393.1187215,150,19.882,11.216,19.519,15.388,26.893,17.437,11.970,33.717,23.404
1675947394.1217415,150,19.891,11.225,19.528,15.396,26.901,17.445,11.978,33.726,23.413
1675947395.1249084,150,19.897,11.231,19.534,15.403,26.908,17.452,11.985,33.732,23.419
1675947396.1272197,150,19.907,11.241,19.544,15.412,26.917,17.461,11.994,33.742,23.428
1675947397.129976,150,19.917,11.251,19.553,15.422,26.927,17.471,12.004,33.752,23.438
1675947398.1329927,150,19.926,11.260,19.563,15.432,26.937,17.481,12.014,33.761,23.448
1675947399.1352365,150,19.937,11.271,19.573,15.442,26.947,17.491,12.024,33.772,23.458
1675947400.137741,150,19.946,11.280,19.583,15.452,26.957,17.501,12.034,33.781,23.468
1675947401.140421,150,19.957,11.291,19.594,15.462,26.967,17.511,12.044,33.792,23.478
1675947402.1432073,150,19.968,11.302,19.605,15.474,26.979,17.523,12.056,33.803,23.490
1675947403.1458473,150,19.981,11.315,19.617,15.486,26.991,17.535,12.068,33.816,23.502
1675947404.149046,150,19.992,11.326,19.629,15.498,27.003,17.547,12.080,33.827,23.514
1675947405.151236,150,20.005,11.339,19.642,15.511,27.016,17.560,12.093,33.840,23.527
1675947406.1535199,150,20.017,11.351,19.654,15.522,27.027,17.571,12.104,33.852,23.538
1675947407.1552246,150,20.028,11.362,19.665,15.534,27.039,17.583,12.116,33.863,23.550
1675947408.1575198,150,20.039,11.373,19.676,15.545,27.050,17.594,12.127,33.874,23.561
1675947409.1592062,150,20.050,11.384,19.687,15.556,27.061,17.605,12.138,33.885,23.572
1675947410.1619022,150,20.062,11.396,19.698,15.567,27.072,17.616,12.149,33.897,23.583
1675947411.1644676,150,20.072,11.406,19.709,15.577,27.083,17.626,12.160,33.907,23.594
1675947412.1671376,150,20.083,11.417,19.720,15.589,27.094,17.638,12.171,33.918,23.605
1675947413.1697361,150,20.093,11.427,19.730,15.599,27.104,17.648,12.181,33.928,23.615
1675947414.1724474,150,20.104,11.438,19.741,15.610,27.115,17.658,12.192,33.939,23.626
1675947415.1750302,150,20.113,11.447,19.750,15.619,27.124,17.668,12.201,33.948,23.635
1675947416.1769536,150,20.123,11.457,19.760,15.628,27.133,17.677,12.210,33.958,23.644
1675947417.179206,150,20.131,11.465,19.767,15.636,27.141,17.685,12.218,33.966,23.652
1675947418.1817548,150,20.137,11.471,19.774,15.643,27.148,17.692,12.225,33.972,23.659
1675947419.1836889,150,20.144,11.478,19.781,15.650,27.155,17.698,12.232,33.979,23.666
1675947420.1865342,150,20.151,11.485,19.788,15.656,27.161,17.705,12.238,33.986,23.673
1675947421.1894565,150,20.158,11.492,19.795,15.663,27.168,17.712,12.245,33.993,23.680
1675947422.1913836,150,20.166,11.500,19.803,15.671,27.176,17.720,12.253,34.001,23.688
1675947423.194157,150,20.174,11.508,19.811,15.679,27.184,17.728,12.261,34.009,23.695
1675947424.1971204,150,20.182,11.516,19.819,15.688,27.193,17.737,12.270,34.017,23.704
1675947425.1992211,150,20.193,11.527,19.830,15.698,27.203,17.747,12.280,34.028,23.714
1675947426.20173,150,20.206,11.540,19.843,15.711,27.216,17.760,12.293,34.041,23.727
1675947427.2032568,150,20.221,11.555,19.857,15.726,27.231,17.775,12.308,34.056,23.742
1675947428.2061126,150,20.238,11.572,19.874,15.743,27.248,17.792,12.325,34.073,23.759
1675947429.2091765,150,20.256,11.590,19.893,15.761,27.266,17.810,12.343,34.091,23.778
1675947430.2112172,150,20.275,11.609,19.911,15.780,27.285,17.829,12.362,34.110,23.796
1675947431.2138867,150,20.294,11.628,19.931,15.799,27.304,17.848,12.381,34.129,23.815
1675947432.2158282,150,20.313,11.647,19.949,15.818,27.323,17.867,12.400,34.148,23.834
1675947433.2192311,150,20.332,11.666,19.969,15.837,27.342,17.886,12.419,34.167,23.853
1675947434.2216873,150,20.349,11.683,19.986,15.855,27.360,17.904,12.437,34.184,23.871
1675947435.2245567,150,20.368,11.702,20.005,15.874,27.379,17.922,12.456,34.203,23.890
1675947436.2272553,150,20.386,11.720,20.023,15.891,27.396,17.940,12.473,34.221,23.908
1675947437.2300937,150,20.403,11.737,20.040,15.908,27.413,17.957,12.490,34.238,23.925
1675947438.2324905,150,20.418,11.752,20.055,15.924,27.429,17.973,12.506,34.253,23.940
1675947439.234698,150,20.433,11.767,20.070,15.939,27.444,17.988,12.521,34.268,23.955
1675947440.2371743,150,20.447,11.781,20.084,15.953,27.458,18.001,12.535,34.282,23.969
1675947441.2407289,150,20.460,11.794,20.097,15.965,27.470,18.014,12.547,34.295,23.982
1675947442.2432222,150,20.472,11.806,20.109,15.978,27.483,18.027,12.560,34.307,23.994
1675947443.2457685,150,20.483,11.817,20.120,15.988,27.493,18.037,12.570,34.318,24.005
1675947444.2480962,150,20.495,11.829,20.131,16.000,27.505,18.049,12.582,34.330,24.016
1675947445.250628,150,20.503,11.837,20.140,16.009,27.514,18.058,12.591,34.338,24.025
1675947446.2529323,150,20.512,11.846,20.149,16.018,27.523,18.066,12.600,34.347,24.034
1675947447.255209,150,20.520,11.854,20.157,16.025,27.531,18.074,12.608,34.355,24.042
1675947448.25768,150,20.527,11.861,20.164,16.033,27.538,18.082,12.615,34.362,24.049
1675947449.2603498,150,20.533,11.867,20.170,16.039,27.544,18.088,12.621,34.368,24.055
1675947450.2631578,150,20.539,11.873,20.176,16.044,27.550,18.093,12.627,34.374,24.061
1675947451.265378,150,20.545,11.879,20.182,16.050,27.555,18.099,12.632,34.380,24.067
1675947452.2672372,150,20.550,11.884,20.187,16.056,27.561,18.104,12.638,34.385,24.072
1675947453.269948,150,20.555,11.889,20.192,16.061,27.566,18.110,12.643,34.390,24.077
1675947454.2720702,150,20.560,11.894,20.197,16.065,27.570,18.114,12.647,34.395,24.081
1675947455.2749834,150,20.565,11.899,20.201,16.070,27.575,18.119,12.652,34.400,24.086
1675947456.2777052,150,20.569,11.903,20.206,16.074,27.579,18.123,12.656,34.404,24.091
1675947457.2804852,150,20.574,11.908,20.211,16.079,27.585,18.128,12.662,34.409,24.096
1675947458.2831268,150,20.578,11.912,20.215,16.084,27.589,18.133,12.666,34.413,24.100
1675947459.285794,150,20.585,11.919,20.222,16.090,27.595,18.139,12.672,34.420,24.106
1675947460.2885244,150,20.593,11.927,20.229,16.098,27.603,18.147,12.680,34.428,24.114
1675947461.2912266,150,20.601,11.935,20.238,16.106,27.611,18.155,12.688,34.436,24.123
1675947462.294077,150,20.609,11.943,20.246,16.114,27.619,18.163,12.696,34.444,24.130
1675947463.2968664,150,20.620,11.954,20.257,16.125,27.630,18.174,12.707,34.455,24.142
1675947464.2992623,150,20.630,11.964,20.266,16.135,27.640,18.184,12.717,34.465,24.151
1675947465.3019967,150,20.641,11.975,20.278,16.146,27.651,18.195,12.728,34.476,24.163
1675947466.3048887,150,20.652,11.986,20.289,16.157,27.663,18.206,12.740,34.487,24.174
1675947467.3072414,150,20.664,11.998,20.301,16.170,27.675,18.218,12.752,34.499,24.186
1675947468.3099828,150,20.677,12.011,20.314,16.182,27.687,18.231,12.764,34.512,24.198
1675947469.3128624,150,20.689,12.023,20.325,16.194,27.699,18.243,12.776,34.524,24.210
1675947470.3152525,150,20.701,12.035,20.338,16.207,27.712,18.256,12.789,34.536,24.223
1675947471.3181467,150,20.714,12.048,20.350,16.219,27.724,18.268,12.801,34.549,24.235
1675947472.3208237,150,20.728,12.062,20.365,16.233,27.738,18.282,12.815,34.563,24.249
1675947473.3232472,150,20.741,12.075,20.378,16.247,27.752,18.296,12.829,34.576,24.263
1675947474.3258138,150,20.755,12.089,20.392,16.260,27.765,18.309,12.842,34.590,24.276
1675947475.3284273,150,20.768,12.102,20.405,16.274,27.779,18.323,12.856,34.603,24.290
1675947476.331125,150,20.784,12.118,20.420,16.289,27.794,18.338,12.871,34.619,24.305
1675947477.3337545,150,20.799,12.133,20.436,16.304,27.809,18.353,12.886,34.634,24.321
1675947478.3363507,150,20.813,12.147,20.450,16.319,27.824,18.368,12.901,34.648,24.335
1675947479.339471,150,20.827,12.161,20.464,16.332,27.837,18.381,12.914,34.662,24.349
1675947480.3422968,150,20.839,12.173,20.476,16.344,27.849,18.393,12.926,34.674,24.360
1675947481.3450851,150,20.851,12.185,20.487,16.356,27.861,18.405,12.938,34.686,24.372
1675947482.3476145,150,20.860,12.194,20.497,16.366,27.871,18.415,12.948,34.695,24.382
1675947483.3500283,150,20.868,12.202,20.505,16.373,27.878,18.422,12.955,34.703,24.390
1675947484.352703,150,20.875,12.209,20.512,16.380,27.885,18.429,12.962,34.710,24.397
1675947485.3552647,150,20.882,12.216,20.518,16.387,27.892,18.436,12.969,34.717,24.403
1675947486.3575473,150,20.887,12.221,20.523,16.392,27.897,18.441,12.974,34.722,24.408
1675947487.3592184,150,20.892,12.226,20.529,16.397,27.902,18.446,12.979,34.727,24.413
1675947488.361865,150,20.897,12.231,20.534,16.402,27.907,18.451,12.984,34.732,24.418
1675947489.363199,150,20.900,12.234,20.537,16.405,27.911,18.454,12.988,34.735,24.422
1675947490.3658755,150,20.905,12.239,20.541,16.410,27.915,18.459,12.992,34.740,24.426
1675947491.368401,150,20.908,12.242,20.545,16.413,27.918,18.462,12.995,34.743,24.429
1675947492.371043,150,20.913,12.247,20.550,16.418,27.923,18.467,13.000,34.748,24.435
1675947493.3741386,150,20.918,12.252,20.555,16.424,27.929,18.473,13.006,34.753,24.440
1675947494.3770077,150,20.925,12.259,20.562,16.430,27.935,18.479,13.012,34.760,24.446
1675947495.379239,150,20.931,12.265,20.568,16.436,27.941,18.485,13.018,34.766,24.452
1675947496.382284,150,20.937,12.271,20.574,16.443,27.948,18.492,13.025,34.772,24.459
1675947497.384858,150,20.944,12.278,20.581,16.449,27.954,18.498,13.031,34.779,24.465
1675947498.3871918,150,20.949,12.283,20.586,16.455,27.960,18.504,13.037,34.784,24.471
1675947499.3898127,150,20.956,12.290,20.592,16.461,27.966,18.510,13.043,34.791,24.477
1675947500.3919344,150,20.962,12.296,20.598,16.467,27.972,18.516,13.049,34.797,24.483
1675947501.3943708,150,20.969,12.303,20.606,16.474,27.979,18.523,13.056,34.804,24.490
1675947502.3966672,150,20.976,12.310,20.613,16.481,27.986,18.530,13.063,34.811,24.497
1675947503.3992643,150,20.984,12.318,20.621,16.489,27.994,18.538,13.071,34.819,24.506
1675947504.4012,150,20.992,12.326,20.629,16.497,28.002,18.546,13.079,34.827,24.514
1675947505.403207,150,21.001,12.335,20.637,16.506,28.011,18.555,13.088,34.836,24.522
1675947506.4055743,150,21.011,12.345,20.647,16.516,28.021,18.565,13.098,34.846,24.532
1675947507.4083922,150,21.021,12.355,20.658,16.527,28.032,18.576,13.109,34.856,24.543
1675947508.4106536,150,21.031,12.365,20.668,16.536,28.041,18.585,13.118,34.866,24.552
1675947509.4131827,150,21.041,12.375,20.678,16.547,28.052,18.596,13.129,34.876,24.563
1675947510.4152436,150,21.052,12.386,20.689,16.557,28.063,18.606,13.140,34.887,24.574
1675947511.4183152,150,21.063,12.397,20.700,16.569,28.074,18.618,13.151,34.898,24.585
1675947512.4211438,150,21.074,12.408,20.711,16.580,28.085,18.628,13.162,34.909,24.596
1675947513.4232633,150,21.084,12.418,20.721,16.590,28.095,18.639,13.172,34.919,24.606
1675947514.4259262,150,21.095,12.429,20.732,16.601,28.106,18.650,13.183,34.930,24.617
1675947515.4283483,150,21.105,12.439,20.742,16.610,28.115,18.659,13.192,34.940,24.627
1675947516.4308355,150,21.115,12.449,20.751,16.620,28.125,18.669,13.202,34.950,24.636
1675947517.4334445,150,21.123,12.457,20.760,16.628,28.134,18.677,13.211,34.958,24.645
1675947518.435317,150,21.134,12.468,20.770,16.639,28.144,18.688,13.221,34.969,24.655
1675947519.4378633,150,21.142,12.476,20.779,16.648,28.153,18.697,13.230,34.977,24.664
1675947520.4406962,150,21.151,12.485,20.788,16.656,28.161,18.705,13.238,34.986,24.672
1675947521.442792,150,21.158,12.492,20.795,16.664,28.169,18.713,13.246,34.993,24.680
1675947522.4450805,150,21.166,12.500,20.803,16.671,28.177,18.720,13.254,35.001,24.688
1675947523.4472556,150,21.174,12.508,20.810,16.679,28.184,18.728,13.261,35.009,24.695
1675947524.449329,150,21.180,12.514,20.817,16.685,28.190,18.734,13.267,35.015,24.701
1675947525.4512615,150,21.185,12.519,20.821,16.690,28.195,18.739,13.272,35.020,24.706
1675947526.4538996,150,21.190,12.524,20.827,16.696,28.201,18.745,13.278,35.025,24.712
1675947527.4568486,150,21.196,12.530,20.832,16.701,28.206,18.750,13.283,35.031,24.717
1675947528.459247,150,21.199,12.533,20.836,16.705,28.210,18.754,13.287,35.034,24.721
1675947529.4617047,150,21.203,12.537,20.839,16.708,28.213,18.757,13.290,35.038,24.724
1675947530.4643106,150,21.205,12.539,20.841,16.710,28.215,18.759,13.292,35.040,24.726
1675947531.4663637,150,21.206,12.540,20.843,16.711,28.217,18.760,13.294,35.041,24.728
1675947532.4689584,150,21.208,12.542,20.844,16.713,28.218,18.762,13.295,35.043,24.729
1675947533.471229,150,21.208,12.542,20.845,16.713,28.219,18.762,13.296,35.043,24.730
1675947534.4736295,150,21.209,12.543,20.846,16.715,28.220,18.763,13.297,35.044,24.731
1675947535.4763925,150,21.210,12.544,20.847,16.716,28.221,18.764,13.298,35.045,24.732
1675947536.4789999,150,21.212,12.546,20.849,16.717,28.222,18.766,13.299,35.047,24.733
1675947537.4814324,150,21.214,12.548,20.851,16.719,28.225,18.768,13.302,35.049,24.736
1675947538.4831815,150,21.215,12.549,20.852,16.721,28.226,18.770,13.303,35.050,24.737
1675947539.485537,150,21.216,12.550,20.853,16.722,28.227,18.771,13.304,35.051,24.738
1675947540.4872198,150,21.218,12.552,20.855,16.724,28.229,18.772,13.306,35.053,24.740
1675947541.489848,150,21.219,12.553,20.856,16.724,28.229,18.773,13.306,35.054,24.741
1675947542.4925675,150,21.221,12.555,20.858,16.726,28.231,18.775,13.308,35.056,24.743
1675947543.4949121,150,21.223,12.557,20.860,16.729,28.234,18.777,13.311,35.058,24.745
1675947544.4970665,150,21.225,12.559,20.861,16.730,28.235,18.779,13.312,35.060,24.746
1675947545.4992077,150,21.227,12.561,20.864,16.732,28.237,18.781,13.314,35.062,24.749
1675947546.501674,150,21.229,12.563,20.865,16.734,28.239,18.783,13.316,35.064,24.750
1675947547.5044017,150,21.232,12.566,20.869,16.737,28.242,18.786,13.319,35.067,24.754
1675947548.507046,150,21.235,12.569,20.872,16.740,28.245,18.789,13.322,35.070,24.756
1675947549.5097268,150,21.239,12.573,20.876,16.744,28.249,18.793,13.326,35.074,24.760
1675947550.5122497,150,21.242,12.576,20.878,16.747,28.252,18.796,13.329,35.077,24.763
1675947551.5148509,150,21.248,12.582,20.885,16.753,28.259,18.802,13.336,35.083,24.770
1675947552.5174866,150,21.255,12.589,20.892,16.760,28.265,18.809,13.342,35.090,24.776
