st,end
1676067035920,1676067037424
1676067037418,1676067037434
1676067037412,1676067037435
1676067037392,1676067037443
1676067037444,1676067037455
1676067037475,1676067037485
1676067037474,1676067037488
1676067037427,1676067037502
1676067037929,1676067037939
1676067037926,1676067037939
1676067037928,1676067037941
1676067037927,1676067037941
1676067037935,1676067037941
1676067037932,1676067037941
1676067037927,1676067037942
1676067037935,1676067037944
1676067037926,1676067037944
1676067037935,1676067037944
1676067037938,1676067037944
1676067037934,1676067037946
1676067037940,1676067037946
1676067037928,1676067037947
1676067037927,1676067037948
1676067037927,1676067037948
1676067037928,1676067037948
1676067037936,1676067037949
1676067037928,1676067037949
1676067037928,1676067037951
1676067037930,1676067037951
1676067037926,1676067037952
1676067037936,1676067037952
1676067037940,1676067037952
1676067037929,1676067037954
1676067037944,1676067037954
1676067037929,1676067037957
1676067037935,1676067037957
1676067037926,1676067037957
1676067037932,1676067037957
1676067037939,1676067037957
1676067037943,1676067037957
1676067037944,1676067037958
1676067037930,1676067037958
1676067037938,1676067037958
1676067037929,1676067037960
1676067037933,1676067037961
1676067037943,1676067037962
1676067037929,1676067037962
1676067037929,1676067037964
1676067037934,1676067037965
1676067037927,1676067037968
1676067037947,1676067037968
1676067037965,1676067037969
1676067037934,1676067037972
1676067037935,1676067037973
1676067037946,1676067037977
1676067037952,1676067037977
1676067037962,1676067037978
1676067037929,1676067037978
1676067037944,1676067037979
1676067037972,1676067037980
1676067037961,1676067037986
1676067037930,1676067037986
1676067037968,1676067037986
1676067037977,1676067037987
1676067037975,1676067037987
1676067037961,1676067037987
1676067037975,1676067037992
1676067037975,1676067037995
1676067037938,1676067037995
1676067037986,1676067037995
1676067037942,1676067037995
1676067037939,1676067037995
1676067037972,1676067037995
1676067037928,1676067037995
1676067037935,1676067037995
1676067037973,1676067037997
1676067037975,1676067037998
1676067037936,1676067037998
1676067037964,1676067037999
1676067037963,1676067038000
1676067037989,1676067038003
1676067037983,1676067038010
1676067037998,1676067038012
1676067037938,1676067038012
1676067037926,1676067038012
1676067037943,1676067038014
1676067038003,1676067038014
1676067037939,1676067038019
1676067037943,1676067038022
1676067037936,1676067038025
1676067037975,1676067038026
1676067037989,1676067038026
1676067037951,1676067038026
1676067038009,1676067038027
1676067038018,1676067038040
1676067038025,1676067038051
1676067038029,1676067038055
1676067038049,1676067038057
1676067038048,1676067038063
1676067038048,1676067038064
1676067038057,1676067038066
1676067038024,1676067038073
1676067038049,1676067038096
1676067038055,1676067038099
1676067038011,1676067038103
1676067038086,1676067038115
1676067038078,1676067038123
1676067037970,1676067038129
1676067038395,1676067038409
1676067038402,1676067038410
1676067038404,1676067038413
1676067038403,1676067038414
1676067038409,1676067038416
1676067038404,1676067038418
1676067038406,1676067038421
1676067038413,1676067038422
1676067038414,1676067038422
1676067038394,1676067038422
1676067038402,1676067038423
1676067038409,1676067038424
1676067038398,1676067038424
1676067038410,1676067038425
1676067038404,1676067038425
1676067038412,1676067038429
1676067038417,1676067038430
1676067038417,1676067038431
1676067038423,1676067038431
1676067038423,1676067038431
1676067038419,1676067038432
1676067038419,1676067038433
1676067038423,1676067038434
1676067038421,1676067038434
1676067038428,1676067038435
1676067038406,1676067038437
1676067038423,1676067038438
1676067038406,1676067038440
1676067038405,1676067038441
1676067038430,1676067038441
1676067038417,1676067038442
1676067038429,1676067038442
1676067038423,1676067038443
1676067038429,1676067038443
1676067038398,1676067038444
1676067038409,1676067038445
1676067038424,1676067038447
1676067038419,1676067038447
1676067038432,1676067038447
1676067038433,1676067038447
1676067038443,1676067038447
1676067038419,1676067038447
1676067038420,1676067038449
1676067038417,1676067038449
1676067038442,1676067038451
1676067038426,1676067038453
1676067038429,1676067038457
1676067038436,1676067038458
1676067038442,1676067038458
1676067038442,1676067038458
1676067038452,1676067038460
1676067038393,1676067038460
1676067038414,1676067038462
1676067038396,1676067038462
1676067038452,1676067038465
1676067038447,1676067038466
1676067038431,1676067038468
1676067038446,1676067038468
1676067038457,1676067038468
1676067038443,1676067038470
1676067038423,1676067038470
1676067038406,1676067038471
1676067038432,1676067038471
1676067038442,1676067038472
1676067038452,1676067038476
1676067038444,1676067038477
1676067038459,1676067038477
1676067038405,1676067038477
1676067038441,1676067038483
1676067038432,1676067038483
1676067038466,1676067038483
1676067038447,1676067038489
1676067038428,1676067038489
1676067038457,1676067038490
1676067038431,1676067038490
1676067038426,1676067038491
1676067038483,1676067038496
1676067038434,1676067038496
1676067038476,1676067038497
1676067038443,1676067038498
1676067038486,1676067038499
1676067038441,1676067038501
1676067038447,1676067038502
1676067038480,1676067038504
1676067038488,1676067038507
1676067038459,1676067038508
1676067038505,1676067038516
1676067038488,1676067038516
1676067038427,1676067038517
1676067038501,1676067038517
1676067038510,1676067038530
1676067038459,1676067038532
1676067038476,1676067038535
1676067038499,1676067038537
1676067038476,1676067038549
1676067038485,1676067038550
1676067038494,1676067038555
1676067038508,1676067038561
1676067038505,1676067038574
1676067038511,1676067038588
1676067038864,1676067038871
1676067038854,1676067038877
1676067038872,1676067038884
1676067038898,1676067038910
1676067038900,1676067038923
1676067038900,1676067038933
1676067038917,1676067038935
1676067038928,1676067038938
1676067038905,1676067038948
1676067038936,1676067038954
1676067038937,1676067038955
1676067038939,1676067038956
1676067038957,1676067038965
1676067038959,1676067038974
1676067038956,1676067038975
1676067038940,1676067038980
1676067038977,1676067038994
1676067038947,1676067038994
1676067038979,1676067039006
1676067038977,1676067039009
1676067039000,1676067039012
1676067038981,1676067039012
1676067039002,1676067039013
1676067039009,1676067039023
1676067039003,1676067039024
1676067039015,1676067039024
1676067039010,1676067039028
1676067039030,1676067039043
1676067039010,1676067039048
1676067039045,1676067039053
1676067039024,1676067039061
1676067039070,1676067039076
1676067039027,1676067039087
1676067039053,1676067039089
1676067039084,1676067039090
1676067039066,1676067039092
1676067039088,1676067039097
1676067039072,1676067039099
1676067039063,1676067039100
1676067039084,1676067039101
1676067039090,1676067039112
1676067039101,1676067039112
1676067039089,1676067039113
1676067039107,1676067039122
1676067039103,1676067039123
1676067039102,1676067039127
1676067039113,1676067039131
1676067039106,1676067039132
1676067039136,1676067039138
1676067039123,1676067039140
1676067039130,1676067039140
1676067039094,1676067039141
1676067039129,1676067039142
1676067039113,1676067039147
1676067039087,1676067039153
1676067039041,1676067039153
1676067039131,1676067039157
1676067039153,1676067039158
1676067039148,1676067039160
1676067039151,1676067039162
1676067039135,1676067039162
1676067039147,1676067039164
1676067039157,1676067039167
1676067039081,1676067039168
1676067039164,1676067039169
1676067039124,1676067039169
1676067039146,1676067039170
1676067039155,1676067039171
1676067039147,1676067039172
1676067039164,1676067039175
1676067039133,1676067039175
1676067039110,1676067039177
1676067039172,1676067039179
1676067039178,1676067039187
1676067039150,1676067039189
1676067039134,1676067039190
1676067039188,1676067039193
1676067039155,1676067039201
1676067039153,1676067039204
1676067039172,1676067039204
1676067039141,1676067039211
1676067039188,1676067039214
1676067039197,1676067039214
1676067039195,1676067039215
1676067039206,1676067039215
1676067039191,1676067039218
1676067039198,1676067039219
1676067039171,1676067039222
1676067039216,1676067039222
1676067039217,1676067039227
1676067039217,1676067039228
1676067039220,1676067039231
1676067039225,1676067039231
1676067039231,1676067039235
1676067039224,1676067039236
1676067039228,1676067039237
1676067039199,1676067039242
1676067039222,1676067039243
1676067039222,1676067039243
1676067039238,1676067039247
1676067039238,1676067039251
1676067039225,1676067039252
1676067039237,1676067039255
1676067039211,1676067039255
1676067039220,1676067039256
1676067039238,1676067039256
1676067039239,1676067039257
1676067039254,1676067039263
1676067039242,1676067039264
1676067039243,1676067039266
1676067039246,1676067039266
1676067039213,1676067039267
1676067039118,1676067039270
1676067039258,1676067039272
1676067039255,1676067039272
1676067039269,1676067039277
1676067039245,1676067039277
1676067039273,1676067039279
1676067039265,1676067039279
1676067039257,1676067039279
1676067039205,1676067039282
1676067039245,1676067039284
1676067039277,1676067039285
1676067039257,1676067039290
1676067039284,1676067039291
1676067039249,1676067039305
1676067039301,1676067039308
1676067039303,1676067039308
1676067039305,1676067039310
1676067039265,1676067039312
1676067039277,1676067039312
1676067039309,1676067039313
1676067039310,1676067039316
1676067039286,1676067039316
1676067039300,1676067039316
1676067039312,1676067039318
1676067039273,1676067039319
1676067039296,1676067039322
1676067039308,1676067039325
1676067039306,1676067039325
1676067039313,1676067039328
1676067039329,1676067039332
1676067039314,1676067039333
1676067039302,1676067039333
1676067039281,1676067039334
1676067039310,1676067039334
1676067039305,1676067039335
1676067039325,1676067039336
1676067039322,1676067039340
1676067039310,1676067039341
1676067039331,1676067039341
1676067039335,1676067039343
1676067039334,1676067039344
1676067039321,1676067039345
1676067039322,1676067039347
1676067039325,1676067039350
1676067039337,1676067039351
1676067039345,1676067039352
1676067039324,1676067039353
1676067039345,1676067039354
1676067039306,1676067039354
1676067039313,1676067039355
1676067039309,1676067039355
1676067039346,1676067039355
1676067039346,1676067039356
1676067039337,1676067039356
1676067039347,1676067039359
1676067039318,1676067039360
1676067039356,1676067039361
1676067039352,1676067039362
1676067039354,1676067039362
1676067039339,1676067039363
1676067039345,1676067039364
1676067039331,1676067039364
1676067039341,1676067039365
1676067039349,1676067039367
1676067039321,1676067039367
1676067039337,1676067039370
1676067039365,1676067039371
1676067039318,1676067039372
1676067039357,1676067039375
1676067039322,1676067039375
1676067039325,1676067039376
1676067039337,1676067039377
1676067039224,1676067039378
1676067039365,1676067039385
1676067039352,1676067039385
1676067039377,1676067039388
1676067039334,1676067039390
1676067039361,1676067039392
1676067039309,1676067039394
1676067039379,1676067039395
1676067039295,1676067039396
1676067039385,1676067039398
1676067039384,1676067039399
1676067039381,1676067039402
1676067039397,1676067039405
1676067039397,1676067039409
1676067039350,1676067039410
1676067039385,1676067039410
1676067039353,1676067039411
1676067039405,1676067039413
1676067039396,1676067039417
1676067039406,1676067039418
1676067039408,1676067039421
1676067039407,1676067039424
1676067039416,1676067039425
1676067039401,1676067039425
1676067039407,1676067039427
1676067039399,1676067039429
1676067039405,1676067039431
1676067039394,1676067039431
1676067039407,1676067039433
1676067039408,1676067039435
1676067039423,1676067039436
1676067039394,1676067039438
1676067039407,1676067039445
1676067039417,1676067039445
1676067039416,1676067039445
1676067039405,1676067039445
1676067039432,1676067039445
1676067039415,1676067039449
1676067039405,1676067039449
1676067039443,1676067039450
1676067039413,1676067039454
1676067039409,1676067039456
1676067039453,1676067039460
1676067039423,1676067039461
1676067039431,1676067039464
1676067039443,1676067039464
1676067039438,1676067039465
1676067039416,1676067039468
1676067039454,1676067039471
1676067039440,1676067039471
1676067039449,1676067039472
1676067039463,1676067039473
1676067039458,1676067039476
1676067039461,1676067039478
1676067039473,1676067039479
1676067039462,1676067039480
1676067039430,1676067039481
1676067039443,1676067039485
1676067039484,1676067039487
1676067039468,1676067039488
1676067039440,1676067039490
1676067039441,1676067039492
1676067039484,1676067039493
1676067039477,1676067039493
1676067039474,1676067039496
1676067039476,1676067039498
1676067039493,1676067039504
1676067039457,1676067039504
1676067039501,1676067039505
1676067039501,1676067039508
1676067039486,1676067039511
1676067039495,1676067039513
1676067039456,1676067039514
1676067039438,1676067039514
1676067039509,1676067039515
1676067039468,1676067039517
1676067039449,1676067039519
1676067039504,1676067039519
1676067039493,1676067039521
1676067039516,1676067039521
1676067039517,1676067039522
1676067039493,1676067039528
1676067039508,1676067039528
1676067039510,1676067039532
1676067039485,1676067039535
1676067039493,1676067039535
1676067039518,1676067039541
1676067039528,1676067039542
1676067039535,1676067039548
1676067039521,1676067039552
1676067039518,1676067039552
1676067039459,1676067039552
1676067039509,1676067039553
1676067039513,1676067039554
1676067039549,1676067039556
1676067039553,1676067039559
1676067039550,1676067039562
1676067039548,1676067039563
1676067039486,1676067039564
1676067039510,1676067039566
1676067039553,1676067039573
1676067039542,1676067039573
1676067039558,1676067039585
1676067039566,1676067039585
1676067039577,1676067039585
1676067039534,1676067039586
1676067039579,1676067039587
1676067039533,1676067039588
1676067039553,1676067039598
1676067039583,1676067039599
1676067039562,1676067039600
1676067039570,1676067039606
1676067039593,1676067039607
1676067039585,1676067039609
1676067039577,1676067039619
1676067039614,1676067039619
1676067039612,1676067039621
1676067039608,1676067039622
1676067039605,1676067039622
1676067039626,1676067039632
1676067039617,1676067039634
1676067039588,1676067039642
1676067039625,1676067039644
1676067039599,1676067039645
1676067039636,1676067039646
1676067039629,1676067039651
1676067039639,1676067039654
1676067039650,1676067039658
1676067039655,1676067039660
1676067039625,1676067039660
1676067039614,1676067039664
1676067039609,1676067039669
1676067039612,1676067039680
1676067039645,1676067039680
1676067039674,1676067039692
1676067039681,1676067039693
1676067039674,1676067039701
1676067039696,1676067039702
1676067039669,1676067039703
1676067039692,1676067039705
1676067039670,1676067039708
1676067039694,1676067039709
1676067039652,1676067039710
1676067039707,1676067039714
1676067039703,1676067039714
1676067039709,1676067039716
1676067039697,1676067039716
1676067039697,1676067039718
1676067039686,1676067039720
1676067039709,1676067039721
1676067039694,1676067039725
1676067039683,1676067039725
1676067039670,1676067039726
1676067039720,1676067039731
1676067039718,1676067039731
1676067039720,1676067039741
1676067039698,1676067039742
1676067039730,1676067039742
1676067039721,1676067039742
1676067039733,1676067039743
1676067039703,1676067039747
1676067039717,1676067039748
1676067039669,1676067039749
1676067039718,1676067039752
1676067039741,1676067039757
1676067039733,1676067039758
1676067039744,1676067039759
1676067039729,1676067039761
1676067039668,1676067039761
1676067039742,1676067039763
1676067039748,1676067039771
1676067039769,1676067039782
1676067039772,1676067039783
1676067039774,1676067039794
1676067039797,1676067039818
1676067039794,1676067039819
1676067039818,1676067039823
1676067039814,1676067039824
1676067039785,1676067039828
1676067039821,1676067039840
1676067039791,1676067039843
1676067039822,1676067039843
1676067039840,1676067039853
1676067039844,1676067039857
1676067039846,1676067039857
1676067039841,1676067039859
1676067039854,1676067039865
1676067039857,1676067039876
1676067039850,1676067039876
1676067039859,1676067039888
1676067039890,1676067039899
1676067039878,1676067039908
1676067039883,1676067039915
1676067039898,1676067039919
1676067039942,1676067039952
1676067039951,1676067039958
1676067039867,1676067039988
1676067040016,1676067040026
1676067040048,1676067040065
1676067040121,1676067040159
1676067040166,1676067040171
1676067040126,1676067040173
1676067040174,1676067040181
1676067039963,1676067040196
1676067040148,1676067040206
1676067040176,1676067040222
1676067040211,1676067040250
1676067040110,1676067040264
1676067040290,1676067040323
1676067040323,1676067040331
1676067040358,1676067040366
1676067040399,1676067040405
1676067040387,1676067040419
1676067040445,1676067040451
1676067040455,1676067040466
1676067040437,1676067040467
1676067040510,1676067040523
1676067040513,1676067040523
1676067040515,1676067040530
1676067040594,1676067040601
1676067040577,1676067040602
1676067040622,1676067040637
1676067040637,1676067040656
1676067040686,1676067040730
1676067040719,1676067040736
1676067040741,1676067040761
1676067040735,1676067040762
1676067040760,1676067040765
1676067040745,1676067040769
1676067040717,1676067040770
1676067040749,1676067040775
1676067040750,1676067040776
1676067040760,1676067040784
1676067040760,1676067040790
1676067040790,1676067040800
1676067040795,1676067040802
1676067040797,1676067040819
1676067040792,1676067040826
1676067040822,1676067040838
1676067040819,1676067040841
1676067040806,1676067040841
1676067040807,1676067040849
1676067040844,1676067040860
1676067040811,1676067040860
1676067040845,1676067040866
1676067040861,1676067040881
1676067040878,1676067040886
1676067040858,1676067040887
1676067040858,1676067040894
1676067040890,1676067040895
1676067040820,1676067040895
1676067040889,1676067040897
1676067040904,1676067040923
1676067040913,1676067040925
1676067040909,1676067040931
1676067040917,1676067040942
1676067040911,1676067040949
1676067040871,1676067040949
1676067040904,1676067040952
1676067040948,1676067040953
1676067040948,1676067040966
1676067040960,1676067040966
1676067040931,1676067040980
1676067040966,1676067040982
1676067040986,1676067040990
1676067040973,1676067040992
1676067040973,1676067040996
1676067040994,1676067040999
1676067040941,1676067041000
1676067040982,1676067041014
1676067040999,1676067041015
1676067041005,1676067041015
1676067041019,1676067041027
1676067040983,1676067041028
1676067040975,1676067041028
1676067041014,1676067041034
1676067040960,1676067041034
1676067040971,1676067041037
1676067041007,1676067041040
1676067040987,1676067041042
1676067041020,1676067041042
1676067041042,1676067041047
1676067041045,1676067041050
1676067041021,1676067041053
1676067040993,1676067041057
1676067040989,1676067041057
1676067041026,1676067041059
1676067041042,1676067041061
1676067041021,1676067041063
1676067041036,1676067041067
1676067041040,1676067041069
1676067041049,1676067041072
1676067041069,1676067041073
1676067041026,1676067041080
1676067041077,1676067041084
1676067041075,1676067041087
1676067041075,1676067041090
1676067041078,1676067041091
1676067041066,1676067041093
1676067041083,1676067041102
1676067041093,1676067041104
1676067041105,1676067041110
1676067041105,1676067041112
1676067041104,1676067041113
1676067041101,1676067041115
1676067041111,1676067041115
1676067041105,1676067041119
1676067041103,1676067041120
1676067041113,1676067041124
1676067041110,1676067041128
1676067041121,1676067041128
1676067041082,1676067041130
1676067041089,1676067041136
1676067041112,1676067041138
1676067041132,1676067041143
1676067041112,1676067041145
1676067041113,1676067041149
1676067041109,1676067041152
1676067041130,1676067041155
1676067041153,1676067041163
1676067041131,1676067041164
1676067041137,1676067041165
1676067041133,1676067041167
1676067041163,1676067041170
1676067041094,1676067041176
1676067041163,1676067041180
1676067041138,1676067041180
1676067041163,1676067041180
1676067041177,1676067041184
1676067041144,1676067041185
1676067041186,1676067041191
1676067041157,1676067041192
1676067041181,1676067041192
1676067041172,1676067041192
1676067041189,1676067041199
1676067041177,1676067041200
1676067041169,1676067041202
1676067041143,1676067041207
1676067041198,1676067041208
1676067041207,1676067041211
1676067041206,1676067041217
1676067041219,1676067041223
1676067041200,1676067041226
1676067041210,1676067041228
1676067041213,1676067041232
1676067041220,1676067041234
1676067041207,1676067041234
1676067041172,1676067041236
1676067041238,1676067041243
1676067041234,1676067041247
1676067041248,1676067041256
1676067041251,1676067041260
1676067041205,1676067041260
1676067041231,1676067041260
1676067041240,1676067041261
1676067041249,1676067041264
1676067041253,1676067041266
1676067041237,1676067041269
1676067041249,1676067041274
1676067041259,1676067041275
1676067041271,1676067041275
1676067041246,1676067041277
1676067041274,1676067041279
1676067041258,1676067041279
1676067041274,1676067041280
1676067041249,1676067041282
1676067041250,1676067041283
1676067041235,1676067041285
1676067041269,1676067041286
1676067041280,1676067041288
1676067041266,1676067041288
1676067041273,1676067041290
1676067041267,1676067041297
1676067041285,1676067041302
1676067041285,1676067041303
1676067041281,1676067041309
1676067041305,1676067041310
1676067041227,1676067041314
1676067041317,1676067041323
1676067041317,1676067041323
1676067041288,1676067041330
1676067041327,1676067041333
1676067041293,1676067041337
1676067041328,1676067041338
1676067041297,1676067041343
1676067041327,1676067041343
1676067041337,1676067041345
1676067041333,1676067041346
1676067041329,1676067041353
1676067041341,1676067041353
1676067041296,1676067041354
1676067041328,1676067041354
1676067041321,1676067041354
1676067041215,1676067041357
1676067041341,1676067041358
1676067041335,1676067041369
1676067041363,1676067041377
1676067041369,1676067041380
1676067041369,1676067041380
1676067041377,1676067041382
1676067041378,1676067041388
1676067041383,1676067041396
1676067041295,1676067041397
1676067041337,1676067041403
1676067041369,1676067041403
1676067041383,1676067041403
1676067041390,1676067041408
1676067041393,1676067041411
1676067041405,1676067041411
1676067041377,1676067041414
1676067041405,1676067041414
1676067041409,1676067041417
1676067041369,1676067041417
1676067041413,1676067041419
1676067041401,1676067041421
1676067041362,1676067041422
1676067041417,1676067041429
1676067041395,1676067041431
1676067041414,1676067041432
1676067041422,1676067041432
1676067041428,1676067041432
1676067041423,1676067041434
1676067041389,1676067041437
1676067041433,1676067041440
1676067041440,1676067041451
1676067041419,1676067041452
1676067041449,1676067041455
1676067041435,1676067041456
1676067041441,1676067041456
1676067041410,1676067041456
1676067041422,1676067041457
1676067041430,1676067041462
1676067041458,1676067041464
1676067041421,1676067041467
1676067041464,1676067041469
1676067041463,1676067041471
1676067041385,1676067041475
1676067041457,1676067041478
1676067041463,1676067041482
1676067041472,1676067041483
1676067041472,1676067041483
1676067041452,1676067041483
1676067041477,1676067041490
1676067041488,1676067041496
1676067041469,1676067041499
1676067041447,1676067041499
1676067041486,1676067041500
1676067041478,1676067041501
1676067041446,1676067041501
1676067041481,1676067041502
1676067041493,1676067041512
1676067041453,1676067041512
1676067041490,1676067041513
1676067041433,1676067041522
1676067041517,1676067041523
1676067041490,1676067041523
1676067041494,1676067041523
1676067041490,1676067041526
1676067041480,1676067041526
1676067041526,1676067041528
1676067041462,1676067041532
1676067041523,1676067041532
1676067041499,1676067041532
1676067041435,1676067041534
1676067041392,1676067041541
1676067041455,1676067041542
1676067041537,1676067041543
1676067041525,1676067041546
1676067041545,1676067041552
1676067041479,1676067041552
1676067041520,1676067041552
1676067041543,1676067041556
1676067041508,1676067041558
1676067041554,1676067041559
1676067041558,1676067041567
1676067041552,1676067041567
1676067041542,1676067041568
1676067041552,1676067041579
1676067041563,1676067041581
1676067041562,1676067041585
1676067041546,1676067041588
1676067041545,1676067041589
1676067041539,1676067041589
1676067041547,1676067041590
1676067041581,1676067041591
1676067041577,1676067041593
1676067041546,1676067041596
1676067041589,1676067041596
1676067041564,1676067041599
1676067041576,1676067041601
1676067041446,1676067041602
1676067041576,1676067041604
1676067041569,1676067041611
1676067041569,1676067041612
1676067041594,1676067041618
1676067041605,1676067041621
1676067041591,1676067041621
1676067041597,1676067041624
1676067041545,1676067041625
1676067041624,1676067041630
1676067041564,1676067041630
1676067041628,1676067041634
1676067041614,1676067041639
1676067041633,1676067041640
1676067041626,1676067041643
1676067041624,1676067041646
1676067041645,1676067041649
1676067041593,1676067041652
1676067041612,1676067041656
1676067041645,1676067041665
1676067041607,1676067041667
1676067041631,1676067041669
1676067041644,1676067041672
1676067041637,1676067041674
1676067041661,1676067041676
1676067041669,1676067041680
1676067041672,1676067041685
1676067041658,1676067041685
1676067041670,1676067041687
1676067041668,1676067041688
1676067041673,1676067041692
1676067041669,1676067041694
1676067041692,1676067041696
1676067041618,1676067041696
1676067041657,1676067041699
1676067041685,1676067041701
1676067041682,1676067041701
1676067041705,1676067041710
1676067041681,1676067041710
1676067041701,1676067041711
1676067041654,1676067041715
1676067041691,1676067041718
1676067041713,1676067041718
1676067041662,1676067041721
1676067041694,1676067041721
1676067041713,1676067041724
1676067041723,1676067041729
1676067041710,1676067041730
1676067041728,1676067041734
1676067041684,1676067041734
1676067041717,1676067041734
1676067041661,1676067041738
1676067041737,1676067041742
1676067041729,1676067041745
1676067041737,1676067041751
1676067041733,1676067041753
1676067041727,1676067041753
1676067041672,1676067041763
1676067041748,1676067041766
1676067041750,1676067041770
1676067041733,1676067041770
1676067041762,1676067041776
1676067041764,1676067041787
1676067041784,1676067041788
1676067041786,1676067041793
1676067041783,1676067041794
1676067041781,1676067041794
1676067041756,1676067041796
1676067041787,1676067041797
1676067041793,1676067041806
1676067041761,1676067041807
1676067041801,1676067041816
1676067041822,1676067041832
1676067041828,1676067041833
1676067041813,1676067041839
1676067041836,1676067041841
1676067041792,1676067041842
1676067041825,1676067041846
1676067041827,1676067041849
1676067041833,1676067041849
1676067041837,1676067041850
1676067041837,1676067041851
1676067041819,1676067041858
1676067041785,1676067041862
1676067041850,1676067041866
1676067041805,1676067041869
1676067041861,1676067041872
1676067041801,1676067041876
1676067041853,1676067041886
1676067041861,1676067041888
1676067041851,1676067041894
1676067041897,1676067041903
