st,end
1676067037904,1676067037923
1676067037906,1676067037925
1676067037895,1676067037925
1676067037905,1676067037925
1676067037909,1676067037926
1676067037902,1676067037926
1676067037898,1676067037928
1676067037907,1676067037929
1676067037908,1676067037929
1676067037871,1676067037932
1676067037905,1676067037933
1676067037905,1676067037933
1676067037901,1676067037933
1676067037900,1676067037933
1676067037905,1676067037933
1676067037901,1676067037934
1676067037898,1676067037937
1676067037907,1676067037937
1676067037874,1676067037940
1676067037908,1676067037940
1676067037902,1676067037940
1676067037901,1676067037940
1676067037907,1676067037940
1676067037901,1676067037943
1676067037902,1676067037944
1676067037906,1676067037948
1676067037894,1676067037949
1676067037900,1676067037957
1676067037950,1676067037958
1676067037953,1676067037960
1676067037952,1676067037961
1676067037953,1676067037962
1676067037950,1676067037963
1676067037951,1676067037965
1676067037952,1676067037968
1676067037951,1676067037970
1676067037872,1676067037970
1676067037908,1676067037970
1676067037953,1676067037970
1676067037953,1676067037971
1676067037872,1676067037971
1676067037903,1676067037971
1676067037871,1676067037973
1676067037951,1676067037974
1676067037950,1676067037980
1676067037953,1676067037983
1676067037952,1676067037986
1676067037908,1676067037987
1676067037954,1676067037995
1676067037953,1676067038001
1676067037895,1676067038007
1676067037953,1676067038009
1676067037901,1676067038016
1676067037898,1676067038021
1676067037951,1676067038021
1676067037951,1676067038025
1676067037953,1676067038025
1676067037952,1676067038029
1676067037951,1676067038037
1676067037947,1676067038040
1676067037952,1676067038052
1676067037950,1676067038053
1676067037953,1676067038075
1676067037949,1676067038083
1676067038383,1676067038388
1676067038378,1676067038388
1676067038378,1676067038388
1676067038381,1676067038390
1676067038386,1676067038391
1676067038380,1676067038395
1676067038382,1676067038395
1676067038383,1676067038395
1676067038378,1676067038396
1676067038378,1676067038396
1676067038391,1676067038400
1676067038378,1676067038401
1676067038393,1676067038401
1676067038394,1676067038401
1676067038393,1676067038401
1676067038384,1676067038402
1676067038396,1676067038403
1676067038383,1676067038403
1676067038387,1676067038404
1676067038383,1676067038404
1676067038393,1676067038404
1676067038394,1676067038404
1676067038378,1676067038405
1676067038398,1676067038407
1676067038399,1676067038408
1676067038402,1676067038408
1676067038398,1676067038410
1676067038384,1676067038413
1676067038395,1676067038413
1676067038393,1676067038413
1676067038406,1676067038415
1676067038399,1676067038415
1676067038398,1676067038416
1676067038397,1676067038416
1676067038399,1676067038416
1676067038403,1676067038416
1676067038413,1676067038416
1676067038397,1676067038417
1676067038400,1676067038417
1676067038397,1676067038419
1676067038381,1676067038419
1676067038401,1676067038421
1676067038378,1676067038422
1676067038406,1676067038422
1676067038394,1676067038422
1676067038411,1676067038423
1676067038383,1676067038423
1676067038395,1676067038423
1676067038404,1676067038423
1676067038400,1676067038423
1676067038408,1676067038424
1676067038406,1676067038424
1676067038403,1676067038424
1676067038406,1676067038424
1676067038403,1676067038427
1676067038399,1676067038427
1676067038401,1676067038428
1676067038404,1676067038429
1676067038383,1676067038431
1676067038405,1676067038434
1676067038395,1676067038437
1676067038405,1676067038437
1676067038400,1676067038438
1676067038397,1676067038439
1676067038384,1676067038439
1676067038394,1676067038439
1676067038405,1676067038439
1676067038382,1676067038440
1676067038397,1676067038440
1676067038406,1676067038440
1676067038406,1676067038440
1676067038381,1676067038441
1676067038398,1676067038445
1676067038396,1676067038445
1676067038385,1676067038449
1676067038388,1676067038450
1676067038406,1676067038450
1676067038384,1676067038452
1676067038381,1676067038453
1676067038406,1676067038456
1676067038396,1676067038456
1676067038402,1676067038457
1676067038397,1676067038463
1676067038398,1676067038471
1676067038409,1676067038471
1676067038384,1676067038472
1676067038404,1676067038475
1676067038406,1676067038479
1676067038380,1676067038479
1676067038385,1676067038483
1676067038394,1676067038483
1676067038382,1676067038486
1676067038405,1676067038491
1676067038400,1676067038496
1676067038395,1676067038498
1676067038395,1676067038502
1676067038399,1676067038502
1676067038416,1676067038506
1676067038411,1676067038507
1676067038403,1676067038509
1676067038826,1676067038851
1676067038826,1676067038862
1676067038852,1676067038869
1676067038889,1676067038895
1676067038876,1676067038897
1676067038883,1676067038897
1676067038887,1676067038902
1676067038868,1676067038914
1676067038914,1676067038926
1676067038918,1676067038933
1676067038896,1676067038935
1676067038928,1676067038937
1676067038918,1676067038938
1676067038881,1676067038944
1676067038939,1676067038954
1676067038927,1676067038955
1676067038902,1676067038957
1676067038918,1676067038974
1676067038959,1676067038974
1676067038959,1676067038976
1676067038962,1676067038979
1676067038914,1676067038996
1676067038974,1676067038998
1676067038978,1676067039000
1676067038938,1676067039007
1676067038988,1676067039007
1676067038977,1676067039007
1676067038958,1676067039008
1676067038982,1676067039012
1676067039007,1676067039021
1676067038951,1676067039024
1676067039006,1676067039028
1676067039015,1676067039039
1676067039015,1676067039043
1676067039056,1676067039059
1676067039054,1676067039061
1676067039030,1676067039064
1676067039041,1676067039068
1676067039039,1676067039070
1676067039038,1676067039078
1676067039075,1676067039081
1676067039070,1676067039081
1676067039058,1676067039085
1676067039046,1676067039085
1676067039069,1676067039086
1676067039082,1676067039088
1676067039070,1676067039089
1676067039029,1676067039092
1676067039094,1676067039098
1676067039092,1676067039099
1676067039097,1676067039101
1676067039020,1676067039104
1676067039088,1676067039105
1676067039079,1676067039110
1676067039104,1676067039110
1676067039088,1676067039116
1676067039041,1676067039121
1676067039075,1676067039121
1676067039103,1676067039127
1676067039058,1676067039127
1676067039109,1676067039129
1676067039125,1676067039132
1676067039080,1676067039132
1676067039125,1676067039133
1676067039074,1676067039139
1676067039116,1676067039143
1676067039075,1676067039144
1676067039126,1676067039145
1676067039116,1676067039146
1676067039117,1676067039148
1676067039080,1676067039149
1676067039028,1676067039150
1676067039102,1676067039151
1676067039131,1676067039153
1676067039146,1676067039154
1676067039142,1676067039155
1676067039157,1676067039161
1676067039097,1676067039161
1676067039160,1676067039169
1676067039156,1676067039170
1676067039164,1676067039170
1676067039146,1676067039170
1676067039134,1676067039172
1676067039142,1676067039172
1676067039081,1676067039176
1676067039142,1676067039186
1676067039165,1676067039186
1676067039154,1676067039189
1676067039135,1676067039193
1676067039182,1676067039194
1676067039171,1676067039195
1676067039164,1676067039195
1676067039172,1676067039197
1676067039171,1676067039203
1676067039192,1676067039204
1676067039194,1676067039205
1676067039195,1676067039209
1676067039208,1676067039214
1676067039145,1676067039217
1676067039212,1676067039218
1676067039207,1676067039218
1676067039125,1676067039218
1676067039169,1676067039220
1676067039171,1676067039220
1676067039182,1676067039222
1676067039176,1676067039223
1676067039190,1676067039223
1676067039205,1676067039224
1676067039182,1676067039225
1676067039167,1676067039227
1676067039129,1676067039229
1676067039183,1676067039234
1676067039191,1676067039236
1676067039231,1676067039236
1676067039204,1676067039236
1676067039219,1676067039236
1676067039135,1676067039239
1676067039231,1676067039240
1676067039238,1676067039243
1676067039178,1676067039243
1676067039217,1676067039244
1676067039222,1676067039252
1676067039237,1676067039253
1676067039222,1676067039255
1676067039220,1676067039255
1676067039243,1676067039256
1676067039129,1676067039256
1676067039233,1676067039259
1676067039250,1676067039259
1676067039233,1676067039262
1676067039260,1676067039262
1676067039261,1676067039265
1676067039171,1676067039266
1676067039259,1676067039267
1676067039167,1676067039271
1676067039259,1676067039275
1676067039225,1676067039276
1676067039218,1676067039277
1676067039254,1676067039281
1676067039270,1676067039281
1676067039269,1676067039284
1676067039287,1676067039292
1676067039281,1676067039292
1676067039280,1676067039292
1676067039257,1676067039293
1676067039259,1676067039293
1676067039282,1676067039294
1676067039243,1676067039296
1676067039294,1676067039297
1676067039288,1676067039298
1676067039292,1676067039300
1676067039269,1676067039301
1676067039250,1676067039304
1676067039296,1676067039305
1676067039253,1676067039306
1676067039264,1676067039307
1676067039288,1676067039307
1676067039299,1676067039308
1676067039296,1676067039308
1676067039302,1676067039308
1676067039295,1676067039310
1676067039269,1676067039312
1676067039304,1676067039316
1676067039307,1676067039316
1676067039302,1676067039318
1676067039275,1676067039320
1676067039284,1676067039320
1676067039273,1676067039321
1676067039231,1676067039321
1676067039299,1676067039321
1676067039246,1676067039323
1676067039277,1676067039326
1676067039321,1676067039328
1676067039303,1676067039329
1676067039292,1676067039332
1676067039291,1676067039332
1676067039269,1676067039333
1676067039323,1676067039336
1676067039316,1676067039338
1676067039336,1676067039339
1676067039324,1676067039343
1676067039316,1676067039343
1676067039337,1676067039344
1676067039277,1676067039344
1676067039337,1676067039345
1676067039322,1676067039345
1676067039301,1676067039347
1676067039301,1676067039350
1676067039290,1676067039350
1676067039340,1676067039350
1676067039335,1676067039352
1676067039343,1676067039353
1676067039311,1676067039355
1676067039356,1676067039359
1676067039322,1676067039359
1676067039344,1676067039361
1676067039353,1676067039363
1676067039361,1676067039365
1676067039355,1676067039370
1676067039361,1676067039374
1676067039309,1676067039374
1676067039373,1676067039377
1676067039378,1676067039381
1676067039346,1676067039382
1676067039361,1676067039391
1676067039338,1676067039392
1676067039391,1676067039394
1676067039387,1676067039395
1676067039372,1676067039395
1676067039384,1676067039396
1676067039371,1676067039397
1676067039378,1676067039399
1676067039379,1676067039403
1676067039381,1676067039403
1676067039378,1676067039404
1676067039397,1676067039405
1676067039380,1676067039405
1676067039348,1676067039405
1676067039387,1676067039405
1676067039334,1676067039405
1676067039347,1676067039406
1676067039388,1676067039406
1676067039371,1676067039407
1676067039321,1676067039412
1676067039398,1676067039412
1676067039380,1676067039414
1676067039392,1676067039414
1676067039353,1676067039421
1676067039384,1676067039421
1676067039413,1676067039426
1676067039420,1676067039428
1676067039384,1676067039429
1676067039413,1676067039430
1676067039405,1676067039430
1676067039402,1676067039436
1676067039406,1676067039436
1676067039430,1676067039436
1676067039421,1676067039438
1676067039388,1676067039438
1676067039437,1676067039441
1676067039437,1676067039441
1676067039375,1676067039441
1676067039438,1676067039443
1676067039437,1676067039447
1676067039408,1676067039447
1676067039430,1676067039449
1676067039437,1676067039450
1676067039380,1676067039452
1676067039422,1676067039453
1676067039447,1676067039454
1676067039344,1676067039455
1676067039405,1676067039455
1676067039404,1676067039456
1676067039439,1676067039457
1676067039430,1676067039459
1676067039433,1676067039460
1676067039377,1676067039461
1676067039448,1676067039461
1676067039460,1676067039465
1676067039446,1676067039466
1676067039441,1676067039469
1676067039456,1676067039472
1676067039470,1676067039473
1676067039470,1676067039482
1676067039387,1676067039483
1676067039466,1676067039484
1676067039480,1676067039484
1676067039474,1676067039489
1676067039478,1676067039493
1676067039482,1676067039502
1676067039464,1676067039506
1676067039499,1676067039507
1676067039456,1676067039508
1676067039446,1676067039508
1676067039484,1676067039510
1676067039507,1676067039514
1676067039481,1676067039514
1676067039479,1676067039515
1676067039493,1676067039516
1676067039492,1676067039519
1676067039475,1676067039526
1676067039502,1676067039529
1676067039522,1676067039532
1676067039499,1676067039533
1676067039462,1676067039539
1676067039534,1676067039540
1676067039519,1676067039546
1676067039541,1676067039546
1676067039480,1676067039548
1676067039546,1676067039549
1676067039480,1676067039551
1676067039533,1676067039551
1676067039538,1676067039556
1676067039520,1676067039560
1676067039512,1676067039562
1676067039530,1676067039563
1676067039492,1676067039563
1676067039529,1676067039568
1676067039560,1676067039575
1676067039561,1676067039576
1676067039537,1676067039577
1676067039570,1676067039581
1676067039560,1676067039586
1676067039477,1676067039596
1676067039580,1676067039600
1676067039602,1676067039606
1676067039573,1676067039609
1676067039606,1676067039610
1676067039561,1676067039611
1676067039558,1676067039612
1676067039598,1676067039614
1676067039575,1676067039620
1676067039605,1676067039623
1676067039590,1676067039623
1676067039614,1676067039624
1676067039622,1676067039627
1676067039624,1676067039634
1676067039607,1676067039636
1676067039575,1676067039645
1676067039605,1676067039648
1676067039523,1676067039649
1676067039615,1676067039651
1676067039575,1676067039652
1676067039640,1676067039652
1676067039650,1676067039662
1676067039594,1676067039665
1676067039623,1676067039667
1676067039658,1676067039668
1676067039603,1676067039668
1676067039606,1676067039671
1676067039668,1676067039672
1676067039591,1676067039679
1676067039605,1676067039679
1676067039658,1676067039680
1676067039627,1676067039683
1676067039632,1676067039683
1676067039678,1676067039690
1676067039631,1676067039692
1676067039690,1676067039694
1676067039690,1676067039696
1676067039677,1676067039700
1676067039650,1676067039700
1676067039696,1676067039704
1676067039673,1676067039706
1676067039703,1676067039715
1676067039683,1676067039716
1676067039687,1676067039717
1676067039715,1676067039717
1676067039712,1676067039719
1676067039700,1676067039721
1676067039672,1676067039727
1676067039681,1676067039730
1676067039723,1676067039738
1676067039719,1676067039739
1676067039737,1676067039741
1676067039732,1676067039746
1676067039745,1676067039752
1676067039726,1676067039767
1676067039746,1676067039770
1676067039742,1676067039771
1676067039727,1676067039773
1676067039765,1676067039783
1676067039782,1676067039789
1676067039765,1676067039792
1676067039719,1676067039795
1676067039797,1676067039810
1676067039810,1676067039815
1676067039776,1676067039820
1676067039818,1676067039831
1676067039824,1676067039838
1676067039812,1676067039841
1676067039836,1676067039843
1676067039826,1676067039844
1676067039817,1676067039848
1676067039832,1676067039852
1676067039844,1676067039857
1676067039843,1676067039864
1676067039664,1676067039880
1676067039828,1676067039895
1676067039932,1676067039940
1676067039922,1676067039948
1676067039902,1676067039959
1676067039998,1676067040013
1676067040010,1676067040045
1676067040075,1676067040107
1676067040050,1676067040118
1676067040091,1676067040123
1676067040023,1676067040145
1676067040103,1676067040163
1676067040161,1676067040171
1676067040131,1676067040173
1676067040186,1676067040207
1676067040268,1676067040286
1676067040200,1676067040319
1676067040351,1676067040356
1676067040351,1676067040384
1676067040343,1676067040395
1676067040431,1676067040434
1676067040438,1676067040442
1676067040430,1676067040452
1676067040472,1676067040508
1676067040468,1676067040510
1676067040478,1676067040511
1676067040535,1676067040550
1676067040563,1676067040574
1676067040584,1676067040619
1676067040628,1676067040634
1676067040625,1676067040642
1676067040641,1676067040691
1676067040698,1676067040714
1676067040673,1676067040716
1676067040709,1676067040733
1676067040735,1676067040742
1676067040709,1676067040746
1676067040743,1676067040748
1676067040733,1676067040757
1676067040726,1676067040758
1676067040738,1676067040758
1676067040768,1676067040787
1676067040738,1676067040789
1676067040771,1676067040793
1676067040778,1676067040794
1676067040773,1676067040803
1676067040787,1676067040805
1676067040769,1676067040808
1676067040804,1676067040816
1676067040777,1676067040817
1676067040778,1676067040817
1676067040781,1676067040820
1676067040779,1676067040832
1676067040768,1676067040841
1676067040813,1676067040841
1676067040828,1676067040843
1676067040765,1676067040855
1676067040823,1676067040856
1676067040803,1676067040865
1676067040841,1676067040868
1676067040863,1676067040868
1676067040869,1676067040886
1676067040869,1676067040901
1676067040897,1676067040901
1676067040906,1676067040909
1676067040863,1676067040910
1676067040867,1676067040917
1676067040900,1676067040927
1676067040823,1676067040927
1676067040912,1676067040939
1676067040933,1676067040945
1676067040938,1676067040946
1676067040935,1676067040950
1676067040891,1676067040958
1676067040954,1676067040958
1676067040957,1676067040964
1676067040863,1676067040969
1676067040957,1676067040973
1676067040971,1676067040973
1676067040970,1676067040975
1676067040971,1676067040979
1676067040959,1676067040980
1676067040933,1676067040984
1676067040953,1676067040984
1676067040935,1676067040987
1676067040952,1676067040992
1676067040969,1676067040997
1676067040931,1676067040997
1676067040974,1676067041003
1676067040952,1676067041004
1676067041006,1676067041012
1676067040996,1676067041017
1676067041008,1676067041018
1676067041004,1676067041024
1676067040962,1676067041024
1676067040995,1676067041026
1676067040990,1676067041034
1676067041035,1676067041038
1676067041031,1676067041040
1676067041036,1676067041040
1676067041018,1676067041045
1676067041035,1676067041047
1676067041049,1676067041059
1676067041018,1676067041059
1676067041046,1676067041064
1676067041060,1676067041064
1676067041056,1676067041068
1676067041024,1676067041073
1676067041071,1676067041073
1676067041048,1676067041075
1676067041069,1676067041075
1676067041070,1676067041076
1676067041077,1676067041080
1676067041044,1676067041081
1676067041061,1676067041087
1676067041069,1676067041091
1676067041037,1676067041098
1676067041040,1676067041102
1676067041085,1676067041102
1676067041017,1676067041102
1676067041091,1676067041104
1676067041099,1676067041105
1676067041102,1676067041107
1676067041086,1676067041108
1676067041056,1676067041109
1676067041072,1676067041110
1676067041106,1676067041111
1676067041053,1676067041113
1676067041084,1676067041128
1676067041093,1676067041129
1676067041102,1676067041130
1676067041118,1676067041131
1676067041105,1676067041132
1676067041122,1676067041133
1676067041129,1676067041135
1676067041131,1676067041136
1676067041015,1676067041141
1676067041143,1676067041161
1676067041136,1676067041161
1676067041148,1676067041161
1676067041159,1676067041162
1676067041148,1676067041167
1676067041127,1676067041170
1676067041155,1676067041170
1676067041174,1676067041179
1676067041176,1676067041184
1676067041122,1676067041187
1676067041182,1676067041195
1676067041195,1676067041199
1676067041175,1676067041204
1676067041193,1676067041204
1676067041173,1676067041205
1676067041175,1676067041205
1676067041126,1676067041208
1676067041195,1676067041208
1676067041153,1676067041211
1676067041155,1676067041213
1676067041177,1676067041217
1676067041210,1676067041218
1676067041148,1676067041225
1676067041211,1676067041229
1676067041194,1676067041232
1676067041133,1676067041232
1676067041213,1676067041234
1676067041133,1676067041235
1676067041217,1676067041236
1676067041235,1676067041238
1676067041167,1676067041239
1676067041211,1676067041242
1676067041242,1676067041244
1676067041237,1676067041246
1676067041241,1676067041247
1676067041236,1676067041247
1676067041231,1676067041248
1676067041205,1676067041250
1676067041245,1676067041252
1676067041145,1676067041256
1676067041210,1676067041257
1676067041256,1676067041264
1676067041229,1676067041265
1676067041256,1676067041267
1676067041261,1676067041269
1676067041264,1676067041271
1676067041249,1676067041272
1676067041265,1676067041272
1676067041269,1676067041276
1676067041257,1676067041278
1676067041256,1676067041286
1676067041279,1676067041286
1676067041284,1676067041291
1676067041284,1676067041292
1676067041252,1676067041293
1676067041282,1676067041295
1676067041272,1676067041296
1676067041286,1676067041303
1676067041312,1676067041315
1676067041285,1676067041315
1676067041283,1676067041319
1676067041294,1676067041322
1676067041306,1676067041323
1676067041273,1676067041325
1676067041179,1676067041325
1676067041210,1676067041325
1676067041317,1676067041325
1676067041310,1676067041331
1676067041306,1676067041333
1676067041318,1676067041334
1676067041256,1676067041338
1676067041263,1676067041342
1676067041194,1676067041342
1676067041294,1676067041346
1676067041343,1676067041357
1676067041314,1676067041361
1676067041346,1676067041361
1676067041255,1676067041361
1676067041348,1676067041366
1676067041362,1676067041368
1676067041287,1676067041371
1676067041369,1676067041374
1676067041364,1676067041374
1676067041343,1676067041376
1676067041361,1676067041378
1676067041362,1676067041381
1676067041356,1676067041381
1676067041364,1676067041388
1676067041320,1676067041390
1676067041350,1676067041393
1676067041358,1676067041396
1676067041344,1676067041402
1676067041380,1676067041403
1676067041330,1676067041408
1676067041276,1676067041410
1676067041296,1676067041410
1676067041365,1676067041412
1676067041360,1676067041417
1676067041412,1676067041419
1676067041406,1676067041420
1676067041396,1676067041421
1676067041409,1676067041424
1676067041408,1676067041425
1676067041417,1676067041428
1676067041420,1676067041430
1676067041334,1676067041431
1676067041383,1676067041433
1676067041295,1676067041433
1676067041424,1676067041435
1676067041435,1676067041437
1676067041434,1676067041438
1676067041435,1676067041444
1676067041413,1676067041444
1676067041416,1676067041444
1676067041433,1676067041450
1676067041391,1676067041451
1676067041420,1676067041453
1676067041451,1676067041456
1676067041451,1676067041460
1676067041454,1676067041461
1676067041435,1676067041461
1676067041427,1676067041462
1676067041448,1676067041467
1676067041405,1676067041470
1676067041345,1676067041476
1676067041471,1676067041477
1676067041467,1676067041478
1676067041472,1676067041478
1676067041479,1676067041484
1676067041467,1676067041486
1676067041472,1676067041487
1676067041485,1676067041487
1676067041448,1676067041488
1676067041485,1676067041488
1676067041385,1676067041490
1676067041457,1676067041492
1676067041474,1676067041497
1676067041497,1676067041502
1676067041470,1676067041506
1676067041501,1676067041514
1676067041457,1676067041518
1676067041515,1676067041520
1676067041504,1676067041522
1676067041504,1676067041524
1676067041470,1676067041525
1676067041526,1676067041537
1676067041536,1676067041539
1676067041500,1676067041541
1676067041497,1676067041542
1676067041504,1676067041543
1676067041509,1676067041544
1676067041530,1676067041544
1676067041504,1676067041545
1676067041546,1676067041549
1676067041512,1676067041550
1676067041510,1676067041552
1676067041509,1676067041556
1676067041519,1676067041560
1676067041526,1676067041561
1676067041528,1676067041562
1676067041558,1676067041562
1676067041555,1676067041573
1676067041472,1676067041574
1676067041561,1676067041576
1676067041543,1676067041579
1676067041547,1676067041587
1676067041569,1676067041589
1676067041515,1676067041590
1676067041581,1676067041591
1676067041583,1676067041592
1676067041577,1676067041595
1676067041555,1676067041595
1676067041520,1676067041600
1676067041594,1676067041603
1676067041569,1676067041605
1676067041594,1676067041610
1676067041561,1676067041612
1676067041593,1676067041615
1676067041605,1676067041618
1676067041613,1676067041622
1676067041615,1676067041622
1676067041594,1676067041624
1676067041612,1676067041626
1676067041599,1676067041629
1676067041612,1676067041632
1676067041556,1676067041635
1676067041634,1676067041642
1676067041561,1676067041651
1676067041630,1676067041655
1676067041561,1676067041656
1676067041510,1676067041659
1676067041630,1676067041660
1676067041634,1676067041665
1676067041610,1676067041667
1676067041594,1676067041667
1676067041643,1676067041668
1676067041660,1676067041669
1676067041662,1676067041669
1676067041607,1676067041671
1676067041678,1676067041680
1676067041658,1676067041682
1676067041630,1676067041683
1676067041681,1676067041689
1676067041682,1676067041690
1676067041682,1676067041691
1676067041613,1676067041692
1676067041669,1676067041693
1676067041672,1676067041698
1676067041605,1676067041702
1676067041681,1676067041708
1676067041703,1676067041711
1676067041675,1676067041711
1676067041711,1676067041714
1676067041711,1676067041715
1676067041674,1676067041720
1676067041714,1676067041725
1676067041681,1676067041726
1676067041710,1676067041727
1676067041677,1676067041731
1676067041616,1676067041731
1676067041728,1676067041731
1676067041678,1676067041742
1676067041743,1676067041746
1676067041729,1676067041747
1676067041722,1676067041749
1676067041605,1676067041754
1676067041740,1676067041761
1676067041746,1676067041762
1676067041754,1676067041765
1676067041713,1676067041781
1676067041772,1676067041782
1676067041576,1676067041783
1676067041762,1676067041784
1676067041772,1676067041790
1676067041757,1676067041790
1676067041789,1676067041799
1676067041768,1676067041799
1676067041753,1676067041802
1676067041727,1676067041809
1676067041797,1676067041817
1676067041811,1676067041820
1676067041800,1676067041823
1676067041804,1676067041824
1676067041801,1676067041825
1676067041822,1676067041830
1676067041793,1676067041833
1676067041776,1676067041834
1676067041803,1676067041844
1676067041823,1676067041848
1676067041760,1676067041849
1676067041787,1676067041850
1676067041840,1676067041859
