1676067111.1792326,100,None,None,None,None,None,None,None,None,None
1676067112.181723,100,None,None,None,None,None,None,None,None,None
1676067113.1833463,100,None,None,None,None,None,None,None,None,None
1676067114.1858897,100,None,None,None,None,None,None,None,None,None
1676067115.188661,100,None,None,None,None,None,None,None,None,None
1676067116.191276,100,None,None,None,None,None,None,None,None,None
1676067117.193272,100,None,None,None,None,None,None,None,None,None
1676067118.1951594,100,None,None,None,None,None,None,None,None,None
1676067119.1970825,100,None,None,None,None,None,None,None,None,None
1676067120.1993124,100,None,None,None,None,None,None,None,None,None
1676067121.2024336,100,None,None,None,None,None,None,None,None,None
1676067122.2053225,100,None,None,None,None,None,None,None,None,None
1676067123.207212,100,None,None,None,None,None,None,None,None,None
1676067124.2098017,100,None,None,None,None,None,None,None,None,None
1676067125.2124522,100,None,None,None,None,None,None,None,None,None
1676067126.214895,100,None,None,None,None,None,None,None,None,None
1676067127.217603,100,None,None,None,None,None,None,None,None,None
1676067128.2193654,100,None,None,None,None,None,None,None,None,None
1676067129.2218642,100,None,None,None,None,None,None,None,None,None
1676067130.2247348,100,None,None,None,None,None,None,None,None,None
1676067131.2273092,100,None,None,None,None,None,None,None,None,None
1676067132.229944,100,None,None,None,None,None,None,None,None,None
1676067133.2328336,100,None,None,None,None,None,None,None,None,None
1676067134.2352293,100,None,None,None,None,None,None,None,None,None
1676067135.237772,100,None,None,None,None,None,None,None,None,None
1676067136.2401016,100,None,None,None,None,None,None,None,None,None
1676067137.2430546,100,None,None,None,None,None,None,None,None,None
1676067138.2458477,100,None,None,None,None,None,None,None,None,None
1676067139.248618,100,None,None,None,None,None,None,None,None,None
1676067140.2511265,100,None,None,None,None,None,None,None,None,None
1676067141.253709,100,None,None,None,None,None,None,None,None,None
1676067142.2566059,100,None,None,None,None,None,None,None,None,None
1676067143.259393,100,None,None,None,None,None,None,None,None,None
1676067144.2620487,100,None,None,None,None,None,None,None,None,None
1676067145.2645981,100,None,None,None,None,None,None,None,None,None
1676067146.2670228,100,None,None,None,None,None,None,None,None,None
1676067147.2698672,100,None,None,None,None,None,None,None,None,None
1676067148.2713096,100,None,None,None,None,None,None,None,None,None
1676067149.2738824,100,None,None,None,None,None,None,None,None,None
1676067150.2764676,100,None,None,None,None,None,None,None,None,None
1676067151.279043,100,None,None,None,None,None,None,None,None,None
1676067152.2817688,100,None,None,None,None,None,None,None,None,None
1676067153.2833276,100,None,None,None,None,None,None,None,None,None
1676067154.286177,100,None,None,None,None,None,None,None,None,None
1676067155.2889388,100,None,None,None,None,None,None,None,None,None
1676067156.2913427,100,None,None,None,None,None,None,None,None,None
1676067157.2938368,100,None,None,None,None,None,None,None,None,None
1676067158.2966454,100,None,None,None,None,None,None,None,None,None
1676067159.2992663,100,None,None,None,None,None,None,None,None,None
1676067160.303055,100,None,None,None,None,None,None,None,None,None
1676067161.3061106,100,None,None,None,None,None,None,None,None,None
1676067162.309275,100,None,None,None,None,None,None,None,None,None
1676067163.311282,100,None,None,None,None,None,None,None,None,None
1676067164.314076,100,None,None,None,None,None,None,None,None,None
1676067165.3168926,100,None,None,None,None,None,None,None,None,None
1676067166.3193564,100,None,None,None,None,None,None,None,None,None
1676067167.322131,100,None,None,None,None,None,None,None,None,None
1676067168.3249574,100,None,None,None,None,None,None,None,None,None
1676067169.327244,100,None,None,None,None,None,None,None,None,None
1676067170.3300343,100,None,None,None,None,None,None,None,None,None
1676067171.3327792,100,None,None,None,None,None,None,None,None,None
1676067172.3353434,100,None,None,None,None,None,None,None,None,None
1676067173.3378458,100,None,None,None,None,None,None,None,None,None
1676067174.340501,100,None,None,None,None,None,None,None,None,None
1676067175.3432207,100,None,None,None,None,None,None,None,None,None
1676067176.3459551,100,None,None,None,None,None,None,None,None,None
1676067177.3473852,100,None,None,None,None,None,None,None,None,None
1676067178.3501873,100,None,None,None,None,None,None,None,None,None
1676067179.3529186,100,None,None,None,None,None,None,None,None,None
1676067180.3552577,100,None,None,None,None,None,None,None,None,None
1676067181.358034,100,None,None,None,None,None,None,None,None,None
1676067182.3608477,100,None,None,None,None,None,None,None,None,None
1676067183.3632834,100,None,None,None,None,None,None,None,None,None
1676067184.3659222,100,None,None,None,None,None,None,None,None,None
1676067185.3685315,100,None,None,None,None,None,None,None,None,None
1676067186.3713949,100,None,None,None,None,None,None,None,None,None
1676067187.3748083,100,None,None,None,None,None,None,None,None,None
1676067188.3774354,100,None,None,None,None,None,None,None,None,None
1676067189.380524,100,None,None,None,None,None,None,None,None,None
1676067190.3833625,100,None,None,None,None,None,None,None,None,None
1676067191.3864076,100,None,None,None,None,None,None,None,None,None
1676067192.3893507,100,None,None,None,None,None,None,None,None,None
1676067193.3913934,100,None,None,None,None,None,None,None,None,None
1676067194.3940969,100,None,None,None,None,None,None,None,None,None
1676067195.3953424,100,None,None,None,None,None,None,None,None,None
1676067196.3981988,100,None,None,None,None,None,None,None,None,None
1676067197.4007938,100,None,None,None,None,None,None,None,None,None
1676067198.4032183,100,None,None,None,None,None,None,None,None,None
1676067199.4050574,100,None,None,None,None,None,None,None,None,None
1676067200.4073966,100,None,None,None,None,None,None,None,None,None
1676067201.409634,100,None,None,None,None,None,None,None,None,None
1676067202.4116387,100,None,None,None,None,None,None,None,None,None
1676067203.4137406,100,None,None,None,None,None,None,None,None,None
1676067204.4152546,100,None,None,None,None,None,None,None,None,None
1676067205.4178996,100,None,None,None,None,None,None,None,None,None
1676067206.4199553,100,None,None,None,None,None,None,None,None,None
1676067207.4225676,100,None,None,None,None,None,None,None,None,None
1676067208.42543,100,None,None,None,None,None,None,None,None,None
1676067209.427213,100,None,None,None,None,None,None,None,None,None
1676067210.4299724,100,None,None,None,None,None,None,None,None,None
1676067211.4330416,100,None,None,None,None,None,None,None,None,None
1676067212.4352665,100,None,None,None,None,None,None,None,None,None
1676067213.4382398,100,None,None,None,None,None,None,None,None,None
1676067214.4409997,100,None,None,None,None,None,None,None,None,None
1676067215.4456327,100,None,None,None,None,None,None,None,None,None
1676067216.4485588,100,None,None,None,None,None,None,None,None,None
1676067217.4507303,100,None,None,None,None,None,None,None,None,None
1676067218.453244,100,None,None,None,None,None,None,None,None,None
1676067219.4557412,100,None,None,None,None,None,None,None,None,None
1676067220.4581585,100,None,None,None,None,None,None,None,None,None
1676067221.4609,100,None,None,None,None,None,None,None,None,None
1676067222.463324,100,None,None,None,None,None,None,None,None,None
1676067223.4660103,100,None,None,None,None,None,None,None,None,None
1676067224.4686966,100,None,None,None,None,None,None,None,None,None
1676067225.4712284,100,None,None,None,None,None,None,None,None,None
1676067226.4738271,100,None,None,None,None,None,None,None,None,None
1676067227.476376,100,None,None,None,None,None,None,None,None,None
1676067228.4791553,100,None,None,None,None,None,None,None,None,None
1676067229.4815924,100,None,None,None,None,None,None,None,None,None
1676067230.4833643,100,None,None,None,None,None,None,None,None,None
1676067231.4861584,100,None,None,None,None,None,None,None,None,None
1676067232.4889362,100,None,None,None,None,None,None,None,None,None
1676067233.491411,100,None,None,None,None,None,None,None,None,None
1676067234.4945886,100,None,None,None,None,None,None,None,None,None
1676067235.4974859,100,None,None,None,None,None,None,None,None,None
1676067236.5003088,100,None,None,None,None,None,None,None,None,None
1676067237.5032313,100,None,None,None,None,None,None,None,None,None
1676067238.5063884,100,None,None,None,None,None,None,None,None,None
1676067239.509232,100,None,None,None,None,None,None,None,None,None
1676067240.5113127,100,None,None,None,None,None,None,None,None,None
1676067241.514465,100,None,None,None,None,None,None,None,None,None
1676067242.5171227,100,None,None,None,None,None,None,None,None,None
1676067243.5193403,100,None,None,None,None,None,None,None,None,None
1676067244.5221882,100,None,None,None,None,None,None,None,None,None
1676067245.5252979,100,None,None,None,None,None,None,None,None,None
1676067246.52734,100,None,None,None,None,None,None,None,None,None
1676067247.5298748,100,None,None,None,None,None,None,None,None,None
1676067248.5327706,100,None,None,None,None,None,None,None,None,None
1676067249.535371,100,None,None,None,None,None,None,None,None,None
1676067250.5381148,100,None,None,None,None,None,None,None,None,None
1676067251.5406003,100,None,None,None,None,None,None,None,None,None
1676067252.5434933,100,None,None,None,None,None,None,None,None,None
1676067253.5460386,100,None,None,None,None,None,None,None,None,None
1676067254.5483742,100,None,None,None,None,None,None,None,None,None
1676067255.5513155,100,None,None,None,None,None,None,None,None,None
1676067256.5539107,100,None,None,None,None,None,None,None,None,None
1676067257.5572023,100,None,None,None,None,None,None,None,None,None
1676067258.5593405,100,None,None,None,None,None,None,None,None,None
1676067259.5621793,100,None,None,None,None,None,None,None,None,None
1676067260.564819,100,None,None,None,None,None,None,None,None,None
1676067261.5675743,100,None,None,None,None,None,None,None,None,None
1676067262.5703943,100,None,None,None,None,None,None,None,None,None
1676067263.573003,100,None,None,None,None,None,None,None,None,None
1676067264.5752482,100,None,None,None,None,None,None,None,None,None
1676067265.578158,100,None,None,None,None,None,None,None,None,None
1676067266.5811496,100,None,None,None,None,None,None,None,None,None
1676067267.5834708,100,None,None,None,None,None,None,None,None,None
1676067268.5863109,100,None,None,None,None,None,None,None,None,None
1676067269.589215,100,None,None,None,None,None,None,None,None,None
1676067270.5913072,100,None,None,None,None,None,None,None,None,None
1676067271.5941534,100,None,None,None,None,None,None,None,None,None
1676067272.5967577,100,None,None,None,None,None,None,None,None,None
1676067273.599344,100,None,None,None,None,None,None,None,None,None
1676067274.6019397,100,None,None,None,None,None,None,None,None,None
1676067275.6046464,100,None,None,None,None,None,None,None,None,None
1676067276.6073644,100,None,None,None,None,None,None,None,None,None
1676067277.610062,100,None,None,None,None,None,None,None,None,None
1676067278.6129692,100,None,None,None,None,None,None,None,None,None
1676067279.6153688,100,None,None,None,None,None,None,None,None,None
1676067280.6174653,100,None,None,None,None,None,None,None,None,None
1676067281.6193109,100,None,None,None,None,None,None,None,None,None
1676067282.6219113,100,None,None,None,None,None,None,None,None,None
1676067283.6246963,100,None,None,None,None,None,None,None,None,None
1676067284.6272495,100,None,None,None,None,None,None,None,None,None
1676067285.6298413,100,None,None,None,None,None,None,None,None,None
1676067286.6321967,100,None,None,None,None,None,None,None,None,None
1676067287.6349115,100,None,None,None,None,None,None,None,None,None
1676067288.6366796,100,None,None,None,None,None,None,None,None,None
1676067289.639206,100,None,None,None,None,None,None,None,None,None
1676067290.6422029,100,None,None,None,None,None,None,None,None,None
1676067291.644921,100,None,None,None,None,None,None,None,None,None
1676067292.6473098,100,None,None,None,None,None,None,None,None,None
1676067293.6491172,100,None,None,None,None,None,None,None,None,None
1676067294.6512246,100,None,None,None,None,None,None,None,None,None
1676067295.6539633,100,None,None,None,None,None,None,None,None,None
1676067296.6569705,100,None,None,None,None,None,None,None,None,None
1676067297.6592577,100,None,None,None,None,None,None,None,None,None
1676067298.6622279,100,None,None,None,None,None,None,None,None,None
1676067299.6646886,100,None,None,None,None,None,None,None,None,None
1676067300.6672034,100,None,None,None,None,None,None,None,None,None
1676067301.66987,100,None,None,None,None,None,None,None,None,None
1676067302.6729822,100,None,None,None,None,None,None,None,None,None
1676067303.6752677,100,None,None,None,None,None,None,None,None,None
1676067304.677928,100,None,None,None,None,None,None,None,None,None
1676067305.680347,100,None,None,None,None,None,None,None,None,None
1676067306.6828938,100,None,None,None,None,None,None,None,None,None
1676067307.685084,100,None,None,None,None,None,None,None,None,None
1676067308.6873617,100,None,None,None,None,None,None,None,None,None
1676067309.690416,100,None,None,None,None,None,None,None,None,None
1676067310.6931033,100,None,None,None,None,None,None,None,None,None
1676067311.6952555,100,None,None,None,None,None,None,None,None,None
1676067312.6973546,100,None,None,None,None,None,None,None,None,None
1676067313.6992269,100,None,None,None,None,None,None,None,None,None
1676067314.7009296,100,None,None,None,None,None,None,None,None,None
1676067315.703375,100,None,None,None,None,None,None,None,None,None
1676067316.7060792,100,None,None,None,None,None,None,None,None,None
1676067317.7088842,100,None,None,None,None,None,None,None,None,None
1676067318.711985,100,None,None,None,None,None,None,None,None,None
1676067319.7148151,100,None,None,None,None,None,None,None,None,None
1676067320.717916,100,None,None,None,None,None,None,None,None,None
1676067321.7206728,100,None,None,None,None,None,None,None,None,None
1676067322.7233593,100,None,None,None,None,None,None,None,None,None
1676067323.7259822,100,None,None,None,None,None,None,None,None,None
1676067324.7286541,100,None,None,None,None,None,None,None,None,None
1676067325.7312968,100,None,None,None,None,None,None,None,None,None
1676067326.7339354,100,None,None,None,None,None,None,None,None,None
1676067327.7368038,100,None,None,None,None,None,None,None,None,None
1676067328.7395277,100,None,None,None,None,None,None,None,None,None
1676067329.7423255,100,None,None,None,None,None,None,None,None,None
1676067330.7451549,100,None,None,None,None,None,None,None,None,None
1676067331.7472253,100,None,None,None,None,None,None,None,None,None
1676067332.7502806,100,None,None,None,None,None,None,None,None,None
1676067333.7529225,100,None,None,None,None,None,None,None,None,None
1676067334.756331,100,None,None,None,None,None,None,None,None,None
1676067335.758995,100,None,None,None,None,None,None,None,None,None
1676067336.7624466,100,None,None,None,None,None,None,None,None,None
1676067337.765336,100,None,None,None,None,None,None,None,None,None
1676067338.7672646,100,None,None,None,None,None,None,None,None,None
1676067339.769994,100,None,None,None,None,None,None,None,None,None
1676067340.7728553,100,None,None,None,None,None,None,None,None,None
1676067341.7752533,100,None,None,None,None,None,None,None,None,None
1676067342.777267,100,None,None,None,None,None,None,None,None,None
1676067343.7793117,100,None,None,None,None,None,None,None,None,None
1676067344.7820609,100,None,None,None,None,None,None,None,None,None
1676067345.7848196,100,None,None,None,None,None,None,None,None,None
1676067346.787395,100,None,None,None,None,None,None,None,None,None
1676067347.7901115,100,None,None,None,None,None,None,None,None,None
1676067348.7931166,100,None,None,None,None,None,None,None,None,None
1676067349.7952569,100,None,None,None,None,None,None,None,None,None
1676067350.7982523,100,None,None,None,None,None,None,None,None,None
1676067351.8010907,100,None,None,None,None,None,None,None,None,None
1676067352.8032727,100,None,None,None,None,None,None,None,None,None
1676067353.8055742,100,None,None,None,None,None,None,None,None,None
1676067354.8088346,100,None,None,None,None,None,None,None,None,None
1676067355.811204,100,None,None,None,None,None,None,None,None,None
1676067356.8138711,100,None,None,None,None,None,None,None,None,None
1676067357.8165498,100,None,None,None,None,None,None,None,None,None
1676067358.8192036,100,None,None,None,None,None,None,None,None,None
1676067359.8217196,100,None,None,None,None,None,None,None,None,None
1676067360.8244731,100,None,None,None,None,None,None,None,None,None
1676067361.8271527,100,None,None,None,None,None,None,None,None,None
1676067362.8297784,100,None,None,None,None,None,None,None,None,None
1676067363.8324559,100,None,None,None,None,None,None,None,None,None
1676067364.8349056,100,None,None,None,None,None,None,None,None,None
1676067365.8377223,100,None,None,None,None,None,None,None,None,None
1676067366.8393798,100,None,None,None,None,None,None,None,None,None
1676067367.8420048,100,None,None,None,None,None,None,None,None,None
1676067368.8446157,100,None,None,None,None,None,None,None,None,None
1676067369.8472137,100,None,None,None,None,None,None,None,None,None
1676067370.8497012,100,None,None,None,None,None,None,None,None,None
1676067371.8523607,100,None,None,None,None,None,None,None,None,None
1676067372.8551607,100,None,None,None,None,None,None,None,None,None
1676067373.8576183,100,None,None,None,None,None,None,None,None,None
1676067374.860408,100,None,None,None,None,None,None,None,None,None
1676067375.8626359,100,None,None,None,None,None,None,None,None,None
1676067376.8653762,100,None,None,None,None,None,None,None,None,None
1676067377.8678057,100,None,None,None,None,None,None,None,None,None
1676067378.8706846,100,None,None,None,None,None,None,None,None,None
1676067379.8737133,100,None,None,None,None,None,None,None,None,None
1676067380.875371,100,None,None,None,None,None,None,None,None,None
1676067381.877989,100,None,None,None,None,None,None,None,None,None
1676067382.880783,100,None,None,None,None,None,None,None,None,None
1676067383.8832448,100,None,None,None,None,None,None,None,None,None
1676067384.8857899,100,None,None,None,None,None,None,None,None,None
1676067385.8887742,100,None,None,None,None,None,None,None,None,None
1676067386.8912413,100,None,None,None,None,None,None,None,None,None
1676067387.8937986,100,None,None,None,None,None,None,None,None,None
1676067388.8964632,100,None,None,None,None,None,None,None,None,None
1676067389.8992608,100,None,None,None,None,None,None,None,None,None
1676067390.9022746,100,None,None,None,None,None,None,None,None,None
1676067391.9050214,100,None,None,None,None,None,None,None,None,None
1676067392.907367,100,None,None,None,None,None,None,None,None,None
1676067393.910073,100,None,None,None,None,None,None,None,None,None
1676067394.9130301,100,None,None,None,None,None,None,None,None,None
1676067395.9152315,100,None,None,None,None,None,None,None,None,None
1676067396.9178746,100,None,None,None,None,None,None,None,None,None
1676067397.9208772,100,None,None,None,None,None,None,None,None,None
1676067398.9233744,100,None,None,None,None,None,None,None,None,None
1676067399.9260292,100,None,None,None,None,None,None,None,None,None
1676067400.928834,100,None,None,None,None,None,None,None,None,None
1676067401.9315536,100,None,None,None,None,None,None,None,None,None
1676067402.9343061,100,None,None,None,None,None,None,None,None,None
1676067403.937337,100,None,None,None,None,None,None,None,None,None
1676067404.9393663,100,None,None,None,None,None,None,None,None,None
1676067405.9423218,100,None,None,None,None,None,None,None,None,None
1676067406.94504,100,None,None,None,None,None,None,None,None,None
1676067407.947337,100,None,None,None,None,None,None,None,None,None
1676067408.9500313,100,None,None,None,None,None,None,None,None,None
1676067409.9528663,100,None,None,None,None,None,None,None,None,None
1676067410.9552763,100,None,None,None,None,None,None,None,None,None
1676067411.9582253,100,None,None,None,None,None,None,None,None,None
1676067412.9609995,100,None,None,None,None,None,None,None,None,None
1676067413.9632418,100,None,None,None,None,None,None,None,None,None
1676067414.965731,100,None,None,None,None,None,None,None,None,None
1676067415.9679675,100,None,None,None,None,None,None,None,None,None
1676067416.9704494,100,None,None,None,None,None,None,None,None,None
1676067417.9734318,100,None,None,None,None,None,None,None,None,None
1676067418.9753342,100,None,None,None,None,None,None,None,None,None
1676067419.9775734,100,None,None,None,None,None,None,None,None,None
1676067420.9805026,100,None,None,None,None,None,None,None,None,None
1676067421.9832394,100,None,None,None,None,None,None,None,None,None
1676067422.9860797,100,None,None,None,None,None,None,None,None,None
1676067423.989144,100,None,None,None,None,None,None,None,None,None
1676067424.9916763,100,None,None,None,None,None,None,None,None,None
1676067425.9946272,100,None,None,None,None,None,None,None,None,None
1676067426.9964445,100,None,None,None,None,None,None,None,None,None
1676067427.9985049,100,None,None,None,None,None,None,None,None,None
1676067429.0013747,100,None,None,None,None,None,None,None,None,None
1676067430.003917,100,None,None,None,None,None,None,None,None,None
1676067431.006885,100,None,None,None,None,None,None,None,None,None
1676067432.0089438,100,None,None,None,None,None,None,None,None,None
1676067433.0112486,100,None,None,None,None,None,None,None,None,None
1676067434.0131373,100,None,None,None,None,None,None,None,None,None
1676067435.0152214,100,None,None,None,None,None,None,None,None,None
1676067436.0177236,100,None,None,None,None,None,None,None,None,None
1676067437.0209534,100,None,None,None,None,None,None,None,None,None
1676067438.0232394,100,None,None,None,None,None,None,None,None,None
1676067439.025554,100,None,None,None,None,None,None,None,None,None
1676067440.027281,100,None,None,None,None,None,None,None,None,None
1676067441.0298245,100,None,None,None,None,None,None,None,None,None
1676067442.0324934,100,None,None,None,None,None,None,None,None,None
1676067443.0353153,100,None,None,None,None,None,None,None,None,None
1676067444.038043,100,None,None,None,None,None,None,None,None,None
1676067445.0397794,100,None,None,None,None,None,None,None,None,None
1676067446.0426476,100,None,None,None,None,None,None,None,None,None
1676067447.0454032,100,None,None,None,None,None,None,None,None,None
1676067448.0472558,100,None,None,None,None,None,None,None,None,None
1676067449.0497825,100,None,None,None,None,None,None,None,None,None
1676067450.0526958,100,None,None,None,None,None,None,None,None,None
1676067451.0552592,100,None,None,None,None,None,None,None,None,None
1676067452.058025,100,None,None,None,None,None,None,None,None,None
1676067453.0610816,100,None,None,None,None,None,None,None,None,None
1676067454.063217,100,None,None,None,None,None,None,None,None,None
1676067455.065706,100,None,None,None,None,None,None,None,None,None
1676067456.0683894,100,None,None,None,None,None,None,None,None,None
1676067457.07124,100,None,None,None,None,None,None,None,None,None
1676067458.073787,100,None,None,None,None,None,None,None,None,None
1676067459.0763195,100,None,None,None,None,None,None,None,None,None
1676067460.0789223,100,None,None,None,None,None,None,None,None,None
1676067461.0818903,100,None,None,None,None,None,None,None,None,None
1676067462.0847309,100,None,None,None,None,None,None,None,None,None
1676067463.0872858,100,None,None,None,None,None,None,None,None,None
1676067464.090119,100,None,None,None,None,None,None,None,None,None
1676067465.0930426,100,None,None,None,None,None,None,None,None,None
1676067466.095255,100,None,None,None,None,None,None,None,None,None
1676067467.0981996,100,None,None,None,None,None,None,None,None,None
1676067468.1015909,100,None,None,None,None,None,None,None,None,None
1676067469.103242,100,None,None,None,None,None,None,None,None,None
1676067470.1060174,100,None,None,None,None,None,None,None,None,None
1676067471.108827,100,None,None,None,None,None,None,None,None,None
1676067472.1112394,100,None,None,None,None,None,None,None,None,None
1676067473.1139712,100,None,None,None,None,None,None,None,None,None
1676067474.11674,100,None,None,None,None,None,None,None,None,None
1676067475.1192846,100,None,None,None,None,None,None,None,None,None
1676067476.122244,100,None,None,None,None,None,None,None,None,None
1676067477.1249666,100,None,None,None,None,None,None,None,None,None
1676067478.1272728,100,None,None,None,None,None,None,None,None,None
1676067479.1300576,100,None,None,None,None,None,None,None,None,None
1676067480.1314957,100,None,None,None,None,None,None,None,None,None
1676067481.1342664,100,None,None,None,None,None,None,None,None,None
1676067482.1370852,100,None,None,None,None,None,None,None,None,None
1676067483.139263,100,None,None,None,None,None,None,None,None,None
1676067484.141918,100,None,None,None,None,None,None,None,None,None
1676067485.1448653,100,None,None,None,None,None,None,None,None,None
1676067486.1472385,100,None,None,None,None,None,None,None,None,None
1676067487.1502771,100,None,None,None,None,None,None,None,None,None
1676067488.1530988,100,None,None,None,None,None,None,None,None,None
1676067489.1557574,100,None,None,None,None,None,None,None,None,None
1676067490.1584904,100,None,None,None,None,None,None,None,None,None
1676067491.1613634,100,None,None,None,None,None,None,None,None,None
1676067492.1642847,100,None,None,None,None,None,None,None,None,None
1676067493.1671312,100,None,None,None,None,None,None,None,None,None
1676067494.1698227,100,None,None,None,None,None,None,None,None,None
1676067495.1725788,100,None,None,None,None,None,None,None,None,None
1676067496.1752932,100,None,None,None,None,None,None,None,None,None
1676067497.1779575,100,None,None,None,None,None,None,None,None,None
1676067498.1807191,100,None,None,None,None,None,None,None,None,None
1676067499.1832552,100,None,None,None,None,None,None,None,None,None
1676067500.1860583,100,None,None,None,None,None,None,None,None,None
1676067501.188939,100,None,None,None,None,None,None,None,None,None
1676067502.1914136,100,None,None,None,None,None,None,None,None,None
1676067503.1941261,100,None,None,None,None,None,None,None,None,None
1676067504.197203,100,None,None,None,None,None,None,None,None,None
1676067505.199871,100,None,None,None,None,None,None,None,None,None
1676067506.2026243,100,None,None,None,None,None,None,None,None,None
1676067507.205448,100,None,None,None,None,None,None,None,None,None
1676067508.2072213,100,None,None,None,None,None,None,None,None,None
1676067509.2100854,100,None,None,None,None,None,None,None,None,None
1676067510.2130048,100,None,None,None,None,None,None,None,None,None
1676067511.215237,100,None,None,None,None,None,None,None,None,None
1676067512.2178032,100,None,None,None,None,None,None,None,None,None
1676067513.2208676,100,None,None,None,None,None,None,None,None,None
1676067514.2232406,100,None,None,None,None,None,None,None,None,None
1676067515.2257118,100,None,None,None,None,None,None,None,None,None
