st,end
1676067032812,1676067032865
1676067032817,1676067032871
1676067032820,1676067032874
1676067032806,1676067032875
1676067032812,1676067032875
1676067032818,1676067032875
1676067032816,1676067032876
1676067032810,1676067032878
1676067032803,1676067032878
1676067032818,1676067032880
1676067032805,1676067032881
1676067032802,1676067032882
1676067032805,1676067032886
1676067032817,1676067032887
1676067032818,1676067032887
1676067032802,1676067032889
1676067032821,1676067032892
1676067032811,1676067032892
1676067032803,1676067032893
1676067032815,1676067032894
1676067032815,1676067032897
1676067032820,1676067032904
1676067032817,1676067032904
1676067032802,1676067032905
1676067032818,1676067032909
1676067032813,1676067032909
1676067032814,1676067032911
1676067032819,1676067032912
1676067032804,1676067032912
1676067032820,1676067032914
1676067032821,1676067032914
1676067032820,1676067032915
1676067032805,1676067032915
1676067032804,1676067032922
1676067032815,1676067032926
1676067032817,1676067032927
1676067032818,1676067032934
1676067032817,1676067032936
1676067032821,1676067032940
1676067032821,1676067032941
1676067032815,1676067032944
1676067032817,1676067032945
1676067032812,1676067032945
1676067032820,1676067032950
1676067032813,1676067032955
1676067032820,1676067032957
1676067032818,1676067032960
1676067032819,1676067032962
1676067032815,1676067032966
1676067032804,1676067032969
1676067032803,1676067032984
1676067032819,1676067032998
1676067032821,1676067033014
1676067032819,1676067033016
1676067032804,1676067033018
1676067032819,1676067033023
1676067032815,1676067033029
1676067032815,1676067033037
1676067032812,1676067033042
1676067032815,1676067033052
1676067032805,1676067033061
1676067032812,1676067033071
1676067032820,1676067033084
1676067032804,1676067033097
1676067032812,1676067033098
1676067032818,1676067033100
1676067032802,1676067033122
1676067032819,1676067033139
1676067032806,1676067033145
1676067033006,1676067033167
1676067033121,1676067033167
1676067032816,1676067033185
1676067032806,1676067033202
1676067032802,1676067033222
1676067032811,1676067033251
1676067038627,1676067038638
1676067038597,1676067038638
1676067038625,1676067038657
1676067038647,1676067038665
1676067038625,1676067038703
1676067038638,1676067038703
1676067038700,1676067038715
1676067038673,1676067038715
1676067038645,1676067038717
1676067038657,1676067038717
1676067038729,1676067038734
1676067038726,1676067038735
1676067038644,1676067038736
1676067038712,1676067038737
1676067038631,1676067038747
1676067038697,1676067038747
1676067038687,1676067038748
1676067038746,1676067038750
1676067038712,1676067038754
1676067038720,1676067038755
1676067038751,1676067038765
1676067038746,1676067038768
1676067038700,1676067038769
1676067038717,1676067038770
1676067038747,1676067038777
1676067038673,1676067038784
1676067038696,1676067038787
1676067038729,1676067038789
1676067038640,1676067038790
1676067038735,1676067038792
1676067038785,1676067038793
1676067038735,1676067038795
1676067038692,1676067038801
1676067038757,1676067038801
1676067038795,1676067038803
1676067038740,1676067038803
1676067038793,1676067038807
1676067038790,1676067038808
1676067038806,1676067038812
1676067038736,1676067038812
1676067038721,1676067038814
1676067038805,1676067038819
1676067038661,1676067038823
1676067038818,1676067038825
1676067038636,1676067038825
1676067038752,1676067038827
1676067038746,1676067038827
1676067038684,1676067038830
1676067038789,1676067038831
1676067038730,1676067038831
1676067038766,1676067038833
1676067038824,1676067038837
1676067038761,1676067038838
1676067038713,1676067038839
1676067038740,1676067038839
1676067038816,1676067038840
1676067038738,1676067038840
1676067038714,1676067038842
1676067038822,1676067038843
1676067038822,1676067038844
1676067038737,1676067038852
1676067038851,1676067038857
1676067038785,1676067038858
1676067038835,1676067038861
1676067038837,1676067038867
1676067038805,1676067038867
1676067038747,1676067038870
1676067038745,1676067038873
1676067038805,1676067038874
1676067038865,1676067038881
1676067038876,1676067038882
1676067038808,1676067038887
1676067038882,1676067038894
1676067038844,1676067038895
1676067038847,1676067038900
1676067038854,1676067038901
1676067038786,1676067038911
1676067038907,1676067038921
1676067038898,1676067038921
1676067038903,1676067038928
1676067038898,1676067038929
1676067038898,1676067038936
1676067038918,1676067038936
1676067038890,1676067038938
1676067038806,1676067038940
1676067038906,1676067038940
1676067038741,1676067038941
1676067038921,1676067038942
1676067038904,1676067038946
1676067038852,1676067038947
1676067038823,1676067038948
1676067038875,1676067038953
1676067038923,1676067038955
1676067038931,1676067038956
1676067038899,1676067038957
1676067038700,1676067038965
1676067038786,1676067038973
1676067038965,1676067038973
1676067038836,1676067038979
1676067038907,1676067038986
1676067038955,1676067038987
1676067038720,1676067038992
1676067038913,1676067038998
1676067038995,1676067039004
1676067038830,1676067039005
1676067038843,1676067039005
1676067038883,1676067039010
1676067038786,1676067039011
1676067038988,1676067039012
1676067038876,1676067039018
1676067038879,1676067039023
1676067038982,1676067039026
1676067038760,1676067039027
1676067038952,1676067039028
1676067038942,1676067039029
1676067038941,1676067039031
1676067038973,1676067039032
1676067038778,1676067039036
1676067038997,1676067039036
1676067038918,1676067039049
1676067038973,1676067039050
1676067039021,1676067039053
1676067038923,1676067039058
1676067038850,1676067039058
1676067038948,1676067039061
1676067039010,1676067039063
1676067038999,1676067039066
1676067038981,1676067039066
1676067038830,1676067039067
1676067038964,1676067039073
1676067039001,1676067039074
1676067039018,1676067039075
1676067039006,1676067039076
1676067038818,1676067039078
1676067039008,1676067039080
1676067038786,1676067039082
1676067039036,1676067039083
1676067038921,1676067039084
1676067039063,1676067039088
1676067039022,1676067039091
1676067039002,1676067039100
1676067039041,1676067039103
1676067039062,1676067039108
1676067038971,1676067039109
1676067038965,1676067039109
1676067038998,1676067039116
1676067039070,1676067039116
1676067039041,1676067039124
1676067038951,1676067039125
1676067039118,1676067039132
1676067038938,1676067039134
1676067038960,1676067039145
1676067039127,1676067039152
1676067039111,1676067039157
1676067038846,1676067039158
1676067038868,1676067039159
1676067038981,1676067039161
1676067039035,1676067039173
1676067039109,1676067039179
1676067039164,1676067039182
1676067039171,1676067039188
1676067039174,1676067039191
1676067039049,1676067039209
1676067039061,1676067039217
1676067039124,1676067039222
1676067039195,1676067039222
1676067039063,1676067039225
1676067038829,1676067039227
1676067039155,1676067039235
1676067038941,1676067039241
1676067039143,1676067039241
1676067039089,1676067039244
1676067039156,1676067039260
1676067039229,1676067039263
1676067039180,1676067039265
1676067039208,1676067039267
1676067039198,1676067039275
1676067039212,1676067039282
1676067039238,1676067039282
1676067039236,1676067039289
1676067039151,1676067039306
1676067039035,1676067039315
1676067039294,1676067039339
1676067039256,1676067039343
1676067038978,1676067039349
1676067039146,1676067039349
1676067039072,1676067039349
1676067039292,1676067039368
1676067039306,1676067039400
1676067039161,1676067039434
1676067039385,1676067039442
1676067039406,1676067039444
1676067039152,1676067039460
1676067039255,1676067039484
1676067039353,1676067039497
1676067038610,1676067039549
1676067039579,1676067039643
1676067038922,1676067039771
1676067039757,1676067039953
1676067039948,1676067040072
1676067040185,1676067040214
1676067040267,1676067040273
1676067040281,1676067040299
1676067040265,1676067040309
1676067040304,1676067040311
1676067040319,1676067040335
1676067040328,1676067040373
1676067040355,1676067040388
1676067040384,1676067040409
1676067040341,1676067040449
1676067040393,1676067040450
1676067040457,1676067040485
1676067040468,1676067040488
1676067040437,1676067040489
1676067040381,1676067040526
1676067040524,1676067040533
1676067040530,1676067040534
1676067040447,1676067040550
1676067040516,1676067040577
1676067040477,1676067040577
1676067040247,1676067040588
1676067040502,1676067040588
1676067040534,1676067040589
1676067040560,1676067040593
1676067040556,1676067040610
1676067040571,1676067040615
1676067040485,1676067040623
1676067040287,1676067040624
1676067040398,1676067040643
1676067040624,1676067040646
1676067040606,1676067040652
1676067040591,1676067040673
1676067040645,1676067040673
1676067040599,1676067040673
1676067040636,1676067040673
1676067040642,1676067040674
1676067040628,1676067040674
1676067040598,1676067040676
1676067040663,1676067040678
1676067040597,1676067040685
1676067040668,1676067040691
1676067040665,1676067040692
1676067040646,1676067040697
1676067040668,1676067040697
1676067040574,1676067040702
1676067040636,1676067040709
1676067040658,1676067040716
1676067040628,1676067040724
1676067040696,1676067040728
1676067040723,1676067040731
1676067040666,1676067040735
1676067040590,1676067040739
1676067040696,1676067040742
1676067040660,1676067040754
1676067040749,1676067040755
1676067040663,1676067040755
1676067040750,1676067040763
1676067040759,1676067040769
1676067040731,1676067040777
1676067040720,1676067040781
1676067040728,1676067040789
1676067040776,1676067040798
1676067040684,1676067040800
1676067040724,1676067040801
1676067040795,1676067040819
1676067040810,1676067040821
1676067040826,1676067040838
1676067040834,1676067040850
1676067040692,1676067040865
1676067040764,1676067040872
1676067040855,1676067040875
1676067040696,1676067040875
1676067040780,1676067040882
1676067040795,1676067040889
1676067040831,1676067040890
1676067040860,1676067040892
1676067040831,1676067040893
1676067040877,1676067040894
1676067040791,1676067040894
1676067040731,1676067040915
1676067040861,1676067040916
1676067040868,1676067040918
1676067040752,1676067040919
1676067040910,1676067040920
1676067040868,1676067040923
1676067040898,1676067040925
1676067040814,1676067040925
1676067040886,1676067040926
1676067040874,1676067040928
1676067040899,1676067040930
1676067040920,1676067040931
1676067040909,1676067040932
1676067040924,1676067040944
1676067040867,1676067040945
1676067040896,1676067040948
1676067040947,1676067040955
1676067040886,1676067040959
1676067040824,1676067040961
1676067040925,1676067040970
1676067040869,1676067040971
1676067040876,1676067040976
1676067040816,1676067040977
1676067040783,1676067040979
1676067040944,1676067040981
1676067040961,1676067040981
1676067040815,1676067040996
1676067040949,1676067040996
1676067040900,1676067040999
1676067040993,1676067040999
1676067040921,1676067041010
1676067040953,1676067041010
1676067040910,1676067041011
1676067040987,1676067041011
1676067041013,1676067041021
1676067040834,1676067041026
1676067040940,1676067041026
1676067040965,1676067041027
1676067041009,1676067041029
1676067040967,1676067041034
1676067041002,1676067041042
1676067040678,1676067041043
1676067041009,1676067041044
1676067041047,1676067041059
1676067041014,1676067041073
1676067040797,1676067041074
1676067041062,1676067041081
1676067041031,1676067041087
1676067040910,1676067041087
1676067041086,1676067041096
1676067041038,1676067041101
1676067041099,1676067041102
1676067041036,1676067041103
1676067041087,1676067041103
1676067041104,1676067041132
1676067040657,1676067041133
1676067041051,1676067041135
1676067041013,1676067041156
1676067041126,1676067041162
1676067041010,1676067041174
1676067041145,1676067041175
1676067041096,1676067041180
1676067041014,1676067041192
1676067041184,1676067041197
1676067041087,1676067041209
1676067040867,1676067041210
1676067041085,1676067041211
1676067041080,1676067041217
1676067041023,1676067041220
1676067041133,1676067041223
1676067041039,1676067041224
1676067041129,1676067041227
1676067041181,1676067041231
1676067041221,1676067041238
1676067041023,1676067041238
1676067041186,1676067041247
1676067041181,1676067041247
1676067041230,1676067041253
1676067041078,1676067041253
1676067041161,1676067041255
1676067041148,1676067041260
1676067040870,1676067041260
1676067041195,1676067041271
1676067040954,1676067041274
1676067041092,1676067041278
1676067040984,1676067041280
1676067041087,1676067041283
1676067041274,1676067041293
1676067041303,1676067041314
1676067041287,1676067041331
1676067041292,1676067041339
1676067041162,1676067041339
1676067041346,1676067041365
1676067041354,1676067041365
1676067041287,1676067041377
1676067041202,1676067041381
1676067041294,1676067041403
1676067041386,1676067041404
1676067041376,1676067041415
1676067041414,1676067041422
1676067041261,1676067041430
1676067041431,1676067041438
1676067041251,1676067041442
1676067041187,1676067041442
1676067041208,1676067041445
1676067041373,1676067041450
1676067041433,1676067041455
1676067041360,1676067041456
1676067041422,1676067041456
1676067041396,1676067041458
1676067041335,1676067041459
1676067041371,1676067041468
1676067041432,1676067041470
1676067041462,1676067041485
1676067041478,1676067041496
1676067041377,1676067041514
1676067041490,1676067041527
1676067041485,1676067041532
1676067041496,1676067041534
1676067041450,1676067041543
1676067041369,1676067041551
1676067041435,1676067041590
1676067041391,1676067041618
1676067041611,1676067041620
1676067041487,1676067041623
1676067041513,1676067041639
1676067041605,1676067041662
1676067041594,1676067041685
1676067041588,1676067041686
1676067041669,1676067041695
1676067041623,1676067041698
1676067041686,1676067041698
1676067041578,1676067041699
1676067041529,1676067041704
1676067041666,1676067041716
1676067041663,1676067041720
1676067041703,1676067041724
1676067041624,1676067041724
1676067041463,1676067041727
1676067041629,1676067041729
1676067041667,1676067041733
1676067041727,1676067041740
1676067041675,1676067041740
1676067041653,1676067041749
1676067041724,1676067041778
1676067041781,1676067041787
1676067041781,1676067041806
1676067041776,1676067041809
1676067041712,1676067041812
1676067041737,1676067041816
1676067041500,1676067041848
1676067041768,1676067041857
1676067041855,1676067041860
1676067041855,1676067041860
1676067041732,1676067041861
1676067041827,1676067041870
1676067041868,1676067041878
1676067041735,1676067041879
1676067041676,1676067041883
1676067041658,1676067041887
1676067041837,1676067041887
1676067041784,1676067041888
1676067041799,1676067041889
1676067041841,1676067041892
1676067041774,1676067041908
1676067041858,1676067041915
1676067041797,1676067041920
1676067041822,1676067041939
1676067041914,1676067041950
1676067041871,1676067041955
1676067041857,1676067041972
1676067041887,1676067041974
1676067041889,1676067041977
1676067041730,1676067041978
1676067041692,1676067041981
1676067041980,1676067041997
1676067041871,1676067042006
1676067041952,1676067042028
1676067041905,1676067042029
1676067042002,1676067042032
1676067041979,1676067042033
1676067042006,1676067042034
1676067041953,1676067042045
1676067041973,1676067042058
1676067041757,1676067042059
1676067041998,1676067042061
1676067041738,1676067042062
1676067041960,1676067042064
1676067042051,1676067042068
1676067042067,1676067042073
1676067041983,1676067042076
1676067042072,1676067042081
1676067042061,1676067042084
1676067042035,1676067042084
1676067041919,1676067042092
1676067042066,1676067042108
1676067042053,1676067042109
1676067042065,1676067042114
1676067042050,1676067042116
1676067042050,1676067042124
1676067042073,1676067042127
1676067041984,1676067042134
1676067042120,1676067042140
1676067042039,1676067042141
1676067042132,1676067042155
1676067041979,1676067042155
1676067042070,1676067042158
1676067041985,1676067042162
1676067042142,1676067042178
1676067042174,1676067042178
1676067042112,1676067042178
1676067042168,1676067042181
1676067042175,1676067042185
1676067042128,1676067042192
1676067042144,1676067042195
1676067042138,1676067042197
1676067042168,1676067042197
1676067042160,1676067042201
1676067042188,1676067042204
1676067042174,1676067042208
1676067042176,1676067042224
1676067042192,1676067042225
1676067042077,1676067042229
1676067042158,1676067042230
1676067042167,1676067042230
1676067041842,1676067042233
1676067041849,1676067042234
1676067042065,1676067042239
1676067041816,1676067042245
1676067042240,1676067042246
1676067042259,1676067042265
1676067042160,1676067042267
1676067041842,1676067042271
1676067042257,1676067042275
1676067042230,1676067042275
1676067042285,1676067042300
1676067042294,1676067042308
1676067042176,1676067042314
1676067042209,1676067042315
1676067042316,1676067042321
1676067042177,1676067042336
1676067042327,1676067042339
1676067042252,1676067042342
1676067042263,1676067042342
1676067042297,1676067042350
1676067042090,1676067042362
1676067042142,1676067042380
1676067042285,1676067042388
1676067042363,1676067042388
1676067041903,1676067042391
1676067042387,1676067042391
1676067042334,1676067042396
1676067042344,1676067042397
1676067042396,1676067042406
1676067042405,1676067042408
1676067042308,1676067042415
1676067042356,1676067042422
1676067042221,1676067042437
1676067042402,1676067042447
1676067042418,1676067042470
1676067042437,1676067042483
1676067042379,1676067042493
1676067042375,1676067042499
1676067042259,1676067042499
1676067042408,1676067042501
1676067042445,1676067042504
1676067042519,1676067042528
1676067042477,1676067042534
1676067042495,1676067042538
1676067042476,1676067042545
1676067042519,1676067042572
1676067042415,1676067042575
1676067042263,1676067042581
1676067042559,1676067042587
1676067042564,1676067042591
1676067042269,1676067042603
1676067042403,1676067042604
1676067042577,1676067042619
1676067042445,1676067042626
1676067042505,1676067042626
1676067042599,1676067042628
1676067042598,1676067042628
1676067042548,1676067042641
1676067042266,1676067042661
1676067042582,1676067042692
1676067042675,1676067042697
1676067042597,1676067042700
1676067042475,1676067042707
1676067042709,1676067042714
1676067042703,1676067042727
1676067042686,1676067042735
1676067042735,1676067042743
1676067042742,1676067042750
1676067042742,1676067042754
1676067042698,1676067042785
1676067042669,1676067042791
1676067042629,1676067042818
1676067042669,1676067042819
1676067042669,1676067042825
1676067042797,1676067042832
1676067042786,1676067042839
1676067042669,1676067042855
1676067042770,1676067042860
1676067042717,1676067042867
1676067042914,1676067042934
1676067042758,1676067042962
1676067042950,1676067042966
1676067042819,1676067042975
1676067042946,1676067042978
1676067042923,1676067043006
1676067042925,1676067043009
1676067042733,1676067043033
1676067042969,1676067043034
1676067043016,1676067043053
1676067043042,1676067043055
1676067042985,1676067043087
1676067043007,1676067043116
1676067043050,1676067043135
1676067042910,1676067043150
1676067043117,1676067043171
1676067042775,1676067043215
1676067043064,1676067043216
1676067043213,1676067043238
1676067043043,1676067043265
1676067043255,1676067043279
1676067043186,1676067043283
1676067043277,1676067043285
1676067043279,1676067043304
1676067043263,1676067043321
1676067043189,1676067043349
1676067043355,1676067043360
1676067043222,1676067043371
1676067043358,1676067043378
1676067043341,1676067043403
1676067043346,1676067043416
1676067043399,1676067043428
1676067043440,1676067043448
1676067043402,1676067043462
1676067043459,1676067043467
1676067043450,1676067043470
1676067043385,1676067043481
1676067043492,1676067043497
1676067043371,1676067043517
1676067043493,1676067043526
1676067043491,1676067043537
1676067043355,1676067043545
1676067043497,1676067043561
1676067043468,1676067043568
1676067043561,1676067043586
1676067043511,1676067043590
1676067043321,1676067043595
1676067043593,1676067043598
1676067043503,1676067043611
1676067043595,1676067043622
1676067043593,1676067043623
1676067043660,1676067043671
1676067043619,1676067043699
1676067043620,1676067043716
1676067043515,1676067043726
1676067043605,1676067043729
1676067043649,1676067043734
1676067043732,1676067043739
1676067043625,1676067043739
1676067043630,1676067043740
1676067043613,1676067043748
1676067043747,1676067043767
1676067043702,1676067043775
1676067043784,1676067043813
1676067043648,1676067043817
1676067043792,1676067043820
1676067043756,1676067043825
1676067043779,1676067043833
1676067043679,1676067043846
1676067043810,1676067043851
1676067043818,1676067043863
1676067043775,1676067043864
1676067043627,1676067043867
1676067043734,1676067043867
1676067043835,1676067043875
1676067043870,1676067043886
1676067043891,1676067043901
1676067043894,1676067043901
1676067043858,1676067043919
1676067043915,1676067043926
1676067043561,1676067043935
1676067043767,1676067043946
1676067043796,1676067043949
1676067043851,1676067043957
1676067043955,1676067043960
1676067043937,1676067043962
1676067043943,1676067043971
1676067043937,1676067043975
1676067043860,1676067043988
1676067043959,1676067043992
1676067043466,1676067043994
1676067043959,1676067044003
1676067043945,1676067044005
1676067043915,1676067044009
1676067043954,1676067044018
1676067043702,1676067044024
1676067043481,1676067044035
1676067043875,1676067044035
1676067044029,1676067044059
1676067043970,1676067044059
1676067043877,1676067044065
1676067043973,1676067044080
1676067043986,1676067044094
1676067044069,1676067044095
1676067044014,1676067044095
1676067044110,1676067044115
1676067044094,1676067044127
1676067044111,1676067044131
1676067044095,1676067044145
1676067044042,1676067044148
1676067044121,1676067044157
1676067044124,1676067044157
1676067043975,1676067044162
1676067044073,1676067044164
1676067044135,1676067044166
1676067044149,1676067044167
1676067044119,1676067044173
1676067044018,1676067044175
1676067044061,1676067044183
1676067044081,1676067044191
1676067044185,1676067044193
1676067044120,1676067044195
1676067044108,1676067044198
1676067043904,1676067044198
1676067044047,1676067044202
1676067044162,1676067044204
1676067044029,1676067044207
1676067044213,1676067044225
1676067043951,1676067044237
1676067044210,1676067044250
1676067044234,1676067044271
1676067044272,1676067044277
1676067044070,1676067044289
1676067044249,1676067044291
1676067044282,1676067044292
1676067044120,1676067044295
1676067044237,1676067044310
1676067044256,1676067044310
1676067044261,1676067044323
1676067044303,1676067044327
1676067044184,1676067044328
1676067044173,1676067044343
1676067043429,1676067044368
1676067044375,1676067044383
1676067044287,1676067044383
1676067044332,1676067044386
1676067044233,1676067044387
1676067044357,1676067044394
1676067044146,1676067044398
1676067044319,1676067044409
1676067044371,1676067044413
1676067044332,1676067044413
1676067044385,1676067044415
1676067044346,1676067044416
1676067044385,1676067044424
1676067044352,1676067044435
1676067044273,1676067044438
1676067044293,1676067044440
1676067044323,1676067044440
1676067044424,1676067044440
1676067044311,1676067044449
1676067044421,1676067044457
1676067044434,1676067044465
1676067044393,1676067044468
1676067044462,1676067044476
1676067044467,1676067044479
1676067044408,1676067044482
1676067044427,1676067044483
1676067044235,1676067044498
1676067044507,1676067044517
1676067044462,1676067044523
1676067044505,1676067044527
1676067044483,1676067044531
1676067044355,1676067044533
1676067044426,1676067044537
1676067044552,1676067044570
1676067044270,1676067044575
1676067044332,1676067044579
1676067044567,1676067044587
1676067044535,1676067044592
1676067044545,1676067044601
1676067044617,1676067044622
1676067044555,1676067044625
1676067044625,1676067044634
1676067044606,1676067044638
1676067044486,1676067044641
1676067044296,1676067044642
1676067044510,1676067044643
1676067044636,1676067044644
1676067044558,1676067044645
1676067044593,1676067044646
1676067044586,1676067044650
1676067044473,1676067044657
1676067044645,1676067044658
1676067044538,1676067044664
1676067044620,1676067044680
1676067044562,1676067044701
1676067044686,1676067044712
1676067044706,1676067044712
1676067044641,1676067044715
1676067044675,1676067044719
1676067044709,1676067044720
1676067044676,1676067044726
1676067044709,1676067044729
1676067044717,1676067044736
1676067044607,1676067044754
1676067044640,1676067044761
1676067044721,1676067044764
1676067044686,1676067044771
1676067044709,1676067044774
1676067044675,1676067044782
1676067044692,1676067044791
1676067044763,1676067044806
1676067044773,1676067044809
1676067044794,1676067044809
1676067044191,1676067044813
1676067044694,1676067044818
1676067044819,1676067044827
1676067044818,1676067044836
1676067044781,1676067044837
1676067044786,1676067044869
1676067044847,1676067044888
1676067044671,1676067044889
1676067044789,1676067044906
1676067044892,1676067044922
1676067044777,1676067044932
1676067044717,1676067044950
1676067044655,1676067044958
1676067044948,1676067044966
1676067044882,1676067044966
1676067044948,1676067045000
1676067044969,1676067045000
1676067044709,1676067045014
1676067044862,1676067045014
1676067044998,1676067045014
1676067044734,1676067045025
1676067044931,1676067045039
1676067044869,1676067045049
1676067045021,1676067045051
1676067044546,1676067045052
1676067045009,1676067045056
1676067044913,1676067045071
1676067044599,1676067045097
1676067045060,1676067045116
1676067045086,1676067045128
1676067045113,1676067045135
1676067045094,1676067045138
1676067044965,1676067045140
1676067045074,1676067045141
1676067044979,1676067045146
1676067045140,1676067045147
1676067045143,1676067045148
1676067045121,1676067045165
1676067045130,1676067045176
1676067045152,1676067045176
1676067045119,1676067045191
1676067045190,1676067045226
1676067045188,1676067045245
1676067045144,1676067045255
1676067045249,1676067045258
1676067045215,1676067045259
1676067045197,1676067045262
1676067045201,1676067045267
1676067045163,1676067045270
1676067045049,1676067045271
1676067045224,1676067045282
1676067045239,1676067045303
1676067045261,1676067045303
1676067045301,1676067045310
1676067045291,1676067045319
1676067045260,1676067045325
1676067045273,1676067045349
1676067045037,1676067045356
1676067045171,1676067045358
1676067045181,1676067045364
1676067045291,1676067045369
1676067045136,1676067045369
1676067045341,1676067045374
1676067045159,1676067045382
1676067045357,1676067045386
1676067045327,1676067045395
1676067045285,1676067045409
1676067045034,1676067045409
1676067045383,1676067045410
1676067045152,1676067045411
1676067045394,1676067045424
1676067045417,1676067045430
1676067045353,1676067045443
1676067045323,1676067045443
1676067045317,1676067045449
1676067045412,1676067045449
1676067045327,1676067045458
1676067045315,1676067045468
1676067045447,1676067045469
1676067045136,1676067045476
1676067045474,1676067045497
1676067045326,1676067045499
1676067045365,1676067045508
1676067045479,1676067045513
1676067045486,1676067045513
1676067045500,1676067045517
1676067045347,1676067045517
1676067045515,1676067045520
1676067045530,1676067045539
1676067045489,1676067045547
1676067045538,1676067045550
1676067045499,1676067045559
1676067045543,1676067045563
1676067045520,1676067045569
1676067045561,1676067045579
1676067045570,1676067045590
1676067045558,1676067045595
1676067045502,1676067045614
1676067045167,1676067045615
1676067045406,1676067045616
1676067045570,1676067045617
1676067045574,1676067045617
1676067045532,1676067045625
1676067045450,1676067045632
1676067045579,1676067045633
1676067045405,1676067045633
1676067045503,1676067045648
1676067045540,1676067045654
1676067045511,1676067045660
1676067045401,1676067045663
1676067045547,1676067045664
1676067045639,1676067045671
1676067045675,1676067045679
1676067045603,1676067045682
1676067045609,1676067045707
1676067045662,1676067045712
1676067045688,1676067045720
1676067045587,1676067045725
1676067045713,1676067045727
1676067045642,1676067045729
1676067045699,1676067045736
1676067045702,1676067045737
1676067045558,1676067045742
1676067045438,1676067045751
1676067045682,1676067045765
1676067045718,1676067045765
1676067045729,1676067045769
1676067045701,1676067045775
1676067045477,1676067045781
1676067045731,1676067045787
1676067045771,1676067045789
1676067045738,1676067045790
1676067045755,1676067045812
1676067045680,1676067045817
1676067045782,1676067045823
1676067045795,1676067045823
1676067045665,1676067045823
1676067045819,1676067045845
1676067045719,1676067045846
1676067045801,1676067045850
1676067045829,1676067045850
1676067045815,1676067045859
1676067045671,1676067045859
1676067045750,1676067045862
1676067045751,1676067045865
1676067045860,1676067045865
1676067045857,1676067045876
1676067045866,1676067045899
1676067045669,1676067045902
1676067045860,1676067045903
1676067045874,1676067045910
1676067045847,1676067045926
1676067045759,1676067045932
1676067045924,1676067045933
1676067045857,1676067045942
1676067045675,1676067045951
1676067045936,1676067045952
1676067045679,1676067045952
1676067045875,1676067045955
1676067045847,1676067045967
1676067045827,1676067045972
1676067045871,1676067045977
1676067045975,1676067045980
1676067045855,1676067045981
1676067045955,1676067045986
1676067045914,1676067045988
1676067045791,1676067045990
1676067045785,1676067045991
