1676237432.821647,21,None,None,None,None,None,None,None,None,None
1676237433.8794384,24,None,None,None,None,None,None,None,None,None
1676237434.9544032,27,None,None,None,None,None,None,None,None,None
1676237435.9572542,27,None,None,None,None,None,None,None,None,None
1676237436.9811203,27,None,None,None,None,None,None,None,None,None
1676237437.991195,29,None,None,None,None,None,None,None,None,None
1676237439.0009074,28,None,None,None,None,None,None,None,None,None
1676237440.020659,26,None,None,None,None,None,None,None,None,None
1676237441.040156,26,None,None,None,None,None,None,None,None,None
1676237442.073941,24,None,None,None,None,None,None,None,None,None
1676237443.0848658,24,None,None,None,None,None,None,None,None,None
1676237444.0888066,25,None,None,None,None,None,None,None,None,None
1676237445.1004007,24,None,None,None,None,None,None,None,None,None
1676237446.1032398,24,None,None,None,None,None,None,None,None,None
1676237447.1133254,24,None,None,None,None,None,None,None,None,None
1676237448.1255138,24,None,None,None,None,None,None,None,None,None
1676237449.1359003,24,None,None,None,None,None,None,None,None,None
1676237450.155297,23,None,None,None,None,None,None,None,None,None
1676237451.1581113,23,None,None,None,None,None,None,None,None,None
1676237452.1893766,23,None,None,None,None,None,None,None,None,None
1676237453.2191324,26,None,None,None,None,None,None,None,None,None
1676237454.2312515,25,None,None,None,None,None,None,None,None,None
1676237455.233693,25,None,None,None,None,None,None,None,None,None
1676237456.24392,25,None,None,None,None,None,None,None,None,None
1676237457.2567863,26,None,None,None,None,None,None,None,None,None
1676237458.2678008,27,None,None,None,None,None,None,None,None,None
1676237459.2725315,28,None,None,None,None,None,None,None,None,None
1676237460.2964654,25,None,None,None,None,None,None,None,None,None
1676237461.315336,25,None,None,None,None,None,None,None,None,None
1676237462.334845,25,None,None,None,None,None,None,None,None,None
1676237463.3462863,25,None,None,None,None,None,None,None,None,None
1676237464.3745718,26,None,None,None,None,None,None,None,None,None
1676237465.4032543,26,None,None,None,None,None,None,None,None,None
1676237466.4272428,26,None,None,None,None,None,None,None,None,None
1676237467.4701524,29,None,None,None,None,None,None,None,None,None
1676237468.5288606,29,None,None,None,None,None,None,None,None,None
1676237469.5315824,29,None,None,None,None,None,None,None,None,None
1676237470.5576704,29,None,None,None,None,None,None,None,None,None
1676237471.5635424,33,None,None,None,None,None,None,None,None,None
1676237472.5665567,33,None,None,None,None,None,None,None,None,None
1676237473.5933938,30,None,None,None,None,None,None,None,None,None
1676237474.5961797,30,None,None,None,None,None,None,None,None,None
1676237475.5990598,30,None,None,None,None,None,None,None,None,None
1676237476.6110036,29,None,None,None,None,None,None,None,None,None
1676237477.6211662,28,None,None,None,None,None,None,None,None,None
1676237478.6317341,28,None,None,None,None,None,None,None,None,None
1676237479.6433103,28,None,None,None,None,None,None,None,None,None
1676237480.6605701,28,None,None,None,None,None,None,None,None,None
1676237481.6644561,30,None,None,None,None,None,None,None,None,None
1676237482.6994014,30,None,None,None,None,None,None,None,None,None
1676237483.7353215,32,None,None,None,None,None,None,None,None,None
1676237484.74591,32,None,None,None,None,None,None,None,None,None
1676237485.7735946,30,None,None,None,None,None,None,None,None,None
1676237486.7911227,30,None,None,None,None,None,None,None,None,None
1676237487.7951708,32,None,None,None,None,None,None,None,None,None
1676237488.797979,32,None,None,None,None,None,None,None,None,None
1676237489.8088374,31,None,None,None,None,None,None,None,None,None
1676237490.8113623,31,None,None,None,None,None,None,None,None,None
1676237491.8227608,31,None,None,None,None,None,None,None,None,None
1676237492.836239,31,None,None,None,None,None,None,None,None,None
1676237493.8575685,31,None,None,None,None,None,None,None,None,None
1676237494.885171,30,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237495.895962,30,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237496.929469,31,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237498.0012171,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237499.0669417,39,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237500.0695696,39,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237501.1090188,34,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237502.1117425,34,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237503.1221726,34,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237504.1413658,33,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237505.1616163,33,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237506.1656833,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237507.182966,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237508.210659,34,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237509.213508,34,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237510.223468,34,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237511.2410886,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237512.2512817,36,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237513.289221,36,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237514.3250048,37,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237515.342765,37,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237516.3623085,37,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237517.3801947,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237518.4031496,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237519.423378,36,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237520.4412158,36,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237521.4533048,37,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237522.4727676,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237523.4893432,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237524.509538,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237525.532449,35,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237526.5447161,37,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237527.562484,37,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237528.6132977,39,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237529.6702793,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237530.6728969,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237531.6753945,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237532.6780362,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237533.6887763,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237534.7088137,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237535.7269301,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237536.7391872,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237537.7488868,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237538.7594059,40,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237539.7695177,40,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237540.7810686,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237541.7939985,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237542.8114827,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237543.83507,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237544.8710494,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237545.893639,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237546.9353569,40,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237547.9634502,40,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237548.9844608,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237550.0112064,40,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237551.0349796,40,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237552.0593443,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237553.086773,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237554.1138215,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237555.1251254,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237556.1354628,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237557.1484644,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237558.1609242,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237559.20591,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237560.2570493,46,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237561.2592323,46,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237562.2772212,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237563.295498,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237564.305805,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237565.3169694,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237566.3273876,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237567.351871,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237568.3873403,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237569.4068866,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237570.4098141,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237571.4216652,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237572.4255593,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237573.4283845,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237574.4554706,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237575.5068936,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237576.5314777,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237577.5531697,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237578.5553288,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237579.5665262,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237580.578394,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237581.6009703,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237582.6124659,46,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237583.6230662,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237584.633007,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237585.6449418,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237586.6794777,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237587.717428,47,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237588.7392836,47,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237589.8126879,50,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237590.854414,58,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237591.874864,56,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237592.9291415,56,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237593.9697235,60,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237595.00235,56,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237596.0349832,52,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237597.0561595,52,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237598.0931764,51,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237599.1032102,50,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237600.1179368,50,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237601.1225977,52,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237602.1545556,48,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237603.1648817,48,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237604.1688974,49,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237605.1995463,49,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237606.2276354,49,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237607.2303853,49,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237608.2413304,48,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237609.2445698,48,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237610.2705765,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237611.2924707,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237612.3034942,48,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237613.3313596,46,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237614.34257,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237615.3456936,45,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237616.381603,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237617.4098537,41,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237618.4226954,44,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237619.4328852,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237620.4897337,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237621.5730524,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237622.575776,43,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237623.5873282,42,14.8703,19.8135,33.8677,44.9840,34.9112,59.8438,35.8086,25.9697,32.8207
1676237624.5982776,42,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237625.6099803,43,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237626.630586,42,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237627.6333914,42,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237628.651372,40,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237629.671056,40,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237630.698364,39,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237631.7014685,39,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237632.7033813,39,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237633.7139401,38,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237634.7234318,38,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237635.7474499,39,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237636.7812595,38,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237637.8063986,38,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237638.842144,37,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237639.865147,37,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237640.9025793,36,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237641.9048629,36,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237642.926801,36,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237643.9400446,38,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237644.958964,36,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237645.975329,36,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237646.979315,38,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237647.990108,37,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237648.992692,37,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237649.9952376,37,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237651.030544,37,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237652.0748963,38,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237653.0927444,36,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237654.1104221,36,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237655.121385,37,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237656.1418045,35,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237657.1532,35,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237658.166711,35,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237659.1691859,35,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237660.1713533,35,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237661.1904576,33,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237662.201625,32,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237663.2131763,32,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237664.2252924,32,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237665.2378707,32,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237666.2507918,33,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237667.2726364,32,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237668.2834682,32,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237669.319332,29,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237670.3479407,29,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237671.369067,31,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237672.3719063,31,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237673.3826187,31,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237674.409841,29,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237675.4205854,29,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237676.4315407,30,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237677.4609659,28,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237678.4784968,28,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237679.5067,27,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
1676237680.5234196,27,14.8703,19.8135,18.8187,30.9020,29.7772,8.8538,34.8086,25.9697,30.8207
