1675790225.6087883,50,None,None,None,None,None,None,None,None,None
1675790226.6112428,50,None,None,None,None,None,None,None,None,None
1675790227.613676,50,None,None,None,None,None,None,None,None,None
1675790228.6162221,50,None,None,None,None,None,None,None,None,None
1675790229.6189182,50,None,None,None,None,None,None,None,None,None
1675790230.6215894,50,None,None,None,None,None,None,None,None,None
1675790231.6243744,50,None,None,None,None,None,None,None,None,None
1675790232.6272225,50,None,None,None,None,None,None,None,None,None
1675790233.6298575,50,None,None,None,None,None,None,None,None,None
1675790234.6324077,50,None,None,None,None,None,None,None,None,None
1675790235.6350799,50,None,None,None,None,None,None,None,None,None
1675790236.6377032,50,None,None,None,None,None,None,None,None,None
1675790237.6406677,50,None,None,None,None,None,None,None,None,None
1675790238.6429179,50,None,None,None,None,None,None,None,None,None
1675790239.64547,50,None,None,None,None,None,None,None,None,None
1675790240.6473231,50,None,None,None,None,None,None,None,None,None
1675790241.6496348,50,None,None,None,None,None,None,None,None,None
1675790242.6523008,50,None,None,None,None,None,None,None,None,None
1675790243.654974,50,None,None,None,None,None,None,None,None,None
1675790244.657473,50,None,None,None,None,None,None,None,None,None
1675790245.6599357,50,None,None,None,None,None,None,None,None,None
1675790246.662468,50,None,None,None,None,None,None,None,None,None
1675790247.6650426,50,None,None,None,None,None,None,None,None,None
1675790248.6677067,50,None,None,None,None,None,None,None,None,None
1675790249.6703515,50,None,None,None,None,None,None,None,None,None
1675790250.6728978,50,None,None,None,None,None,None,None,None,None
1675790251.6752956,50,None,None,None,None,None,None,None,None,None
1675790252.6779766,50,None,None,None,None,None,None,None,None,None
1675790253.6804523,50,None,None,None,None,None,None,None,None,None
1675790254.682906,50,None,None,None,None,None,None,None,None,None
1675790255.6854453,50,None,None,None,None,None,None,None,None,None
1675790256.687331,50,None,None,None,None,None,None,None,None,None
1675790257.6900866,50,None,None,None,None,None,None,None,None,None
1675790258.6927917,50,None,None,None,None,None,None,None,None,None
1675790259.6952062,50,None,None,None,None,None,None,None,None,None
1675790260.6978757,50,None,None,None,None,None,None,None,None,None
1675790261.7003825,50,None,None,None,None,None,None,None,None,None
1675790262.7028499,50,None,None,None,None,None,None,None,None,None
1675790263.7049882,50,None,None,None,None,None,None,None,None,None
1675790264.7073336,50,None,None,None,None,None,None,None,None,None
1675790265.709915,50,None,None,None,None,None,None,None,None,None
1675790266.7127142,50,None,None,None,None,None,None,None,None,None
1675790267.7144005,50,None,None,None,None,None,None,None,None,None
1675790268.7169478,50,None,None,None,None,None,None,None,None,None
1675790269.7195606,50,None,None,None,None,None,None,None,None,None
1675790270.7221599,50,None,None,None,None,None,None,None,None,None
1675790271.7246854,50,None,None,None,None,None,None,None,None,None
1675790272.727243,50,None,None,None,None,None,None,None,None,None
1675790273.73001,50,None,None,None,None,None,None,None,None,None
1675790274.7323327,50,None,None,None,None,None,None,None,None,None
1675790275.7344165,50,None,None,None,None,None,None,None,None,None
1675790276.7373106,50,None,None,None,None,None,None,None,None,None
1675790277.7401137,50,None,None,None,None,None,None,None,None,None
1675790278.7431183,50,None,None,None,None,None,None,None,None,None
1675790279.7458265,50,None,None,None,None,None,None,None,None,None
1675790280.7488172,50,None,None,None,None,None,None,None,None,None
1675790281.7513506,50,None,None,None,None,None,None,None,None,None
1675790282.7541358,50,None,None,None,None,None,None,None,None,None
1675790283.7570355,50,None,None,None,None,None,None,None,None,None
1675790284.7594821,50,None,None,None,None,None,None,None,None,None
1675790285.762057,50,None,None,None,None,None,None,None,None,None
1675790286.7647312,50,None,None,None,None,None,None,None,None,None
1675790287.767234,50,None,None,None,None,None,None,None,None,None
1675790288.769716,50,None,None,None,None,None,None,None,None,None
1675790289.7724392,50,None,None,None,None,None,None,None,None,None
1675790290.775033,50,None,None,None,None,None,None,None,None,None
1675790291.777588,50,None,None,None,None,None,None,None,None,None
1675790292.779223,50,None,None,None,None,None,None,None,None,None
1675790293.7821116,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790294.7841456,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790295.7867484,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790296.7894597,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790297.7913282,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790298.794187,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790299.7970574,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790300.7993293,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790301.8021133,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790302.8050463,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790303.8072157,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790304.8097928,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790305.8124595,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790306.8151343,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790307.817762,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790308.8202658,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790309.8227985,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790310.8250053,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790311.826986,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790312.8295214,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790313.8312118,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790314.8337765,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790315.8369064,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790316.8394597,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790317.842095,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790318.844803,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790319.8472357,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790320.8498132,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790321.8523543,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790322.8549397,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790323.857549,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790324.8602986,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790325.86216,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790326.864984,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790327.8675513,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790328.8696334,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790329.8723245,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790330.8749084,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790331.8775303,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790332.8792317,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790333.8817813,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790334.8844488,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790335.8871279,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790336.889937,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790337.8928463,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790338.8953948,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790339.8981721,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790340.9006915,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790341.9035728,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790342.905933,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790343.9083543,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790344.9105566,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790345.9132898,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790346.916279,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790347.9190357,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790348.9220173,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790349.9249582,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790350.9272468,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790351.9301865,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790352.9329133,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790353.9353323,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790354.9371417,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790355.939376,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790356.9420485,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790357.9448497,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790358.9477475,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790359.9503977,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790360.9526715,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790361.9551728,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790362.9572074,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790363.9593437,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790364.962118,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790365.9647944,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790366.9668684,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790367.9698575,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790368.9713109,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790369.9740999,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790370.976339,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790371.97874,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790372.980694,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790373.9832232,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790374.9858568,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790375.988531,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790376.9911187,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790377.994197,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790378.9969316,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790379.9992175,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790381.0018272,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790382.0041814,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790383.0062037,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790384.0094786,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790385.011331,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790386.013967,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790387.016861,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790388.0192034,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790389.0216055,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790390.024561,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790391.0272348,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790392.0303025,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790393.0329726,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790394.035572,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790395.0382776,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790396.041035,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790397.0432239,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790398.0458665,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790399.0484686,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790400.0512269,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790401.0541093,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790402.056173,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790403.0589533,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790404.0609317,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790405.0633109,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790406.0660353,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790407.0690928,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790408.0714173,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790409.0741177,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790410.0766366,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790411.0793228,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790412.0818713,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790413.08401,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790414.086576,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790415.0894055,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790416.0923367,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790417.0949123,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790418.0975213,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790419.0992303,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790420.1020539,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790421.1045778,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790422.106967,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790423.1097105,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790424.112612,50,12.9863,22.5134,39.9576,36.7879,46.6760,38.9016,38.7663,38.8549,42.9572
1675790425.1152673,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790426.1180902,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790427.1209524,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790428.123273,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790429.126034,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790430.1288078,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790431.1312907,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790432.1340802,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790433.136807,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790434.139338,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790435.1421628,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790436.1451476,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790437.1473298,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790438.149874,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790439.152908,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790440.1552558,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790441.1579232,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790442.1606429,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790443.1632323,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790444.1652176,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790445.167713,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790446.1704364,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790447.1730106,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790448.175206,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790449.1778562,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790450.1806998,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790451.183197,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790452.1858852,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790453.1885357,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790454.191376,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790455.1941226,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790456.1969733,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790457.1992862,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790458.2019706,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790459.2047336,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790460.2073765,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790461.2098129,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790462.2123327,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790463.214815,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790464.2176049,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790465.219352,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790466.2220244,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790467.2245936,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790468.2272089,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790469.229495,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790470.2313383,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790471.2340796,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790472.2368605,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790473.239235,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790474.2417853,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790475.2444813,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790476.247227,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790477.2499812,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790478.2527697,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
1675790479.2553964,50,11.9863,22.5134,21.8245,33.9223,7.9336,30.6899,32.0312,38.8549,29.9806
