1675898258.6652966,100,None,None,None,None,None,None,None,None,None
1675898259.6672251,100,None,None,None,None,None,None,None,None,None
1675898260.6698718,100,None,None,None,None,None,None,None,None,None
1675898261.6724327,100,None,None,None,None,None,None,None,None,None
1675898262.674347,100,None,None,None,None,None,None,None,None,None
1675898263.6766984,100,None,None,None,None,None,None,None,None,None
1675898264.679235,100,None,None,None,None,None,None,None,None,None
1675898265.6816747,100,None,None,None,None,None,None,None,None,None
1675898266.684423,100,None,None,None,None,None,None,None,None,None
1675898267.6870763,100,None,None,None,None,None,None,None,None,None
1675898268.6888468,100,None,None,None,None,None,None,None,None,None
1675898269.691331,100,None,None,None,None,None,None,None,None,None
1675898270.6940928,100,None,None,None,None,None,None,None,None,None
1675898271.6966019,100,None,None,None,None,None,None,None,None,None
1675898272.6991487,100,None,None,None,None,None,None,None,None,None
1675898273.701667,100,None,None,None,None,None,None,None,None,None
1675898274.7043052,100,None,None,None,None,None,None,None,None,None
1675898275.7066696,100,None,None,None,None,None,None,None,None,None
1675898276.7090805,100,None,None,None,None,None,None,None,None,None
1675898277.71129,100,None,None,None,None,None,None,None,None,None
1675898278.7136524,100,None,None,None,None,None,None,None,None,None
1675898279.7153213,100,None,None,None,None,None,None,None,None,None
1675898280.7178335,100,None,None,None,None,None,None,None,None,None
1675898281.7203496,100,None,None,None,None,None,None,None,None,None
1675898282.7221785,100,None,None,None,None,None,None,None,None,None
1675898283.724991,100,None,None,None,None,None,None,None,None,None
1675898284.7273245,100,None,None,None,None,None,None,None,None,None
1675898285.7295625,100,None,None,None,None,None,None,None,None,None
1675898286.7323341,100,None,None,None,None,None,None,None,None,None
1675898287.7349257,100,None,None,None,None,None,None,None,None,None
1675898288.7375286,100,None,None,None,None,None,None,None,None,None
1675898289.7392547,100,None,None,None,None,None,None,None,None,None
1675898290.7413442,100,None,None,None,None,None,None,None,None,None
1675898291.743318,100,None,None,None,None,None,None,None,None,None
1675898292.7458324,100,None,None,None,None,None,None,None,None,None
1675898293.7483377,100,None,None,None,None,None,None,None,None,None
1675898294.7510042,100,None,None,None,None,None,None,None,None,None
1675898295.7535837,100,None,None,None,None,None,None,None,None,None
1675898296.7552547,100,None,None,None,None,None,None,None,None,None
1675898297.7575014,100,None,None,None,None,None,None,None,None,None
1675898298.7593014,100,None,None,None,None,None,None,None,None,None
1675898299.7620862,100,None,None,None,None,None,None,None,None,None
1675898300.764884,100,None,None,None,None,None,None,None,None,None
1675898301.7675674,100,None,None,None,None,None,None,None,None,None
1675898302.77021,100,None,None,None,None,None,None,None,None,None
1675898303.772952,100,None,None,None,None,None,None,None,None,None
1675898304.7753363,100,None,None,None,None,None,None,None,None,None
1675898305.777846,100,None,None,None,None,None,None,None,None,None
1675898306.7809885,100,None,None,None,None,None,None,None,None,None
1675898307.7835689,100,None,None,None,None,None,None,None,None,None
1675898308.7861943,100,None,None,None,None,None,None,None,None,None
1675898309.7892604,100,None,None,None,None,None,None,None,None,None
1675898310.7912173,100,None,None,None,None,None,None,None,None,None
1675898311.7938755,100,None,None,None,None,None,None,None,None,None
1675898312.7952142,100,None,None,None,None,None,None,None,None,None
1675898313.7971442,100,None,None,None,None,None,None,None,None,None
1675898314.7993333,100,None,None,None,None,None,None,None,None,None
1675898315.8017702,100,None,None,None,None,None,None,None,None,None
1675898316.804079,100,None,None,None,None,None,None,None,None,None
1675898317.8067892,100,None,None,None,None,None,None,None,None,None
1675898318.80919,100,None,None,None,None,None,None,None,None,None
1675898319.811236,100,None,None,None,None,None,None,None,None,None
1675898320.8138692,100,None,None,None,None,None,None,None,None,None
1675898321.8164582,100,None,None,None,None,None,None,None,None,None
1675898322.8191698,100,None,None,None,None,None,None,None,None,None
1675898323.8212411,100,None,None,None,None,None,None,None,None,None
1675898324.8232574,100,None,None,None,None,None,None,None,None,None
1675898325.8257468,100,None,None,None,None,None,None,None,None,None
1675898326.8272145,100,None,None,None,None,None,None,None,None,None
1675898327.829661,100,None,None,None,None,None,None,None,None,None
1675898328.8312645,100,None,None,None,None,None,None,None,None,None
1675898329.8339424,100,None,None,None,None,None,None,None,None,None
1675898330.8367014,100,None,None,None,None,None,None,None,None,None
1675898331.839211,100,None,None,None,None,None,None,None,None,None
1675898332.8418086,100,None,None,None,None,None,None,None,None,None
1675898333.8442943,100,None,None,None,None,None,None,None,None,None
1675898334.8457685,100,None,None,None,None,None,None,None,None,None
1675898335.8479726,100,None,None,None,None,None,None,None,None,None
1675898336.850342,100,None,None,None,None,None,None,None,None,None
1675898337.8525982,100,None,None,None,None,None,None,None,None,None
1675898338.855289,100,None,None,None,None,None,None,None,None,None
1675898339.8577676,100,None,None,None,None,None,None,None,None,None
1675898340.8592894,100,None,None,None,None,None,None,None,None,None
1675898341.8621373,100,None,None,None,None,None,None,None,None,None
1675898342.8645108,100,None,None,None,None,None,None,None,None,None
1675898343.8673675,100,None,None,None,None,None,None,None,None,None
1675898344.8698852,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898345.8723564,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898346.8750665,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898347.8777459,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898348.8805096,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898349.8831985,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898350.884913,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898351.8872519,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898352.8900263,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898353.8929338,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898354.8953679,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898355.8978455,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898356.900589,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898357.9032674,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898358.9059076,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898359.9078996,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898360.9099917,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898361.9127197,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898362.915135,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898363.9178596,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898364.919865,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898365.9217,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898366.9232504,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898367.92576,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898368.9272144,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898369.9297433,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898370.9312618,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898371.933353,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898372.935241,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898373.9378123,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898374.9405062,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898375.9432268,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898376.945721,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898377.9483185,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898378.9508529,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898379.9534814,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898380.956631,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898381.9592302,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898382.9619122,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898383.964325,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898384.9672055,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898385.9694505,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898386.971909,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898387.9745557,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898388.9770572,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898389.97923,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898390.9817758,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898391.983313,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898392.9860735,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898393.989003,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898394.9912624,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898395.9938374,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898396.9952002,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898397.9976313,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898398.9991913,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898400.0014894,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898401.0032966,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898402.0056117,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898403.0076156,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898404.0102055,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898405.0130074,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898406.0152411,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898407.0178294,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898408.0205402,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898409.0231335,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898410.025632,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898411.0279114,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898412.030706,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898413.0333123,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898414.0361595,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898415.0390654,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898416.0416765,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898417.0443077,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898418.0469372,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898419.0495439,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898420.0524395,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898421.0551143,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898422.0573661,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898423.0593286,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898424.0622382,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898425.0648613,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898426.0661535,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898427.0690045,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898428.070973,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898429.073674,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898430.0753176,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898431.0778966,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898432.080707,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898433.0831668,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898434.0853508,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898435.087223,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898436.089667,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898437.092539,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898438.0948272,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898439.097464,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898440.100688,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898441.103245,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898442.1058266,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898443.1087227,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898444.1115131,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898445.1144712,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898446.1168072,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898447.1190631,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898448.1218777,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898449.1251986,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898450.1272707,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898451.1298647,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898452.132514,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898453.135249,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898454.1379488,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898455.140353,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898456.1432073,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898457.1451888,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898458.1472468,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898459.1494768,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898460.1527853,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898461.155207,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898462.1575255,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898463.159302,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898464.1620042,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898465.1647406,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898466.1672742,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898467.1698916,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898468.1725304,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898469.1753287,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898470.178883,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898471.1815848,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898472.1840057,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898473.1865716,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898474.1891603,100,94.6966,72.6823,18.9863,55.9313,50.8653,54.9127,46.6815,37.9884,28.8195
1675898475.1911993,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898476.193811,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898477.1957164,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898478.19819,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898479.2004216,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898480.203176,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898481.2059934,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898482.2085385,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898483.2113638,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898484.2138624,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898485.216834,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898486.2192137,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898487.2211726,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898488.2232492,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898489.2256749,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898490.2282248,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898491.2300644,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898492.2327526,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898493.2353199,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898494.2378707,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898495.240847,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898496.243249,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898497.2460058,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898498.2486606,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898499.2512121,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898500.2535286,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898501.2552001,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898502.2578237,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898503.2605157,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898504.2632332,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898505.2659388,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898506.2687418,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898507.27125,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898508.2737625,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898509.2762365,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898510.2787998,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898511.281731,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898512.284279,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898513.2868109,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898514.289953,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898515.2926774,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898516.2951422,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898517.2977734,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898518.30034,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898519.3028913,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898520.304958,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898521.3071792,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898522.309347,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898523.3112264,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898524.3138063,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898525.316417,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898526.31922,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898527.3216326,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
1675898528.3232236,100,94.6966,44.3402,18.9863,55.9313,42.5561,19.9421,46.6815,37.9884,24.8195
