1675959973.872284,150,19.167,10.501,18.803,14.672,26.177,16.721,11.254,33.002,22.688
1675959974.8746696,150,19.167,10.501,18.804,14.673,26.178,16.722,11.255,33.002,22.689
1675959975.8770053,150,19.168,10.502,18.805,14.674,26.179,16.723,11.256,33.003,22.690
1675959976.879216,150,19.170,10.504,18.807,14.675,26.180,16.724,11.257,33.005,22.691
1675959977.8817587,150,19.172,10.506,18.809,14.678,26.183,16.727,11.260,33.007,22.694
1675959978.884473,150,19.175,10.509,18.812,14.680,26.185,16.729,11.262,33.010,22.696
1675959979.8869185,150,19.179,10.513,18.816,14.684,26.189,16.733,11.266,33.014,22.701
1675959980.8896375,150,19.183,10.517,18.820,14.688,26.193,16.737,11.270,33.018,22.705
1675959981.8923216,150,19.188,10.522,18.825,14.693,26.199,16.742,11.276,33.023,22.710
1675959982.8949444,150,19.192,10.526,18.829,14.698,26.203,16.747,11.280,33.027,22.714
1675959983.897614,150,19.199,10.533,18.836,14.704,26.209,16.753,11.286,33.034,22.721
1675959984.8992362,150,19.205,10.539,18.842,14.710,26.215,16.759,11.292,33.040,22.726
1675959985.90213,150,19.211,10.545,18.848,14.717,26.222,16.765,11.299,33.046,22.733
1675959986.9047809,150,19.217,10.551,18.854,14.722,26.227,16.771,11.304,33.052,22.739
1675959987.9070387,150,19.222,10.556,18.859,14.728,26.233,16.777,11.310,33.057,22.744
1675959988.9092152,150,19.226,10.560,18.863,14.731,26.237,16.780,11.314,33.061,22.748
1675959989.9113002,150,19.228,10.562,18.865,14.733,26.239,16.782,11.316,33.063,22.750
1675959990.914008,150,19.229,10.563,18.866,14.735,26.240,16.784,11.317,33.064,22.751
1675959991.9163406,150,19.232,10.566,18.868,14.737,26.242,16.786,11.319,33.067,22.753
1675959992.9184744,150,19.233,10.567,18.870,14.739,26.244,16.787,11.321,33.068,22.755
1675959993.9212189,150,19.236,10.570,18.873,14.742,26.247,16.790,11.324,33.071,22.758
1675959994.9232259,150,19.242,10.576,18.878,14.747,26.252,16.796,11.329,33.077,22.763
1675959995.9263575,150,19.248,10.582,18.885,14.753,26.258,16.802,11.335,33.083,22.769
1675959996.9287446,150,19.254,10.588,18.891,14.760,26.265,16.809,11.342,33.089,22.776
1675959997.9312644,150,19.262,10.596,18.899,14.767,26.273,16.816,11.350,33.097,22.784
1675959998.9342237,150,19.269,10.603,18.906,14.775,26.280,16.824,11.357,33.104,22.791
1675959999.9367676,150,19.277,10.611,18.914,14.782,26.287,16.831,11.364,33.112,22.799
1675960000.9394162,150,19.286,10.620,18.923,14.791,26.296,16.840,11.373,33.121,22.807
1675960001.941849,150,19.294,10.628,18.931,14.799,26.304,16.848,11.381,33.129,22.815
1675960002.9432316,150,19.302,10.636,18.939,14.808,26.313,16.856,11.390,33.137,22.824
1675960003.9456515,150,19.309,10.643,18.945,14.814,26.319,16.863,11.396,33.144,22.830
1675960004.9485657,150,19.313,10.647,18.950,14.819,26.324,16.868,11.401,33.148,22.835
1675960005.951046,150,19.317,10.651,18.953,14.822,26.327,16.871,11.404,33.152,22.838
1675960006.9537008,150,19.319,10.653,18.956,14.824,26.329,16.873,11.406,33.154,22.840
1675960007.9552062,150,19.321,10.655,18.958,14.827,26.332,16.876,11.409,33.156,22.843
1675960008.9577305,150,19.325,10.659,18.962,14.830,26.336,16.879,11.413,33.160,22.847
1675960009.959219,150,19.331,10.665,18.968,14.837,26.342,16.886,11.419,33.166,22.853
1675960010.9617293,150,19.339,10.673,18.975,14.844,26.349,16.893,11.426,33.174,22.860
1675960011.9636743,150,19.348,10.682,18.985,14.853,26.358,16.902,11.435,33.183,22.869
1675960012.9661343,150,19.358,10.692,18.995,14.864,26.369,16.913,11.446,33.193,22.880
1675960013.9687953,150,19.372,10.706,19.008,14.877,26.382,16.926,11.459,33.207,22.893
1675960014.971426,150,19.387,10.721,19.024,14.892,26.398,16.941,11.475,33.222,22.909
1675960015.974295,150,19.403,10.737,19.040,14.908,26.413,16.957,11.490,33.238,22.925
1675960016.9769757,150,19.420,10.754,19.057,14.925,26.431,16.974,11.508,33.255,22.942
1675960017.9791996,150,19.437,10.771,19.073,14.942,26.447,16.991,11.524,33.272,22.958
1675960018.981173,150,19.453,10.787,19.090,14.958,26.463,17.007,11.540,33.288,22.974
1675960019.9832525,150,19.467,10.801,19.103,14.972,26.477,17.021,11.554,33.302,22.988
1675960020.9859324,150,19.480,10.814,19.117,14.986,26.491,17.035,11.568,33.315,23.002
1675960021.989053,150,19.493,10.827,19.129,14.998,26.503,17.047,11.580,33.328,23.014
1675960022.9912012,150,19.503,10.837,19.140,15.009,26.514,17.057,11.591,33.338,23.025
1675960023.994047,150,19.513,10.847,19.150,15.018,26.524,17.067,11.601,33.348,23.035
1675960024.996449,150,19.522,10.856,19.159,15.027,26.532,17.076,11.609,33.357,23.043
1675960025.999222,150,19.529,10.863,19.166,15.035,26.540,17.084,11.617,33.364,23.051
1675960027.0021524,150,19.537,10.871,19.173,15.042,26.547,17.091,11.624,33.372,23.058
1675960028.005216,150,19.543,10.877,19.179,15.048,26.553,17.097,11.630,33.378,23.064
1675960029.0072076,150,19.549,10.883,19.186,15.054,26.559,17.103,11.636,33.384,23.070
1675960030.0096278,150,19.556,10.890,19.193,15.061,26.566,17.110,11.643,33.391,23.078
1675960031.0112102,150,19.562,10.896,19.199,15.067,26.573,17.116,11.650,33.397,23.084
1675960032.0137043,150,19.569,10.903,19.206,15.074,26.580,17.123,11.657,33.404,23.091
1675960033.015203,150,19.575,10.909,19.212,15.081,26.586,17.130,11.663,33.410,23.097
1675960034.017525,150,19.581,10.915,19.218,15.087,26.592,17.136,11.669,33.416,23.103
1675960035.0192318,150,19.588,10.922,19.225,15.093,26.598,17.142,11.675,33.423,23.109
1675960036.0213313,150,19.592,10.926,19.229,15.098,26.603,17.147,11.680,33.427,23.114
1675960037.023231,150,19.598,10.932,19.235,15.103,26.608,17.152,11.685,33.433,23.120
1675960038.02592,150,19.603,10.937,19.240,15.108,26.613,17.157,11.690,33.438,23.124
1675960039.0280962,150,19.608,10.942,19.245,15.113,26.618,17.162,11.695,33.443,23.130
1675960040.0308738,150,19.613,10.947,19.250,15.119,26.624,17.168,11.701,33.448,23.135
1675960041.0341456,150,19.617,10.951,19.254,15.122,26.627,17.171,11.704,33.452,23.138
1675960042.037212,150,19.620,10.954,19.257,15.126,26.631,17.175,11.708,33.455,23.142
1675960043.0403242,150,19.625,10.959,19.261,15.130,26.635,17.179,11.712,33.460,23.146
1675960044.0427175,150,19.627,10.961,19.264,15.133,26.638,17.182,11.715,33.462,23.149
1675960045.0453486,150,19.632,10.966,19.269,15.137,26.642,17.186,11.719,33.467,23.154
1675960046.0472326,150,19.638,10.972,19.275,15.143,26.648,17.192,11.725,33.473,23.159
1675960047.0499623,150,19.642,10.976,19.279,15.148,26.653,17.197,11.730,33.477,23.164
1675960048.0524442,150,19.648,10.982,19.285,15.154,26.659,17.203,11.736,33.483,23.170
1675960049.0552168,150,19.656,10.990,19.293,15.161,26.667,17.210,11.744,33.491,23.178
1675960050.057407,150,19.663,10.997,19.299,15.168,26.673,17.217,11.750,33.498,23.184
1675960051.0592058,150,19.670,11.004,19.307,15.175,26.680,17.224,11.757,33.505,23.192
1675960052.0616226,150,19.679,11.013,19.316,15.184,26.689,17.233,11.766,33.514,23.200
1675960053.0642936,150,19.687,11.021,19.324,15.193,26.698,17.242,11.775,33.522,23.209
1675960054.0671797,150,19.697,11.031,19.334,15.202,26.707,17.251,11.784,33.532,23.218
1675960055.0696461,150,19.706,11.040,19.342,15.211,26.716,17.260,11.793,33.541,23.227
1675960056.072387,150,19.715,11.049,19.352,15.220,26.725,17.269,11.802,33.550,23.237
1675960057.0747194,150,19.725,11.059,19.361,15.230,26.735,17.279,11.812,33.560,23.246
1675960058.0773327,150,19.733,11.067,19.370,15.238,26.743,17.287,11.820,33.568,23.255
1675960059.0792067,150,19.740,11.074,19.377,15.245,26.750,17.294,11.827,33.575,23.262
1675960060.08158,150,19.749,11.083,19.386,15.255,26.760,17.304,11.837,33.584,23.271
1675960061.083222,150,19.757,11.091,19.394,15.262,26.767,17.311,11.844,33.592,23.278
1675960062.085672,150,19.764,11.098,19.401,15.270,26.775,17.319,11.852,33.599,23.286
1675960063.0885103,150,19.773,11.107,19.410,15.278,26.784,17.327,11.861,33.608,23.295
1675960064.091132,150,19.782,11.116,19.419,15.287,26.792,17.336,11.869,33.617,23.303
1675960065.0937777,150,19.792,11.126,19.429,15.297,26.802,17.346,11.879,33.627,23.314
1675960066.0964851,150,19.801,11.135,19.438,15.306,26.812,17.355,11.889,33.636,23.323
1675960067.0989778,150,19.810,11.144,19.446,15.315,26.820,17.364,11.897,33.645,23.331
1675960068.1016614,150,19.821,11.155,19.457,15.326,26.831,17.375,11.908,33.656,23.342
1675960069.1044068,150,19.830,11.164,19.467,15.335,26.841,17.384,11.918,33.665,23.352
1675960070.1073556,150,19.840,11.174,19.477,15.345,26.850,17.394,11.927,33.675,23.362
1675960071.1100612,150,19.850,11.184,19.487,15.355,26.861,17.404,11.938,33.685,23.372
1675960072.1129203,150,19.861,11.195,19.498,15.366,26.872,17.415,11.949,33.696,23.383
1675960073.115236,150,19.871,11.205,19.508,15.376,26.882,17.425,11.959,33.706,23.393
1675960074.1177812,150,19.881,11.215,19.518,15.386,26.891,17.435,11.968,33.716,23.403
1675960075.1202974,150,19.891,11.225,19.528,15.396,26.901,17.445,11.978,33.726,23.413
1675960076.1228247,150,19.902,11.236,19.539,15.407,26.912,17.456,11.989,33.737,23.423
1675960077.1253788,150,19.912,11.246,19.549,15.417,26.922,17.466,11.999,33.747,23.433
1675960078.127315,150,19.922,11.256,19.559,15.427,26.933,17.476,12.010,33.757,23.444
1675960079.1296039,150,19.932,11.266,19.568,15.437,26.942,17.486,12.019,33.767,23.453
1675960080.1313787,150,19.941,11.275,19.578,15.446,26.952,17.495,12.029,33.776,23.463
1675960081.134196,150,19.950,11.284,19.587,15.456,26.961,17.504,12.038,33.785,23.472
1675960082.1367576,150,19.958,11.292,19.595,15.463,26.968,17.512,12.045,33.793,23.479
1675960083.139397,150,19.965,11.299,19.602,15.471,26.976,17.520,12.053,33.800,23.487
1675960084.1420865,150,19.973,11.307,19.610,15.478,26.983,17.527,12.060,33.808,23.495
1675960085.1447356,150,19.980,11.314,19.617,15.485,26.990,17.534,12.067,33.815,23.501
1675960086.147244,150,19.986,11.320,19.623,15.491,26.996,17.540,12.073,33.821,23.507
1675960087.149874,150,19.994,11.328,19.631,15.499,27.004,17.548,12.081,33.829,23.515
1675960088.1526496,150,20.002,11.336,19.639,15.507,27.012,17.556,12.089,33.837,23.523
1675960089.1552098,150,20.012,11.346,19.648,15.517,27.022,17.566,12.099,33.847,23.533
1675960090.1580265,150,20.021,11.355,19.658,15.526,27.031,17.575,12.108,33.856,23.542
1675960091.1615164,150,20.032,11.366,19.669,15.538,27.043,17.587,12.120,33.867,23.554
1675960092.1642485,150,20.045,11.379,19.682,15.550,27.055,17.599,12.132,33.880,23.567
1675960093.1669004,150,20.061,11.395,19.698,15.566,27.072,17.615,12.149,33.896,23.583
1675960094.1695125,150,20.078,11.412,19.715,15.583,27.088,17.632,12.165,33.913,23.600
1675960095.1711977,150,20.096,11.430,19.733,15.602,27.107,17.650,12.184,33.931,23.618
1675960096.1735127,150,20.113,11.447,19.750,15.619,27.124,17.668,12.201,33.948,23.635
1675960097.1764345,150,20.131,11.465,19.768,15.636,27.141,17.685,12.218,33.966,23.653
1675960098.1789904,150,20.148,11.482,19.785,15.654,27.159,17.703,12.236,33.983,23.670
1675960099.1812806,150,20.167,11.501,19.804,15.672,27.178,17.721,12.255,34.002,23.689
1675960100.1832488,150,20.186,11.520,19.823,15.692,27.197,17.741,12.274,34.021,23.708
1675960101.1859818,150,20.205,11.539,19.842,15.710,27.215,17.759,12.292,34.040,23.726
1675960102.1885016,150,20.221,11.555,19.858,15.727,27.232,17.775,12.309,34.056,23.743
1675960103.1912873,150,20.237,11.571,19.874,15.742,27.247,17.791,12.324,34.072,23.758
1675960104.1944273,150,20.252,11.586,19.889,15.757,27.263,17.806,12.340,34.087,23.774
1675960105.1975875,150,20.268,11.602,19.904,15.773,27.278,17.822,12.355,34.103,23.789
1675960106.2005086,150,20.282,11.616,19.919,15.788,27.293,17.836,12.370,34.117,23.804
1675960107.2029946,150,20.295,11.629,19.931,15.800,27.305,17.849,12.382,34.130,23.816
1675960108.2055182,150,20.308,11.642,19.944,15.813,27.318,17.862,12.395,34.143,23.829
1675960109.2072139,150,20.319,11.653,19.956,15.824,27.329,17.873,12.406,34.154,23.840
1675960110.209587,150,20.328,11.662,19.965,15.833,27.338,17.882,12.415,34.163,23.850
1675960111.2124553,150,20.338,11.672,19.975,15.844,27.349,17.893,12.426,34.173,23.860
1675960112.2147732,150,20.349,11.683,19.986,15.854,27.359,17.903,12.436,34.184,23.871
1675960113.2175837,150,20.358,11.692,19.995,15.864,27.369,17.913,12.446,34.193,23.880
1675960114.2204177,150,20.368,11.702,20.005,15.873,27.378,17.922,12.455,34.203,23.890
1675960115.2222965,150,20.375,11.709,20.012,15.881,27.386,17.929,12.463,34.210,23.897
1675960116.2248747,150,20.383,11.717,20.020,15.888,27.393,17.937,12.470,34.218,23.904
1675960117.2275715,150,20.390,11.724,20.027,15.895,27.400,17.944,12.477,34.225,23.911
1675960118.2302077,150,20.398,11.732,20.035,15.903,27.408,17.952,12.485,34.233,23.919
1675960119.2329903,150,20.407,11.741,20.043,15.912,27.417,17.961,12.494,34.242,23.928
1675960120.2352312,150,20.414,11.748,20.051,15.920,27.425,17.969,12.502,34.249,23.936
1675960121.237833,150,20.423,11.757,20.059,15.928,27.433,17.977,12.510,34.258,23.944
1675960122.2408526,150,20.430,11.764,20.067,15.935,27.440,17.984,12.517,34.265,23.952
1675960123.243238,150,20.439,11.773,20.076,15.944,27.449,17.993,12.526,34.274,23.960
1675960124.2459614,150,20.446,11.780,20.082,15.951,27.456,18.000,12.533,34.281,23.967
1675960125.2487323,150,20.456,11.790,20.092,15.961,27.466,18.010,12.543,34.291,23.977
1675960126.2512121,150,20.466,11.800,20.103,15.972,27.477,18.020,12.554,34.301,23.988
1675960127.2533863,150,20.477,11.811,20.114,15.982,27.487,18.031,12.564,34.312,23.998
1675960128.2552521,150,20.489,11.823,20.125,15.994,27.499,18.043,12.576,34.324,24.010
1675960129.2581518,150,20.501,11.835,20.138,16.006,27.511,18.055,12.588,34.336,24.022
1675960130.2608976,150,20.514,11.848,20.150,16.019,27.524,18.068,12.601,34.349,24.035
1675960131.26324,150,20.526,11.860,20.162,16.031,27.536,18.080,12.613,34.361,24.047
1675960132.2659013,150,20.538,11.872,20.174,16.043,27.548,18.092,12.625,34.373,24.059
1675960133.2686422,150,20.552,11.886,20.189,16.058,27.563,18.106,12.640,34.387,24.074
1675960134.2712324,150,20.566,11.900,20.203,16.072,27.577,18.121,12.654,34.401,24.088
1675960135.2737947,150,20.582,11.916,20.219,16.087,27.593,18.136,12.670,34.417,24.104
1675960136.2756772,150,20.597,11.931,20.234,16.103,27.608,18.152,12.685,34.432,24.119
1675960137.2783196,150,20.613,11.947,20.250,16.118,27.623,18.167,12.700,34.448,24.135
1675960138.280901,150,20.628,11.962,20.265,16.134,27.639,18.183,12.716,34.463,24.150
1675960139.2832222,150,20.645,11.979,20.282,16.151,27.656,18.200,12.733,34.480,24.167
1675960140.2860448,150,20.661,11.995,20.297,16.166,27.671,18.215,12.748,34.496,24.182
1675960141.2885318,150,20.675,12.009,20.312,16.181,27.686,18.230,12.763,34.510,24.197
1675960142.2905438,150,20.690,12.024,20.327,16.196,27.701,18.245,12.778,34.525,24.212
1675960143.2931201,150,20.706,12.040,20.343,16.211,27.716,18.260,12.793,34.541,24.228
1675960144.2952392,150,20.719,12.053,20.356,16.225,27.730,18.273,12.807,34.554,24.241
1675960145.2980957,150,20.732,12.066,20.369,16.237,27.742,18.286,12.819,34.567,24.253
1675960146.300648,150,20.743,12.077,20.380,16.249,27.754,18.297,12.831,34.578,24.265
1675960147.3029647,150,20.754,12.088,20.390,16.259,27.764,18.308,12.841,34.589,24.275
1675960148.3057508,150,20.763,12.097,20.400,16.269,27.774,18.318,12.851,34.598,24.285
1675960149.3079464,150,20.772,12.106,20.408,16.277,27.782,18.326,12.859,34.607,24.293
1675960150.3100507,150,20.779,12.113,20.416,16.285,27.790,18.334,12.867,34.614,24.301
1675960151.3127751,150,20.787,12.121,20.424,16.292,27.797,18.341,12.874,34.622,24.309
1675960152.3157315,150,20.795,12.129,20.432,16.300,27.805,18.349,12.882,34.630,24.316
1675960153.3178358,150,20.801,12.135,20.438,16.307,27.812,18.356,12.889,34.636,24.323
1675960154.320551,150,20.809,12.143,20.446,16.314,27.819,18.363,12.896,34.644,24.330
1675960155.3231194,150,20.814,12.148,20.451,16.320,27.825,18.368,12.902,34.649,24.336
1675960156.3258026,150,20.820,12.154,20.457,16.326,27.831,18.375,12.908,34.655,24.342
1675960157.3283112,150,20.827,12.161,20.463,16.332,27.837,18.381,12.914,34.662,24.348
1675960158.3310506,150,20.831,12.165,20.468,16.337,27.842,18.385,12.919,34.666,24.353
1675960159.3333561,150,20.836,12.170,20.473,16.341,27.846,18.390,12.923,34.671,24.357
1675960160.3352141,150,20.841,12.175,20.478,16.347,27.852,18.396,12.929,34.676,24.363
1675960161.3377304,150,20.847,12.181,20.484,16.352,27.857,18.401,12.934,34.682,24.369
1675960162.340318,150,20.852,12.186,20.489,16.357,27.862,18.406,12.939,34.687,24.374
1675960163.3427632,150,20.858,12.192,20.495,16.363,27.868,18.412,12.945,34.693,24.379
1675960164.3455594,150,20.864,12.198,20.501,16.369,27.874,18.418,12.951,34.699,24.385
1675960165.3472338,150,20.870,12.204,20.507,16.376,27.881,18.424,12.958,34.705,24.392
1675960166.349815,150,20.877,12.211,20.514,16.382,27.887,18.431,12.964,34.712,24.399
1675960167.3525724,150,20.883,12.217,20.519,16.388,27.893,18.437,12.970,34.718,24.404
1675960168.3552558,150,20.890,12.224,20.527,16.395,27.900,18.444,12.977,34.725,24.411
1675960169.3579118,150,20.898,12.232,20.535,16.403,27.908,18.452,12.985,34.733,24.419
1675960170.3592544,150,20.906,12.240,20.543,16.412,27.917,18.461,12.994,34.741,24.428
1675960171.3616729,150,20.916,12.250,20.553,16.421,27.926,18.470,13.003,34.751,24.437
1675960172.363341,150,20.926,12.260,20.563,16.431,27.936,18.480,13.013,34.761,24.448
1675960173.36592,150,20.936,12.270,20.573,16.441,27.947,18.490,13.024,34.771,24.458
1675960174.3685567,150,20.947,12.281,20.584,16.452,27.958,18.501,13.035,34.782,24.469
1675960175.3712022,150,20.958,12.292,20.595,16.464,27.969,18.512,13.046,34.793,24.480
1675960176.3738012,150,20.968,12.302,20.605,16.473,27.978,18.522,13.055,34.803,24.490
1675960177.3766444,150,20.979,12.313,20.616,16.485,27.990,18.533,13.067,34.814,24.501
1675960178.3792212,150,20.991,12.325,20.627,16.496,28.001,18.545,13.078,34.826,24.512
1675960179.3818183,150,21.002,12.336,20.639,16.507,28.013,18.556,13.090,34.837,24.524
1675960180.38453,150,21.014,12.348,20.650,16.519,28.024,18.568,13.101,34.849,24.535
1675960181.3872077,150,21.025,12.359,20.661,16.530,28.035,18.579,13.112,34.860,24.546
1675960182.389768,150,21.035,12.369,20.671,16.540,28.045,18.589,13.122,34.870,24.556
1675960183.3928916,150,21.046,12.380,20.682,16.551,28.056,18.600,13.133,34.881,24.567
1675960184.3952265,150,21.055,12.389,20.692,16.561,28.066,18.609,13.143,34.890,24.577
1675960185.397732,150,21.067,12.401,20.703,16.572,28.077,18.621,13.154,34.902,24.588
1675960186.39923,150,21.078,12.412,20.715,16.583,28.088,18.632,13.165,34.913,24.600
1675960187.4021804,150,21.089,12.423,20.725,16.594,28.099,18.643,13.176,34.924,24.610
1675960188.404573,150,21.099,12.433,20.736,16.604,28.109,18.653,13.186,34.934,24.620
1675960189.4072106,150,21.107,12.441,20.744,16.613,28.118,18.661,13.195,34.942,24.629
1675960190.409746,150,21.116,12.450,20.753,16.621,28.126,18.670,13.203,34.951,24.637
1675960191.412284,150,21.123,12.457,20.760,16.628,28.133,18.677,13.210,34.958,24.645
1675960192.4148211,150,21.129,12.463,20.766,16.635,28.140,18.684,13.217,34.964,24.651
1675960193.4173768,150,21.134,12.468,20.771,16.639,28.144,18.688,13.221,34.969,24.656
1675960194.4192097,150,21.140,12.474,20.776,16.645,28.150,18.694,13.227,34.975,24.661
1675960195.4217632,150,21.144,12.478,20.781,16.649,28.155,18.698,13.232,34.979,24.666
1675960196.4246879,150,21.147,12.481,20.784,16.652,28.157,18.701,13.234,34.982,24.669
1675960197.4263077,150,21.150,12.484,20.787,16.655,28.160,18.704,13.237,34.985,24.671
1675960198.4291623,150,21.152,12.486,20.789,16.657,28.162,18.706,13.239,34.987,24.673
1675960199.4312603,150,21.154,12.488,20.790,16.659,28.164,18.708,13.241,34.989,24.675
1675960200.4340203,150,21.156,12.490,20.793,16.662,28.167,18.710,13.244,34.991,24.678
1675960201.4364796,150,21.157,12.491,20.794,16.662,28.167,18.711,13.244,34.992,24.679
1675960202.4387627,150,21.159,12.493,20.795,16.664,28.169,18.713,13.246,34.994,24.680
1675960203.4413443,150,21.160,12.494,20.796,16.665,28.170,18.714,13.247,34.995,24.681
1675960204.44325,150,21.162,12.496,20.799,16.667,28.172,18.716,13.249,34.997,24.683
1675960205.4459302,150,21.163,12.497,20.799,16.668,28.173,18.717,13.250,34.998,24.684
1675960206.4485893,150,21.164,12.498,20.801,16.670,28.175,18.719,13.252,34.999,24.686
1675960207.4511852,150,21.167,12.501,20.803,16.672,28.177,18.721,13.254,35.002,24.688
1675960208.4533873,150,21.169,12.503,20.806,16.674,28.179,18.723,13.256,35.004,24.691
1675960209.455328,150,21.171,12.505,20.808,16.676,28.181,18.725,13.258,35.006,24.693
1675960210.458242,150,21.171,12.505,20.808,16.677,28.182,18.726,13.259,35.006,24.693
1675960211.460686,150,21.173,12.507,20.809,16.678,28.183,18.727,13.260,35.008,24.694
1675960212.4634547,150,21.175,12.509,20.811,16.680,28.185,18.729,13.262,35.010,24.696
1675960213.4659836,150,21.177,12.511,20.813,16.682,28.187,18.731,13.264,35.012,24.698
1675960214.4688222,150,21.180,12.514,20.817,16.685,28.190,18.734,13.267,35.015,24.702
1675960215.4712715,150,21.185,12.519,20.821,16.690,28.195,18.739,13.272,35.020,24.706
1675960216.4737008,150,21.188,12.522,20.825,16.694,28.199,18.743,13.276,35.023,24.710
1675960217.4759364,150,21.194,12.528,20.831,16.699,28.204,18.748,13.281,35.029,24.716
1675960218.478595,150,21.200,12.534,20.837,16.705,28.210,18.754,13.287,35.035,24.722
1675960219.48071,150,21.207,12.541,20.844,16.712,28.217,18.761,13.294,35.042,24.729
1675960220.48289,150,21.215,12.549,20.852,16.720,28.225,18.769,13.302,35.050,24.737
1675960221.485562,150,21.224,12.558,20.861,16.729,28.234,18.778,13.311,35.059,24.746
1675960222.4883003,150,21.231,12.565,20.868,16.736,28.241,18.785,13.318,35.066,24.753
1675960223.4910285,150,21.240,12.574,20.876,16.745,28.250,18.794,13.327,35.075,24.761
1675960224.493767,150,21.246,12.580,20.883,16.751,28.256,18.800,13.333,35.081,24.767
1675960225.4951985,150,21.252,12.586,20.889,16.757,28.263,18.806,13.340,35.087,24.774
1675960226.4974704,150,21.257,12.591,20.894,16.762,28.268,18.811,13.345,35.092,24.779
1675960227.499352,150,21.260,12.594,20.897,16.766,28.271,18.815,13.348,35.095,24.782
1675960228.5017955,150,21.265,12.599,20.902,16.770,28.275,18.819,13.352,35.100,24.787
1675960229.5043628,150,21.268,12.602,20.905,16.773,28.278,18.822,13.355,35.103,24.789
1675960230.5068994,150,21.270,12.604,20.906,16.775,28.280,18.824,13.357,35.105,24.791
1675960231.5089433,150,21.272,12.606,20.908,16.777,28.282,18.826,13.359,35.107,24.793
1675960232.5113788,150,21.273,12.607,20.909,16.778,28.283,18.827,13.360,35.108,24.794
1675960233.5145297,150,21.275,12.609,20.911,16.780,28.285,18.829,13.362,35.110,24.796
1675960234.5164676,150,21.275,12.609,20.912,16.780,28.285,18.829,13.362,35.110,24.797
