st,end
1676699315627,1676699318205
1676699316071,1676699318309
1676699315035,1676699318349
1676699316306,1676699318381
1676699316995,1676699318432
1676699316873,1676699318436
1676699315671,1676699318509
1676699317378,1676699318669
1676699316352,1676699318861
1676699317254,1676699318881
1676699316043,1676699318896
1676699317051,1676699318993
1676699317184,1676699319089
1676699317035,1676699319153
1676699316849,1676699319153
1676699316795,1676699319193
1676699316859,1676699319273
1676699315447,1676699319332
1676699317663,1676699319337
1676699315943,1676699319349
1676699317074,1676699319413
1676699317167,1676699319481
1676699317390,1676699319531
1676699318101,1676699319549
1676699315849,1676699319597
1676699318021,1676699319641
1676699317882,1676699319645
1676699316731,1676699319702
1676699316851,1676699319765
1676699318207,1676699319893
1676699316711,1676699319900
1676699317659,1676699319989
1676699317851,1676699319997
1676699317551,1676699320105
1676699316362,1676699320108
1676699316865,1676699320125
1676699318437,1676699320153
1676699318433,1676699320309
1676699317455,1676699320353
1676699317727,1676699320417
1676699317203,1676699320461
1676699319334,1676699320461
1676699316914,1676699320493
1676699317219,1676699320542
1676699317457,1676699320545
1676699319155,1676699320681
1676699318863,1676699320755
1676699317915,1676699320761
1676699316654,1676699320921
1676699318882,1676699320961
1676699319155,1676699321052
1676699318182,1676699321065
1676699319091,1676699321089
1676699318671,1676699321133
1676699318897,1676699321208
1676699319415,1676699321209
1676699319351,1676699321337
1676699319602,1676699321365
1676699318511,1676699321393
1676699319278,1676699321429
1676699316856,1676699321433
1676699319195,1676699321445
1676699318311,1676699321493
1676699318382,1676699321513
1676699319703,1676699321585
1676699318995,1676699321593
1676699319483,1676699321637
1676699318870,1676699321657
1676699318351,1676699321773
1676699316682,1676699321846
1676699319551,1676699322045
1676699320107,1676699322064
1676699319991,1676699322149
1676699319647,1676699322277
1676699320462,1676699322329
1676699319880,1676699322425
1676699319767,1676699322485
1676699320311,1676699322565
1676699320544,1676699322585
1676699320126,1676699322585
1676699319895,1676699322604
1676699319338,1676699322641
1676699319643,1676699322677
1676699319532,1676699322677
1676699320155,1676699322861
1676699321054,1676699323061
1676699321586,1676699323113
1676699321495,1676699323181
1676699320547,1676699323193
1676699321339,1676699323252
1676699321091,1676699323261
1676699320762,1676699323361
1676699320495,1676699323425
1676699322066,1676699323477
1676699321066,1676699323637
1676699321367,1676699323641
1676699319901,1676699323649
1676699321210,1676699323665
1676699322606,1676699323666
1676699321394,1676699323677
1676699321210,1676699323748
1676699320757,1676699323749
1676699320683,1676699323761
1676699321896,1676699323849
1676699320923,1676699323880
1676699319999,1676699323904
1676699322430,1676699323909
1676699321435,1676699324025
1676699320109,1676699324033
1676699320463,1676699324037
1676699321446,1676699324097
1676699320419,1676699324157
1676699321848,1676699324217
1676699322586,1676699324277
1676699321431,1676699324349
1676699320355,1676699324401
1676699320963,1676699324453
1676699322046,1676699324513
1676699322330,1676699324537
1676699322487,1676699324553
1676699321775,1676699324581
1676699321595,1676699324637
1676699323183,1676699324648
1676699322586,1676699324727
1676699322679,1676699324740
1676699321639,1676699324753
1676699321662,1676699324772
1676699323363,1676699324781
1676699322863,1676699324905
1676699322679,1676699325097
1676699322567,1676699325129
1676699323853,1676699325173
1676699323115,1676699325173
1676699321514,1676699325176
1676699323195,1676699325252
1676699321135,1676699325254
1676699323667,1676699325312
1676699323639,1676699325349
1676699322911,1676699325413
1676699323254,1676699325417
1676699322151,1676699325445
1676699324039,1676699325517
1676699323427,1676699325517
1676699323749,1676699325517
1676699323679,1676699325573
1676699323479,1676699325573
1676699323750,1676699325616
1676699323911,1676699325628
1676699323906,1676699325665
1676699323651,1676699325685
1676699323063,1676699325761
1676699323263,1676699325896
1676699324027,1676699325909
1676699322643,1676699326005
1676699324035,1676699326009
1676699322278,1676699326081
1676699324219,1676699326100
1676699323763,1676699326221
1676699323643,1676699326417
1676699324783,1676699326473
1676699324539,1676699326509
1676699324158,1676699326653
1676699324582,1676699326661
1676699325617,1676699326681
1676699325174,1676699326729
1676699323882,1676699326801
1676699324351,1676699326813
1676699324515,1676699326893
1676699324742,1676699326901
1676699324099,1676699326968
1676699325418,1676699326985
1676699323668,1676699327012
1676699325175,1676699327021
1676699325177,1676699327033
1676699324455,1676699327045
1676699324754,1676699327061
1676699324403,1676699327117
1676699325131,1676699327233
1676699324278,1676699327377
1676699326101,1676699327420
1676699325098,1676699327441
1676699325313,1676699327485
1676699325667,1676699327529
1676699325911,1676699327573
1676699324555,1676699327609
1676699324774,1676699327649
1676699324639,1676699327649
1676699325255,1676699327712
1676699325575,1676699327737
1676699324649,1676699327789
1676699325447,1676699327857
1676699325687,1676699327917
1676699325254,1676699327937
1676699326011,1676699328029
1676699325940,1676699328053
1676699326082,1676699328221
1676699324729,1676699328253
1676699325519,1676699328261
1676699325418,1676699328261
1676699326419,1676699328369
1676699327035,1676699328445
1676699326655,1676699328461
1676699324928,1676699328520
1676699326007,1676699328577
1676699325519,1676699328629
1676699326223,1676699328655
1676699325898,1676699328685
1676699325351,1676699328741
1676699325519,1676699328753
1676699326731,1676699328805
1676699326803,1676699328849
1676699327023,1676699328957
1676699325575,1676699329089
1676699326987,1676699329189
1676699325763,1676699329217
1676699327443,1676699329229
1676699326902,1676699329290
1676699327046,1676699329301
1676699326662,1676699329303
1676699326970,1676699329369
1676699327062,1676699329412
1676699327119,1676699329497
1676699325629,1676699329516
1676699327379,1676699329521
1676699326683,1676699329529
1676699326895,1676699329585
1676699327611,1676699329605
1676699327487,1676699329661
1676699327938,1676699329684
1676699327235,1676699329705
1676699328255,1676699329805
1676699326511,1676699329873
1676699327859,1676699329877
1676699327739,1676699330073
1676699328030,1676699330097
1676699327575,1676699330204
1676699326815,1676699330241
1676699327651,1676699330312
1676699327713,1676699330405
1676699327651,1676699330421
1676699327791,1676699330461
1676699326475,1676699330461
1676699328262,1676699330473
1676699324907,1676699330553
1676699328525,1676699330561
1676699327422,1676699330693
1676699328058,1676699330737
1676699327953,1676699330745
1676699328447,1676699330765
1676699328371,1676699330801
1676699328631,1676699330805
1676699328463,1676699330817
1676699328223,1676699330841
1676699328807,1676699330853
1676699328851,1676699330869
1676699328263,1676699330897
1676699327014,1676699330933
1676699327531,1676699330957
1676699329191,1676699331049
1676699328657,1676699331129
1676699327919,1676699331141
1676699329090,1676699331241
1676699328579,1676699331348
1676699329292,1676699331425
1676699329499,1676699331453
1676699328754,1676699331469
1676699329219,1676699331481
1676699329531,1676699331497
1676699328687,1676699331633
1676699329371,1676699331665
1676699328959,1676699331693
1676699329686,1676699331721
1676699329304,1676699331757
1676699329414,1676699331789
1676699329707,1676699331877
1676699329878,1676699331924
1676699329607,1676699331997
1676699328743,1676699332029
1676699330803,1676699332037
1676699329523,1676699332069
1676699329303,1676699332092
1676699329969,1676699332222
1676699329587,1676699332377
1676699329875,1676699332393
1676699330807,1676699332493
1676699330313,1676699332525
1676699329517,1676699332529
1676699330206,1676699332544
1676699330871,1676699332849
1676699330463,1676699332873
1676699329807,1676699332889
1676699330767,1676699332949
1676699330749,1676699332997
1676699329663,1676699333017
1676699329231,1676699333057
1676699331131,1676699333109
1676699330407,1676699333113
1676699330422,1676699333177
1676699330098,1676699333233
1676699330475,1676699333273
1676699330563,1676699333313
1676699330739,1676699333321
1676699330075,1676699333457
1676699330855,1676699333517
1676699330935,1676699333537
1676699331483,1676699333545
1676699331791,1676699333589
1676699331635,1676699333625
1676699330819,1676699333633
1676699330243,1676699333636
1676699330959,1676699334049
1676699330899,1676699334069
1676699331667,1676699334173
1676699331051,1676699334221
1676699332495,1676699334269
1676699331723,1676699334324
1676699331879,1676699334328
1676699330555,1676699334360
1676699331471,1676699334397
1676699331243,1676699334497
1676699331455,1676699334597
1676699331926,1676699334621
1676699331999,1676699334689
1676699330463,1676699334753
1676699333019,1676699334757
1676699332395,1676699334793
1676699332999,1676699334821
1676699331427,1676699334886
1676699332951,1676699334929
1676699333058,1676699334993
1676699333519,1676699335025
1676699333111,1676699335037
1676699332874,1676699335313
1676699332227,1676699335373
1676699330843,1676699335381
1676699332031,1676699335381
1676699332527,1676699335397
1676699333275,1676699335473
1676699331349,1676699335577
1676699331695,1676699335721
1676699332545,1676699335765
1676699332038,1676699335785
1676699333114,1676699335797
1676699332071,1676699335853
1676699334325,1676699335941
1676699331499,1676699335969
1676699332851,1676699335985
1676699334271,1676699336125
1676699334071,1676699336245
1676699331143,1676699336377
1676699333539,1676699336401
1676699333998,1676699336466
1676699333547,1676699336512
1676699333635,1676699336549
1676699332094,1676699336557
1676699330695,1676699336685
1676699335039,1676699336729
1676699335579,1676699336849
1676699332891,1676699336871
1676699334222,1676699336902
1676699334329,1676699336933
1676699334050,1676699336981
1676699333322,1676699336985
1676699333458,1676699337001
1676699333179,1676699337025
1676699334623,1676699337069
1676699334399,1676699337097
1676699333314,1676699337133
1676699333638,1676699337205
1676699334599,1676699337221
1676699334795,1676699337333
1676699335723,1676699337384
1676699334361,1676699337465
1676699336730,1676699337733
1676699334499,1676699337753
1676699334995,1676699337761
1676699333235,1676699337781
1676699334175,1676699337784
1676699334930,1676699337820
1676699336012,1676699337902
1676699335399,1676699337925
1676699335375,1676699337969
1676699332379,1676699338089
1676699331758,1676699338157
1676699335787,1676699338237
1676699335767,1676699338257
1676699335383,1676699338289
1676699334691,1676699338389
1676699334759,1676699338409
1676699333626,1676699338445
1676699335475,1676699338477
1676699336687,1676699338557
1676699336471,1676699338653
1676699335026,1676699338697
1676699336873,1676699338715
1676699336127,1676699338825
1676699334823,1676699338861
1676699335315,1676699338877
1676699335383,1676699338925
1676699336904,1676699338925
1676699337071,1676699339021
1676699337027,1676699339021
1676699336514,1676699339025
1676699335799,1676699339045
1676699335987,1676699339129
1676699333591,1676699339193
1676699336987,1676699339217
1676699334755,1676699339309
1676699337003,1676699339357
1676699337223,1676699339509
1676699332530,1676699339524
1676699335971,1676699339537
1676699337206,1676699339556
1676699336551,1676699339605
1676699336403,1676699339613
1676699331984,1676699339613
1676699337763,1676699339669
1676699334887,1676699339681
1676699336935,1676699339753
1676699338159,1676699339785
1676699335855,1676699339873
1676699335943,1676699339875
1676699338559,1676699339909
1676699337135,1676699339919
1676699338391,1676699339953
1676699336379,1676699339985
1676699336851,1676699340021
1676699337467,1676699340049
1676699337822,1676699340057
1676699336247,1676699340069
1676699337927,1676699340101
1676699336559,1676699340137
1676699338239,1676699340225
1676699339046,1676699340361
1676699337907,1676699340388
1676699338879,1676699340421
1676699338447,1676699340450
1676699338827,1676699340509
1676699337971,1676699340612
1676699338927,1676699340869
1676699338091,1676699340881
1676699338479,1676699340945
1676699339359,1676699341017
1676699337099,1676699341017
1676699338927,1676699341089
1676699337755,1676699341137
1676699338411,1676699341157
1676699337783,1676699341221
1676699336983,1676699341225
1676699337335,1676699341253
1676699338258,1676699341293
1676699339023,1676699341309
1676699339987,1676699341369
1676699338699,1676699341387
1676699339024,1676699341533
1676699339023,1676699341617
1676699339219,1676699341761
1676699339027,1676699341829
1676699340051,1676699341869
1676699337785,1676699341909
1676699339955,1676699342028
1676699339511,1676699342141
1676699339131,1676699342237
1676699339617,1676699342241
1676699340390,1676699342281
1676699339755,1676699342285
1676699337386,1676699342305
1676699340059,1676699342418
1676699338291,1676699342517
1676699339607,1676699342517
1676699339875,1676699342601
1676699339787,1676699342653
1676699338863,1676699342673
1676699340613,1676699342716
1676699339526,1676699342833
1676699340423,1676699342861
1676699340023,1676699342868
1676699340227,1676699342894
1676699339311,1676699342984
1676699341019,1676699342988
1676699338655,1676699343013
1676699340103,1676699343021
1676699341091,1676699343061
1676699341019,1676699343073
1676699339539,1676699343149
1676699339557,1676699343256
1676699341831,1676699343305
1676699339921,1676699343373
1676699338717,1676699343409
1676699340947,1676699343441
1676699341295,1676699343537
1676699340363,1676699343537
1676699341223,1676699343693
1676699340871,1676699343717
1676699337735,1676699343729
1676699341139,1676699343781
1676699339683,1676699343793
1676699340140,1676699343829
1676699339614,1676699343961
1676699341389,1676699344025
1676699341159,1676699344129
1676699339194,1676699344189
1676699341910,1676699344217
1676699340511,1676699344270
1676699339877,1676699344293
1676699342030,1676699344333
1676699340883,1676699344341
1676699340452,1676699344441
1676699341619,1676699344449
1676699341538,1676699344480
1676699341871,1676699344481
1676699341255,1676699344501
1676699341371,1676699344585
1676699342655,1676699344601
1676699339671,1676699344641
1676699342870,1676699344684
1676699341763,1676699344741
1676699342287,1676699344781
1676699341227,1676699344961
1676699343962,1676699345101
1676699339911,1676699345198
1676699342863,1676699345218
1676699342518,1676699345249
1676699342675,1676699345277
1676699342307,1676699345361
1676699343075,1676699345441
1676699343062,1676699345448
1676699343444,1676699345505
1676699341311,1676699345505
1676699342519,1676699345541
1676699343023,1676699345589
1676699342143,1676699345765
1676699343375,1676699345825
1676699342420,1676699345889
1676699342283,1676699345925
1676699342718,1676699345957
1676699343307,1676699345973
1676699343539,1676699345977
1676699344335,1676699346024
1676699343538,1676699346025
1676699342239,1676699346025
1676699343731,1676699346133
1676699344191,1676699346143
1676699343258,1676699346153
1676699342243,1676699346165
1676699344026,1676699346237
1676699344272,1676699346265
1676699344502,1676699346333
1676699343831,1676699346353
1676699343411,1676699346357
1676699343795,1676699346469
1676699343719,1676699346557
1676699342989,1676699346593
1676699344481,1676699346620
1676699343015,1676699346653
1676699343695,1676699346761
1676699340071,1676699346761
1676699344219,1676699346789
1676699344743,1676699346836
1676699342046,1676699346845
1676699344343,1676699346861
1676699343151,1676699346918
1676699344783,1676699346953
1676699342985,1676699347057
1676699345250,1676699347073
1676699344963,1676699347105
1676699344685,1676699347261
1676699342896,1676699347310
1676699344443,1676699347397
1676699345507,1676699347449
1676699345450,1676699347476
1676699345927,1676699347501
1676699344451,1676699347557
1676699345978,1676699347689
1676699344130,1676699347696
1676699342834,1676699347725
1676699345591,1676699347805
1676699346335,1676699347821
1676699345363,1676699347821
1676699344603,1676699347825
1676699345543,1676699347833
1676699345827,1676699347873
1676699346471,1676699347993
1676699345975,1676699348122
1676699346027,1676699348153
1676699346355,1676699348188
1676699344295,1676699348301
1676699343783,1676699348369
1676699345220,1676699348377
1676699344482,1676699348442
1676699346763,1676699348445
1676699345891,1676699348617
1676699345103,1676699348625
1676699346027,1676699348677
1676699344642,1676699348729
1676699345279,1676699348845
1676699346850,1676699348889
1676699346145,1676699348957
1676699346955,1676699349037
1676699342603,1676699349041
1676699345199,1676699349069
1676699346559,1676699349193
1676699347399,1676699349225
1676699347067,1676699349305
1676699346135,1676699349337
1676699347074,1676699349369
1676699346267,1676699349408
1676699346655,1676699349493
1676699346862,1676699349529
1676699346791,1676699349537
1676699346239,1676699349561
1676699346838,1676699349581
1676699347691,1676699349601
1676699346622,1676699349661
1676699346595,1676699349693
1676699346166,1676699349712
1676699345959,1676699349780
1676699346026,1676699349825
1676699347311,1676699349909
1676699346359,1676699349945
1676699348123,1676699349969
1676699347107,1676699350081
1676699347823,1676699350137
1676699344587,1676699350173
1676699348302,1676699350185
1676699348444,1676699350221
1676699347826,1676699350256
1676699348446,1676699350289
1676699345442,1676699350385
1676699348154,1676699350429
1676699347503,1676699350429
1676699345506,1676699350637
1676699347822,1676699350733
1676699348379,1676699350781
1676699346920,1676699350809
1676699347263,1676699350817
1676699349339,1676699350829
1676699348627,1676699350833
1676699349310,1676699351105
1676699348891,1676699351305
1676699347835,1676699351401
1676699349695,1676699351413
1676699347559,1676699351449
1676699349947,1676699351529
1676699349370,1676699351653
1676699348731,1676699351665
1676699349602,1676699351677
1676699348189,1676699352165
1676699350258,1676699352173
1676699346763,1676699352376
1676699346155,1676699352388
1676699350083,1676699352581
1676699348371,1676699352725
1676699347059,1676699352745
1676699350291,1676699352777
1676699348846,1676699352840
1676699350139,1676699352869
1676699349713,1676699352973
1676699349043,1676699353081
1676699347698,1676699353089
1676699349563,1676699353113
1676699349227,1676699353205
1676699350835,1676699353298
1676699349495,1676699353345
1676699350431,1676699353425
1676699347726,1676699353489
1676699348679,1676699353493
1676699349971,1676699353565
1676699347478,1676699353720
1676699350639,1676699353813
1676699350187,1676699353833
1676699349410,1676699353869
1676699351531,1676699353897
1676699347807,1676699353921
1676699350782,1676699353977
1676699350175,1676699354125
1676699349538,1676699354237
1676699350831,1676699354301
1676699349782,1676699354349
1676699351107,1676699354353
1676699350735,1676699354365
1676699351667,1676699354409
1676699349582,1676699354433
1676699348619,1676699354453
1676699350811,1676699354509
1676699352167,1676699354529
1676699349038,1676699354541
1676699349827,1676699354597
1676699350819,1676699354605
1676699347875,1676699354621
1676699350222,1676699354785
1676699349071,1676699354789
1676699353091,1676699354881
1676699349911,1676699354913
1676699353721,1676699354989
1676699351679,1676699355009
1676699348959,1676699355145
1676699352727,1676699355192
1676699347995,1676699355196
1676699352175,1676699355225
1676699350387,1676699355237
1676699350431,1676699355313
1676699351451,1676699355557
1676699353427,1676699355609
1676699353206,1676699355613
1676699349531,1676699355633
1676699353495,1676699355749
1676699352747,1676699355765
1676699345766,1676699355838
1676699347451,1676699355851
1676699351655,1676699355881
1676699351415,1676699355889
1676699349195,1676699355949
1676699353347,1676699355989
1676699352841,1676699356101
1676699352975,1676699356121
1676699352871,1676699356273
1676699353299,1676699356305
1676699352583,1676699356341
1676699353815,1676699356494
1676699352377,1676699356513
1676699353978,1676699356517
1676699354791,1676699356525
1676699353083,1676699356541
1676699349663,1676699356545
1676699354531,1676699356629
1676699353491,1676699356645
1676699353871,1676699356657
1676699351307,1676699356725
1676699354883,1676699356733
1676699354366,1676699356765
1676699354915,1676699356785
1676699354355,1676699356881
1676699353567,1676699356933
1676699354607,1676699356953
1676699355010,1676699357009
1676699353899,1676699357109
1676699354127,1676699357149
1676699354435,1676699357173
1676699355315,1676699357233
1676699352779,1676699357261
1676699352389,1676699357281
1676699354239,1676699357301
1676699354351,1676699357308
1676699354623,1676699357417
1676699355615,1676699357461
1676699354455,1676699357505
1676699354411,1676699357509
1676699353923,1676699357581
1676699354510,1676699357645
1676699355194,1676699357689
1676699356659,1676699357733
1676699351403,1676699357785
1676699355147,1676699357941
1676699353835,1676699357945
1676699355991,1676699357957
1676699354787,1676699358005
1676699356631,1676699358021
1676699354302,1676699358035
1676699354990,1676699358113
1676699354599,1676699358113
1676699356102,1676699358121
1676699355635,1676699358130
1676699355767,1676699358221
1676699355239,1676699358293
1676699356727,1676699358365
1676699355890,1676699358525
1676699356647,1676699358533
1676699356123,1676699358577
1676699355751,1676699358601
1676699355227,1676699358620
1676699355610,1676699358705
1676699355853,1676699358761
1676699355840,1676699358761
1676699357111,1676699358789
1676699356495,1676699358889
1676699353115,1676699358901
1676699357151,1676699358921
1676699357011,1676699358937
1676699354543,1676699358981
1676699355951,1676699358981
1676699356735,1676699358989
1676699356767,1676699359025
1676699356518,1676699359057
1676699355559,1676699359249
1676699356883,1676699359337
1676699356543,1676699359341
1676699355198,1676699359377
1676699357463,1676699359457
1676699356935,1676699359481
1676699356527,1676699359585
1676699357583,1676699359585
1676699356343,1676699359629
1676699355883,1676699359637
1676699356274,1676699359673
1676699357787,1676699359742
1676699357310,1676699359812
1676699357647,1676699359885
1676699356547,1676699360021
1676699357235,1676699360101
1676699356955,1676699360105
1676699358115,1676699360113
1676699358114,1676699360114
1676699356787,1676699360133
1676699357418,1676699360133
1676699358122,1676699360149
1676699356514,1676699360189
1676699358223,1676699360249
1676699357946,1676699360425
1676699357959,1676699360481
1676699358622,1676699360545
1676699357943,1676699360601
1676699358132,1676699360669
1676699357507,1676699360761
1676699358578,1676699360877
1676699358763,1676699361085
1676699358939,1676699361213
1676699357175,1676699361261
1676699358603,1676699361333
1676699357735,1676699361353
1676699358526,1676699361409
1676699358295,1676699361593
1676699359458,1676699361701
1676699359339,1676699361705
1676699359026,1676699361773
1676699358023,1676699361781
1676699359379,1676699361877
1676699358983,1676699361965
1676699358923,1676699362009
1676699359587,1676699362153
1676699360250,1676699362164
1676699357283,1676699362177
1676699359631,1676699362233
1676699359813,1676699362253
1676699358791,1676699362271
1676699358982,1676699362461
1676699359743,1676699362577
1676699359251,1676699362613
1676699360427,1676699362657
1676699358891,1676699362741
1676699360547,1676699362765
1676699359674,1676699362785
1676699359483,1676699362805
1676699356307,1676699362809
1676699360191,1676699362849
1676699358007,1676699362909
1676699358903,1676699362916
1676699357691,1676699363009
1676699358367,1676699363025
1676699360115,1676699363121
1676699360102,1676699363293
1676699360671,1676699363297
1676699360151,1676699363305
1676699360135,1676699363357
1676699361879,1676699363396
1676699360483,1676699363465
1676699357263,1676699363529
1676699359887,1676699363605
1676699358991,1676699363765
1676699360603,1676699363782
1676699361355,1676699363789
1676699359587,1676699363857
1676699357511,1676699363893
1676699360115,1676699364101
1676699360023,1676699364141
1676699358534,1676699364169
1676699362273,1676699364189
1676699362155,1676699364245
1676699359059,1676699364249
1676699361707,1676699364477
1676699362615,1676699364477
1676699362179,1676699364509
1676699359639,1676699364521
1676699357303,1676699364601
1676699358707,1676699364617
1676699362234,1676699364629
1676699361087,1676699364741
1676699361215,1676699364749
1676699361783,1676699364865
1676699362917,1676699364868
1676699360106,1676699364874
1676699362011,1676699364965
1676699358037,1676699364981
1676699361774,1676699364981
1676699362910,1676699364997
1676699362165,1676699365037
1676699361594,1676699365137
1676699362807,1676699365161
1676699359342,1676699365193
1676699361263,1676699365285
1676699363011,1676699365401
1676699363123,1676699365461
1676699362579,1676699365473
1676699363466,1676699365485
1676699361410,1676699365541
1676699364170,1676699365573
1676699362851,1676699365609
1676699361703,1676699365701
1676699360879,1676699365717
1676699361967,1676699365773
1676699363398,1676699365817
1676699362811,1676699365829
1676699363359,1676699365873
1676699360135,1676699365909
1676699362743,1676699366024
1676699363531,1676699366097
1676699361335,1676699366141
1676699363791,1676699366149
1676699363307,1676699366253
1676699363784,1676699366321
1676699360763,1676699366484
1676699363299,1676699366496
1676699364143,1676699366517
1676699362659,1676699366560
1676699363767,1676699366673
1676699364190,1676699366697
1676699362255,1676699366749
1676699363027,1676699366813
1676699364251,1676699366869
1676699362463,1676699366901
1676699364999,1676699366925
1676699362787,1676699366933
1676699362767,1676699367013
1676699365038,1676699367021
1676699364603,1676699367105
1676699364479,1676699367229
1676699365610,1676699367261
1676699365475,1676699367317
1676699364966,1676699367461
1676699365463,1676699367549
1676699364619,1676699367560
1676699364876,1676699367629
1676699365286,1676699367689
1676699363895,1676699367813
1676699364630,1676699367845
1676699365775,1676699367929
1676699365718,1676699367997
1676699365486,1676699368009
1676699364751,1676699368021
1676699365138,1676699368029
1676699364479,1676699368097
1676699364522,1676699368101
1676699366151,1676699368137
1676699364983,1676699368176
1676699365875,1676699368181
1676699365819,1676699368201
1676699364247,1676699368249
1676699365542,1676699368313
1676699363859,1676699368421
1676699363606,1676699368429
1676699364866,1676699368479
1676699364869,1676699368577
1676699364743,1676699368589
1676699366255,1676699368629
1676699366751,1676699368629
1676699365575,1676699368645
1676699366935,1676699368705
1676699365830,1676699368733
1676699366322,1676699368861
1676699368010,1676699368881
1676699364510,1676699368921
1676699365703,1676699369069
1676699363295,1676699369121
1676699366699,1676699369133
1676699366498,1676699369137
1676699367551,1676699369349
1676699366519,1676699369357
1676699366099,1676699369365
1676699366815,1676699369413
1676699367107,1676699369433
1676699365163,1676699369473
1676699366143,1676699369477
1676699365194,1676699369481
1676699366926,1676699369517
1676699366486,1676699369524
1676699367022,1676699369524
1676699364983,1676699369525
1676699366025,1676699369553
1676699365911,1676699369553
1676699367631,1676699369553
1676699367561,1676699369569
1676699367814,1676699369581
1676699367999,1676699369605
1676699367231,1676699369681
1676699366675,1676699369775
1676699368139,1676699369877
1676699367015,1676699369954
1676699367263,1676699369957
1676699366903,1676699370041
1676699368251,1676699370065
1676699367319,1676699370129
1676699368031,1676699370165
1676699368631,1676699370253
1676699368315,1676699370285
1676699368099,1676699370357
1676699367931,1676699370374
1676699368177,1676699370397
1676699367847,1676699370401
1676699366562,1676699370409
1676699368103,1676699370449
1676699366870,1676699370474
1676699368182,1676699370481
1676699368022,1676699370481
1676699369071,1676699370501
1676699368579,1676699370541
1676699368203,1676699370681
1676699367691,1676699370721
1676699368863,1676699370773
1676699368590,1676699370817
1676699367463,1676699370837
1676699368423,1676699370865
1676699368883,1676699370905
1676699368631,1676699370989
1676699369777,1676699371154
1676699369351,1676699371221
1676699368647,1676699371256
1676699369139,1676699371265
1676699369555,1676699371265
1676699368922,1676699371357
1676699369435,1676699371361
