st,end
1676699316836,1676699317011
1676699316974,1676699317036
1676699317044,1676699317067
1676699316996,1676699317091
1676699317080,1676699317091
1676699316767,1676699317114
1676699317115,1676699317137
1676699316927,1676699317154
1676699317331,1676699317398
1676699317304,1676699317432
1676699317468,1676699317495
1676699317521,1676699317573
1676699317649,1676699317661
1676699317597,1676699317685
1676699317700,1676699317755
1676699317852,1676699317893
1676699317838,1676699317939
1676699317920,1676699317968
1676699317958,1676699317983
1676699317894,1676699318017
1676699318054,1676699318064
1676699317971,1676699318088
1676699318017,1676699318110
1676699318072,1676699318111
1676699318108,1676699318171
1676699318204,1676699318227
1676699318234,1676699318248
1676699318162,1676699318301
1676699318300,1676699318326
1676699318321,1676699318329
1676699318315,1676699318349
1676699318516,1676699318537
1676699318457,1676699318537
1676699318478,1676699318554
1676699318574,1676699318596
1676699318548,1676699318688
1676699318685,1676699318709
1676699318698,1676699318718
1676699318659,1676699318733
1676699318742,1676699318756
1676699318604,1676699318785
1676699318787,1676699318840
1676699318858,1676699318872
1676699318825,1676699318926
1676699318907,1676699318950
1676699318838,1676699318971
1676699318951,1676699319078
1676699319079,1676699319104
1676699319051,1676699319200
1676699319204,1676699319308
1676699319331,1676699319362
1676699319543,1676699319553
1676699319517,1676699319557
1676699319634,1676699319694
1676699319669,1676699319697
1676699319632,1676699319712
1676699319756,1676699319764
1676699319780,1676699319795
1676699319729,1676699319810
1676699319732,1676699319842
1676699320005,1676699320063
1676699320060,1676699320116
1676699320100,1676699320117
1676699320166,1676699320217
1676699320208,1676699320286
1676699320309,1676699320354
1676699320320,1676699320372
1676699320327,1676699320411
1676699320362,1676699320454
1676699320472,1676699320516
1676699320523,1676699320541
1676699320545,1676699320589
1676699320583,1676699320620
1676699320624,1676699320656
1676699320630,1676699320661
1676699320646,1676699320684
1676699320712,1676699320769
1676699321032,1676699321085
1676699321078,1676699321089
1676699321069,1676699321128
1676699321073,1676699321129
1676699321108,1676699321201
1676699321233,1676699321244
1676699321300,1676699321315
1676699321279,1676699321318
1676699321213,1676699321321
1676699321347,1676699321417
1676699321407,1676699321421
1676699321397,1676699321426
1676699321298,1676699321432
1676699321397,1676699321476
1676699321506,1676699321553
1676699321481,1676699321617
1676699321455,1676699321643
1676699321614,1676699321724
1676699321679,1676699321742
1676699321684,1676699321763
1676699321663,1676699321780
1676699321763,1676699321795
1676699321769,1676699321796
1676699321774,1676699321806
1676699321827,1676699321880
1676699321848,1676699321913
1676699321916,1676699321929
1676699321834,1676699321944
1676699321971,1676699321999
1676699321954,1676699322017
1676699322077,1676699322168
1676699322188,1676699322245
1676699322290,1676699322317
1676699322330,1676699322363
1676699322315,1676699322410
1676699322330,1676699322564
1676699322632,1676699322681
1676699322701,1676699322722
1676699322783,1676699322794
1676699322803,1676699322834
1676699322803,1676699322873
1676699322863,1676699322908
1676699322908,1676699322923
1676699322974,1676699322981
1676699322922,1676699322983
1676699323073,1676699323108
1676699323172,1676699323189
1676699323147,1676699323191
1676699323203,1676699323219
1676699323287,1676699323411
1676699323533,1676699323555
1676699323555,1676699323583
1676699323535,1676699323602
1676699323644,1676699323659
1676699323684,1676699323724
1676699323737,1676699323751
1676699323582,1676699323814
1676699323857,1676699323876
1676699323871,1676699323898
1676699323847,1676699323914
1676699324037,1676699324052
1676699323926,1676699324059
1676699324094,1676699324116
1676699324091,1676699324137
1676699324161,1676699324180
1676699324192,1676699324228
1676699324210,1676699324232
1676699324169,1676699324264
1676699324241,1676699324271
1676699324304,1676699324317
1676699324340,1676699324349
1676699324227,1676699324363
1676699324464,1676699324476
1676699324408,1676699324477
1676699324388,1676699324505
1676699324499,1676699324555
1676699324555,1676699324702
1676699324716,1676699324740
1676699324657,1676699324762
1676699324781,1676699324850
1676699324809,1676699324859
1676699324837,1676699324874
1676699324883,1676699324923
1676699324912,1676699324955
1676699324960,1676699324984
1676699325007,1676699325049
1676699325082,1676699325138
1676699325061,1676699325141
1676699325153,1676699325206
1676699325209,1676699325219
1676699325219,1676699325240
1676699325284,1676699325301
1676699325347,1676699325393
1676699325384,1676699325437
1676699325431,1676699325439
1676699325533,1676699325560
1676699325598,1676699325614
1676699325685,1676699325716
1676699325800,1676699325834
1676699325814,1676699325845
1676699325852,1676699325861
1676699325862,1676699325876
1676699325923,1676699325937
1676699325964,1676699326025
1676699326063,1676699326155
1676699326194,1676699326258
1676699326251,1676699326260
1676699326225,1676699326299
1676699326280,1676699326326
1676699326311,1676699326332
1676699326376,1676699326390
1676699326511,1676699326528
1676699326628,1676699326640
1676699326631,1676699326644
1676699326663,1676699326670
1676699326684,1676699326698
1676699326742,1676699326770
1676699326765,1676699326822
1676699326855,1676699326887
1676699326787,1676699326903
1676699326980,1676699326994
1676699326956,1676699327014
1676699327027,1676699327059
1676699327079,1676699327137
1676699327130,1676699327148
1676699327108,1676699327156
1676699327134,1676699327157
1676699327218,1676699327244
1676699327237,1676699327265
1676699327097,1676699327271
1676699327278,1676699327315
1676699327445,1676699327504
1676699327422,1676699327509
1676699327405,1676699327517
1676699327462,1676699327531
1676699327391,1676699327594
1676699327619,1676699327637
1676699327568,1676699327637
1676699327620,1676699327669
1676699327680,1676699327696
1676699327801,1676699327808
1676699327871,1676699327884
1676699327983,1676699328041
1676699328039,1676699328074
1676699328027,1676699328147
1676699328137,1676699328152
1676699328105,1676699328174
1676699328095,1676699328220
1676699328173,1676699328235
1676699328273,1676699328316
1676699328218,1676699328376
1676699328403,1676699328429
1676699328391,1676699328435
1676699328580,1676699328599
1676699328569,1676699328604
1676699328646,1676699328664
1676699328694,1676699328739
1676699328736,1676699328756
1676699328818,1676699328827
1676699328822,1676699328877
1676699328851,1676699328902
1676699328886,1676699328961
1676699328952,1676699328984
1676699328951,1676699329022
1676699328961,1676699329090
1676699329059,1676699329109
1676699329152,1676699329162
1676699329106,1676699329201
1676699329227,1676699329241
1676699329271,1676699329280
1676699329268,1676699329309
1676699329420,1676699329432
1676699329420,1676699329455
1676699329602,1676699329608
1676699329553,1676699329609
1676699329604,1676699329620
1676699329628,1676699329636
1676699329618,1676699329639
1676699329623,1676699329643
1676699329542,1676699329648
1676699329566,1676699329657
1676699329621,1676699329701
1676699329628,1676699329796
1676699330200,1676699330222
1676699330314,1676699330328
1676699330279,1676699330331
1676699330315,1676699330395
1676699330314,1676699330422
1676699330338,1676699330461
1676699330482,1676699330509
1676699330581,1676699330588
1676699330580,1676699330639
1676699330507,1676699330694
1676699330646,1676699330710
1676699330689,1676699330769
1676699330715,1676699330785
1676699330902,1676699330922
1676699330907,1676699330954
1676699330994,1676699331015
1676699330969,1676699331080
1676699331010,1676699331093
1676699330933,1676699331095
1676699331154,1676699331191
1676699331201,1676699331265
1676699331136,1676699331271
1676699331251,1676699331298
1676699331303,1676699331344
1676699331281,1676699331346
1676699331303,1676699331362
1676699331327,1676699331373
1676699331449,1676699331465
1676699331433,1676699331534
1676699331543,1676699331573
1676699331584,1676699331598
1676699331566,1676699331612
1676699331556,1676699331641
1676699331675,1676699331736
1676699331854,1676699331903
1676699331939,1676699331948
1676699331967,1676699331980
1676699332027,1676699332066
1676699332107,1676699332165
1676699332046,1676699332168
1676699332233,1676699332248
1676699332255,1676699332272
1676699332027,1676699332274
1676699332171,1676699332317
1676699332341,1676699332364
1676699332495,1676699332508
1676699332480,1676699332521
1676699332479,1676699332524
1676699332512,1676699332546
1676699332598,1676699332605
1676699332769,1676699332830
1676699332820,1676699332842
1676699332735,1676699332875
1676699332870,1676699332882
1676699332735,1676699332882
1676699332870,1676699332924
1676699332930,1676699332956
1676699332987,1676699333010
1676699333036,1676699333048
1676699333087,1676699333093
1676699333019,1676699333119
1676699333047,1676699333140
1676699333152,1676699333158
1676699333146,1676699333159
1676699333159,1676699333164
1676699333163,1676699333167
1676699333139,1676699333169
1676699333207,1676699333253
1676699333301,1676699333308
1676699333295,1676699333324
1676699333203,1676699333368
1676699333375,1676699333415
1676699333444,1676699333588
1676699333585,1676699333627
1676699333619,1676699333634
1676699333615,1676699333673
1676699333708,1676699333747
1676699333652,1676699333762
1676699333749,1676699333766
1676699333785,1676699333797
1676699333777,1676699333803
1676699333883,1676699333922
1676699333824,1676699333937
1676699334008,1676699334057
1676699334043,1676699334078
1676699334060,1676699334101
1676699334117,1676699334142
1676699334190,1676699334244
1676699334220,1676699334319
1676699334397,1676699334406
1676699334499,1676699334513
1676699334436,1676699334513
1676699334493,1676699334513
1676699334372,1676699334541
1676699334335,1676699334544
1676699334595,1676699334606
1676699334643,1676699334678
1676699334705,1676699334763
1676699334859,1676699334868
1676699334753,1676699334880
1676699334865,1676699334901
1676699334779,1676699334902
1676699335016,1676699335023
1676699334927,1676699335079
1676699334962,1676699335088
1676699335138,1676699335165
1676699335148,1676699335172
1676699335213,1676699335236
1676699335275,1676699335308
1676699335341,1676699335353
1676699335323,1676699335355
1676699335311,1676699335389
1676699335386,1676699335393
1676699335375,1676699335438
1676699335432,1676699335517
1676699335533,1676699335569
1676699335575,1676699335588
1676699335617,1676699335639
1676699335626,1676699335642
1676699335706,1676699335745
1676699335765,1676699335788
1676699335739,1676699335832
1676699335825,1676699335863
1676699335771,1676699335913
1676699335872,1676699336005
1676699336076,1676699336116
1676699336107,1676699336177
1676699336167,1676699336194
1676699336117,1676699336200
1676699336179,1676699336243
1676699336166,1676699336250
1676699336256,1676699336272
1676699336187,1676699336365
1676699336382,1676699336512
1676699336527,1676699336577
1676699336585,1676699336607
1676699336652,1676699336732
1676699336664,1676699336777
1676699336864,1676699336920
1676699336933,1676699336942
1676699336995,1676699337002
1676699337096,1676699337104
1676699337048,1676699337135
1676699337198,1676699337318
1676699337303,1676699337344
1676699337358,1676699337421
1676699337596,1676699337605
1676699337591,1676699337606
1676699337751,1676699337766
1676699337760,1676699337768
1676699337805,1676699337840
1676699338054,1676699338077
1676699338076,1676699338105
1676699338067,1676699338108
1676699338089,1676699338124
1676699338123,1676699338145
1676699338078,1676699338157
1676699338246,1676699338262
1676699338367,1676699338396
1676699338297,1676699338544
1676699338610,1676699338636
1676699338699,1676699338754
1676699338770,1676699338774
1676699338700,1676699338782
1676699338746,1676699338805
1676699338720,1676699338839
1676699338847,1676699338888
1676699338967,1676699338977
1676699339125,1676699339131
1676699339131,1676699339143
1676699339154,1676699339178
1676699339280,1676699339291
1676699339364,1676699339404
1676699339471,1676699339511
1676699339644,1676699339725
1676699339655,1676699339741
1676699339726,1676699339747
1676699339777,1676699339787
1676699339707,1676699339874
1676699339837,1676699339891
1676699339891,1676699339944
1676699339975,1676699340011
1676699340053,1676699340078
1676699340021,1676699340088
1676699340078,1676699340121
1676699339959,1676699340154
1676699340110,1676699340171
1676699340110,1676699340198
1676699340266,1676699340284
1676699340179,1676699340309
1676699340259,1676699340368
1676699340313,1676699340439
1676699340444,1676699340584
1676699340587,1676699340655
1676699340714,1676699340757
1676699340703,1676699340826
1676699340846,1676699340862
1676699340847,1676699340963
1676699340759,1676699340983
1676699341025,1676699341043
1676699341111,1676699341161
1676699341243,1676699341327
1676699341316,1676699341332
1676699341317,1676699341333
1676699341311,1676699341339
1676699341328,1676699341346
1676699341405,1676699341425
1676699341460,1676699341494
1676699341505,1676699341520
1676699341502,1676699341540
1676699341512,1676699341553
1676699341574,1676699341580
1676699341574,1676699341585
1676699341626,1676699341634
1676699341654,1676699341706
1676699341771,1676699341781
1676699341759,1676699341875
1676699341951,1676699341969
1676699341853,1676699341979
1676699342175,1676699342216
1676699342167,1676699342231
1676699342167,1676699342238
1676699342223,1676699342266
1676699342088,1676699342284
1676699342372,1676699342425
1676699342398,1676699342432
1676699342444,1676699342457
1676699342372,1676699342508
1676699342566,1676699342597
1676699342607,1676699342612
1676699342565,1676699342653
1676699342643,1676699342662
1676699342712,1676699342748
1676699342720,1676699342774
1676699342698,1676699342776
1676699342715,1676699342796
1676699342783,1676699342816
1676699342784,1676699342831
1676699342811,1676699342834
1676699342855,1676699342904
1676699342845,1676699342910
1676699342879,1676699342918
1676699342949,1676699342960
1676699342971,1676699343041
1676699343062,1676699343082
1676699343090,1676699343111
1676699343104,1676699343266
1676699343269,1676699343373
1676699343355,1676699343403
1676699343382,1676699343406
1676699343438,1676699343500
1676699343333,1676699343628
1676699343614,1676699343630
1676699343571,1676699343635
1676699343657,1676699343693
1676699343765,1676699343805
1676699343708,1676699343826
1676699343813,1676699343879
1676699343854,1676699343896
1676699343951,1676699343991
1676699343940,1676699343999
1676699344078,1676699344120
1676699344117,1676699344138
1676699344202,1676699344256
1676699344338,1676699344350
1676699344433,1676699344441
1676699344393,1676699344449
1676699344460,1676699344467
1676699344471,1676699344476
1676699344370,1676699344510
1676699344493,1676699344551
1676699344527,1676699344584
1676699344615,1676699344634
1676699344791,1676699344805
1676699344859,1676699344874
1676699345018,1676699345030
1676699345025,1676699345040
1676699345018,1676699345093
1676699345107,1676699345131
1676699345169,1676699345232
1676699345261,1676699345299
1676699345213,1676699345324
1676699345355,1676699345379
1676699345386,1676699345406
1676699345383,1676699345447
1676699345528,1676699345542
1676699345467,1676699345548
1676699345506,1676699345591
1676699345566,1676699345595
1676699345569,1676699345605
1676699345651,1676699345675
1676699345572,1676699345678
1676699345671,1676699345684
1676699345780,1676699345808
1676699345790,1676699345825
1676699345973,1676699345979
1676699345943,1676699345992
1676699346059,1676699346069
1676699346142,1676699346156
1676699346044,1676699346167
1676699346141,1676699346214
1676699346218,1676699346237
1676699346114,1676699346258
1676699346232,1676699346283
1676699346320,1676699346324
1676699346477,1676699346522
1676699346514,1676699346546
1676699346468,1676699346560
1676699346573,1676699346590
1676699346571,1676699346633
1676699346619,1676699346677
1676699346571,1676699346723
1676699346714,1676699346723
1676699346751,1676699346786
1676699346810,1676699346854
1676699346797,1676699346889
1676699346877,1676699346902
1676699346929,1676699346935
1676699346742,1676699346949
1676699347024,1676699347068
1676699347055,1676699347077
1676699347035,1676699347080
1676699346959,1676699347104
1676699347166,1676699347171
1676699347117,1676699347203
1676699347206,1676699347247
1676699347269,1676699347365
1676699347367,1676699347377
1676699347339,1676699347399
1676699347277,1676699347399
1676699347321,1676699347403
1676699347424,1676699347432
1676699347530,1676699347565
1676699347619,1676699347653
1676699347556,1676699347693
1676699347570,1676699347706
1676699347783,1676699347799
1676699347819,1676699347842
1676699347725,1676699347874
1676699347902,1676699347930
1676699348123,1676699348140
1676699348115,1676699348144
1676699348137,1676699348255
1676699348408,1676699348456
1676699348450,1676699348490
1676699348445,1676699348492
1676699348470,1676699348496
1676699348421,1676699348509
1676699348555,1676699348580
1676699348411,1676699348624
1676699348607,1676699348650
1676699348669,1676699348724
1676699348688,1676699348727
1676699348719,1676699348759
1676699348795,1676699348874
1676699348835,1676699348883
1676699348934,1676699348954
1676699349032,1676699349103
1676699349162,1676699349170
1676699349211,1676699349243
1676699349250,1676699349262
1676699349181,1676699349271
1676699349275,1676699349281
1676699349327,1676699349381
1676699349359,1676699349383
1676699349351,1676699349469
1676699349503,1676699349530
1676699349443,1676699349551
1676699349663,1676699349705
1676699349667,1676699349741
1676699349771,1676699349791
1676699349809,1676699349902
1676699349978,1676699349994
1676699350067,1676699350079
1676699350090,1676699350094
1676699350154,1676699350202
1676699350123,1676699350217
1676699350077,1676699350233
1676699350371,1676699350398
1676699350397,1676699350410
1676699350617,1676699350682
1676699350781,1676699350825
1676699350840,1676699350856
1676699350930,1676699350954
1676699350951,1676699350963
1676699350971,1676699351032
1676699351120,1676699351129
1676699351251,1676699351284
1676699351368,1676699351433
1676699351509,1676699351597
1676699351588,1676699351645
1676699351737,1676699351790
1676699351807,1676699351828
1676699351868,1676699351919
1676699351927,1676699351966
1676699351921,1676699352053
1676699352073,1676699352100
1676699352156,1676699352191
1676699352178,1676699352201
1676699352202,1676699352212
1676699351838,1676699352348
1676699352600,1676699352605
1676699352505,1676699352683
1676699352666,1676699352745
1676699352770,1676699352776
1676699352729,1676699352777
1676699352749,1676699352785
1676699352798,1676699352812
1676699352819,1676699352858
1676699352968,1676699352990
1676699352988,1676699353034
1676699352966,1676699353046
1676699352871,1676699353071
1676699353044,1676699353073
1676699352973,1676699353107
1676699353084,1676699353114
1676699353074,1676699353115
1676699353072,1676699353188
1676699353141,1676699353189
1676699353171,1676699353193
1676699353282,1676699353329
1676699353409,1676699353430
1676699353452,1676699353482
1676699353500,1676699353530
1676699353437,1676699353533
1676699353562,1676699353596
1676699353591,1676699353644
1676699353553,1676699353709
1676699353709,1676699353715
1676699353568,1676699353725
1676699353714,1676699353733
1676699353697,1676699353770
1676699353756,1676699353846
1676699353855,1676699353888
1676699353882,1676699353919
1676699354071,1676699354076
1676699354003,1676699354087
1676699354064,1676699354102
1676699354062,1676699354142
1676699354164,1676699354202
1676699354218,1676699354246
1676699354173,1676699354248
1676699354218,1676699354347
1676699354362,1676699354391
1676699354301,1676699354395
1676699354292,1676699354428
1676699354421,1676699354443
1676699354393,1676699354444
1676699354399,1676699354461
1676699354599,1676699354627
1676699354670,1676699354722
1676699354604,1676699354734
1676699354693,1676699354761
1676699354731,1676699354780
1676699354658,1676699354788
1676699354715,1676699354825
1676699354835,1676699354863
1676699354865,1676699354899
1676699354855,1676699354932
1676699354960,1676699355072
1676699355067,1676699355134
1676699355102,1676699355167
1676699355141,1676699355219
1676699355315,1676699355358
1676699355359,1676699355423
1676699355399,1676699355431
1676699355501,1676699355559
1676699355442,1676699355579
1676699355579,1676699355643
1676699355594,1676699355660
1676699355618,1676699355682
1676699355563,1676699355761
1676699355791,1676699355821
1676699355813,1676699355847
1676699355911,1676699355921
1676699355916,1676699355934
1676699355953,1676699355973
1676699355971,1676699355988
1676699356007,1676699356032
1676699356099,1676699356109
1676699356124,1676699356130
1676699356167,1676699356182
1676699356110,1676699356242
1676699356245,1676699356259
1676699356267,1676699356276
1676699356052,1676699356308
1676699356398,1676699356407
1676699356508,1676699356527
1676699356388,1676699356542
1676699356599,1676699356639
1676699356673,1676699356704
1676699356705,1676699356815
1676699356814,1676699356861
1676699356748,1676699356935
1676699356881,1676699356941
1676699356675,1676699356963
1676699356968,1676699356975
1676699357011,1676699357032
1676699356994,1676699357041
1676699357151,1676699357180
1676699357228,1676699357250
1676699357218,1676699357264
1676699357315,1676699357330
1676699357310,1676699357332
1676699357373,1676699357406
1676699357434,1676699357445
1676699357501,1676699357533
1676699357471,1676699357539
1676699357545,1676699357569
1676699357570,1676699357579
1676699357590,1676699357598
1676699357596,1676699357615
1676699357649,1676699357656
1676699357564,1676699357750
1676699357767,1676699357774
1676699357811,1676699357823
1676699357760,1676699357827
1676699357831,1676699357867
1676699357838,1676699357883
1676699358042,1676699358069
1676699358073,1676699358081
1676699357984,1676699358117
1676699358085,1676699358145
1676699358042,1676699358175
1676699358222,1676699358233
1676699358307,1676699358320
1676699358143,1676699358324
1676699358354,1676699358384
1676699358510,1676699358560
1676699358639,1676699358669
1676699358719,1676699358741
1676699358695,1676699358747
1676699358814,1676699358828
1676699358812,1676699358839
1676699358685,1676699358857
1676699358782,1676699358866
1676699358731,1676699358930
1676699358863,1676699358949
1676699358995,1676699359007
1676699358972,1676699359070
1676699359178,1676699359184
1676699359185,1676699359263
1676699359247,1676699359300
1676699359168,1676699359331
1676699359262,1676699359342
1676699359262,1676699359383
1676699359343,1676699359392
1676699359341,1676699359439
1676699359516,1676699359523
1676699359751,1676699359766
1676699359844,1676699359858
1676699359875,1676699359905
1676699359896,1676699359983
1676699359972,1676699359996
1676699359992,1676699360008
1676699360157,1676699360189
1676699360178,1676699360223
1676699360214,1676699360390
1676699360378,1676699360411
1676699360443,1676699360523
1676699360610,1676699360643
1676699360468,1676699360672
1676699360695,1676699360703
1676699360675,1676699360709
1676699360695,1676699360726
1676699360630,1676699360746
1676699360572,1676699360807
1676699360795,1676699360855
1676699360890,1676699360905
1676699361037,1676699361060
1676699361087,1676699361101
1676699361107,1676699361146
1676699361093,1676699361150
1676699361119,1676699361187
1676699361097,1676699361205
1676699361240,1676699361253
1676699361196,1676699361287
1676699361352,1676699361380
1676699361401,1676699361454
1676699361434,1676699361455
1676699361470,1676699361511
1676699361507,1676699361527
1676699361603,1676699361609
1676699361596,1676699361655
1676699361665,1676699361681
1676699361625,1676699361684
1676699361627,1676699361709
1676699361625,1676699361775
1676699361756,1676699361809
1676699361606,1676699361818
1676699361805,1676699361885
1676699361934,1676699361964
1676699361955,1676699361975
1676699361986,1676699362000
1676699362071,1676699362099
1676699362104,1676699362113
1676699362091,1676699362125
1676699362072,1676699362154
1676699362179,1676699362201
1676699362147,1676699362233
1676699362186,1676699362284
1676699362321,1676699362336
1676699362311,1676699362351
1676699362287,1676699362360
1676699362373,1676699362378
1676699362399,1676699362484
1676699362412,1676699362502
1676699362615,1676699362634
1676699362647,1676699362670
1676699362590,1676699362680
1676699362670,1676699362708
1676699362696,1676699362749
1676699362758,1676699362775
1676699362752,1676699362798
1676699362752,1676699362835
1676699362833,1676699362842
1676699362691,1676699362844
1676699362945,1676699362971
1676699363023,1676699363030
1676699363002,1676699363038
1676699362976,1676699363043
1676699362982,1676699363056
1676699363125,1676699363133
1676699362983,1676699363171
1676699363286,1676699363324
1676699363274,1676699363394
1676699363385,1676699363460
1676699363467,1676699363514
1676699363503,1676699363525
1676699363542,1676699363618
1676699363591,1676699363664
1676699363397,1676699363683
1676699363702,1676699363748
1676699363739,1676699363849
1676699363828,1676699363853
1676699363842,1676699363886
1676699363890,1676699363909
1676699363958,1676699363972
1676699364056,1676699364099
1676699364171,1676699364220
1676699364107,1676699364221
1676699364115,1676699364240
1676699364263,1676699364326
1676699364368,1676699364412
1676699364290,1676699364458
1676699364424,1676699364467
1676699364486,1676699364521
1676699364503,1676699364521
1676699364447,1676699364528
1676699364531,1676699364550
1676699364607,1676699364622
1676699364607,1676699364664
1676699364655,1676699364684
1676699364669,1676699364699
1676699364703,1676699364741
1676699364804,1676699364836
1676699364956,1676699364978
1676699364747,1676699365035
1676699365063,1676699365078
1676699365175,1676699365188
1676699365135,1676699365217
1676699365111,1676699365217
1676699365195,1676699365227
1676699364864,1676699365234
1676699365207,1676699365253
1676699365250,1676699365280
1676699365335,1676699365435
1676699365403,1676699365447
1676699365479,1676699365488
1676699365539,1676699365567
1676699365594,1676699365654
1676699365719,1676699365741
1676699365829,1676699365861
1676699365902,1676699365919
1676699366008,1676699366045
1676699366038,1676699366048
1676699366035,1676699366060
1676699366041,1676699366063
1676699365976,1676699366075
1676699366132,1676699366139
1676699366146,1676699366151
1676699366176,1676699366215
1676699366210,1676699366242
1676699366222,1676699366337
1676699366365,1676699366385
1676699366487,1676699366496
1676699366494,1676699366505
1676699366527,1676699366554
1676699366565,1676699366569
1676699366503,1676699366582
1676699366579,1676699366599
1676699366631,1676699366648
1676699366633,1676699366716
1676699366716,1676699366757
1676699366799,1676699366819
1676699366801,1676699366837
1676699366958,1676699366997
1676699366936,1676699367023
1676699366901,1676699367025
1676699367042,1676699367134
1676699367174,1676699367206
1676699367034,1676699367219
1676699367288,1676699367306
1676699367242,1676699367331
1676699367318,1676699367349
1676699367347,1676699367366
1676699367310,1676699367368
1676699367325,1676699367372
1676699367403,1676699367436
1676699367536,1676699367569
1676699367629,1676699367666
1676699367677,1676699367798
1676699367931,1676699367936
1676699367983,1676699367998
1676699367964,1676699368000
1676699368011,1676699368025
1676699368073,1676699368110
1676699368148,1676699368164
1676699368220,1676699368256
1676699368232,1676699368264
1676699368295,1676699368307
1676699368084,1676699368340
1676699368368,1676699368386
1676699368422,1676699368447
1676699368412,1676699368479
1676699368501,1676699368518
1676699368463,1676699368525
1676699368537,1676699368546
1676699368528,1676699368570
1676699368703,1676699368708
1676699368575,1676699368772
1676699368721,1676699368794
1676699368736,1676699368806
1676699368634,1676699368859
1676699369044,1676699369086
1676699369119,1676699369164
1676699369213,1676699369251
1676699369202,1676699369258
1676699369295,1676699369306
1676699369411,1676699369425
1676699369387,1676699369454
1676699369458,1676699369475
1676699369539,1676699369549
1676699369538,1676699369615
1676699369643,1676699369671
1676699369643,1676699369713
1676699369683,1676699369743
1676699369757,1676699369796
1676699369758,1676699369843
1676699369837,1676699369866
1676699369813,1676699369904
1676699369799,1676699369941
1676699369940,1676699369946
1676699369945,1676699369994
1676699370005,1676699370017
1676699370020,1676699370080
1676699370383,1676699370399
1676699370415,1676699370445
1676699370387,1676699370478
1676699370494,1676699370516
1676699370521,1676699370543
