st,end
1679364560026,1679364560228
1679364560044,1679364560271
1679364560116,1679364560311
1679364559951,1679364560372
1679364560381,1679364560487
1679364560378,1679364560499
1679364560316,1679364560569
1679364560107,1679364560571
1679364560034,1679364560601
1679364560035,1679364560626
1679364560492,1679364560636
1679364560504,1679364560669
1679364560288,1679364560690
1679364560245,1679364560697
1679364560232,1679364560703
1679364560061,1679364560754
1679364560603,1679364560772
1679364559919,1679364560786
1679364559883,1679364560809
1679364560575,1679364560878
1679364560134,1679364560892
1679364560809,1679364560897
1679364560573,1679364560910
1679364560604,1679364560944
1679364559844,1679364560945
1679364560604,1679364560953
1679364560694,1679364560992
1679364560827,1679364561010
1679364560949,1679364561057
1679364560895,1679364561062
1679364560781,1679364561066
1679364560957,1679364561108
1679364560884,1679364561122
1679364560701,1679364561187
1679364561015,1679364561208
1679364560819,1679364561234
1679364561156,1679364561279
1679364560630,1679364561306
1679364560763,1679364561311
1679364561238,1679364561325
1679364560157,1679364561327
1679364561284,1679364561381
1679364561127,1679364561411
1679364561080,1679364561436
1679364561070,1679364561437
1679364560994,1679364561464
1679364560948,1679364561474
1679364560223,1679364561554
1679364561440,1679364561584
1679364561165,1679364561662
1679364560901,1679364561663
1679364561479,1679364561679
1679364561575,1679364561686
1679364561589,1679364561737
1679364560776,1679364561779
1679364561444,1679364561791
1679364561315,1679364561801
1679364561444,1679364561817
1679364561689,1679364561820
1679364561468,1679364561839
1679364561620,1679364561890
1679364561667,1679364561898
1679364561822,1679364561914
1679364561741,1679364561929
1679364561843,1679364561953
1679364561895,1679364562030
1679364561796,1679364562033
1679364561957,1679364562137
1679364562055,1679364562182
1679364562023,1679364562196
1679364562117,1679364562215
1679364562092,1679364562237
1679364561929,1679364562238
1679364562200,1679364562248
1679364562126,1679364562255
1679364562187,1679364562296
1679364562218,1679364562319
1679364562241,1679364562351
1679364562258,1679364562388
1679364562332,1679364562403
1679364562407,1679364562449
1679364562306,1679364562476
1679364562242,1679364562484
1679364562435,1679364562512
1679364562427,1679364562542
1679364562489,1679364562564
1679364562481,1679364562664
1679364562568,1679364562694
1679364562611,1679364562735
1679364562461,1679364562745
1679364562515,1679364562786
1679364562462,1679364562815
1679364562498,1679364562815
1679364562514,1679364562837
1679364562748,1679364562919
1679364562739,1679364562937
1679364562780,1679364562948
1679364562853,1679364562965
1679364562527,1679364563018
1679364562887,1679364563052
1679364562973,1679364563053
1679364562968,1679364563102
1679364562841,1679364563127
1679364562795,1679364563140
1679364563023,1679364563178
1679364563093,1679364563206
1679364562782,1679364563223
1679364563031,1679364563254
1679364563055,1679364563265
1679364562679,1679364563265
1679364563144,1679364563270
1679364563210,1679364563278
1679364562820,1679364563347
1679364563055,1679364563353
1679364563071,1679364563381
1679364563207,1679364563432
1679364562979,1679364563437
1679364563227,1679364563446
1679364563189,1679364563462
1679364563210,1679364563476
1679364563408,1679364563495
1679364563269,1679364563495
1679364563435,1679364563515
1679364563212,1679364563530
1679364563258,1679364563533
1679364563385,1679364563549
1679364562818,1679364563553
1679364563144,1679364563565
1679364563105,1679364563572
1679364563436,1679364563586
1679364563566,1679364563644
1679364563577,1679364563666
1679364563466,1679364563669
1679364563247,1679364563678
1679364562951,1679364563681
1679364563535,1679364563726
1679364563576,1679364563797
1679364563579,1679364563816
1679364563282,1679364563840
1679364563520,1679364563846
1679364563817,1679364563904
1679364563670,1679364564017
1679364563957,1679364564034
1679364563820,1679364564067
1679364563351,1679364564095
1679364563908,1679364564111
1679364563846,1679364564141
1679364563646,1679364564202
1679364563596,1679364564237
1679364564038,1679364564360
1679364564325,1679364564364
1679364564099,1679364564370
1679364562546,1679364564382
1679364564055,1679364564410
1679364563497,1679364564425
1679364564262,1679364564429
1679364563441,1679364564430
1679364564414,1679364564450
1679364563273,1679364564451
1679364563853,1679364564472
1679364564241,1679364564494
1679364564368,1679364564540
1679364564144,1679364564584
1679364563681,1679364564674
1679364564509,1679364564689
1679364564509,1679364564700
1679364564546,1679364564723
1679364564647,1679364564726
1679364563509,1679364564738
1679364564432,1679364564783
1679364564716,1679364564811
1679364564729,1679364564821
1679364564692,1679364564831
1679364564815,1679364564856
1679364564476,1679364564874
1679364564727,1679364564878
1679364564727,1679364564924
1679364564703,1679364564940
1679364564776,1679364564960
1679364564811,1679364565003
1679364564926,1679364565041
1679364564964,1679364565087
1679364564742,1679364565099
1679364565020,1679364565158
1679364565004,1679364565160
1679364565021,1679364565214
1679364565053,1679364565222
1679364565164,1679364565228
1679364565162,1679364565254
1679364565007,1679364565290
1679364565219,1679364565324
1679364565115,1679364565327
1679364565227,1679364565354
1679364565281,1679364565365
1679364565331,1679364565389
1679364565319,1679364565467
1679364565396,1679364565508
1679364565294,1679364565545
1679364565512,1679364565565
1679364565369,1679364565570
1679364565535,1679364565619
1679364565593,1679364565701
1679364565623,1679364565814
1679364565513,1679364565829
1679364565654,1679364565831
1679364565836,1679364565877
1679364565845,1679364565956
1679364565832,1679364565977
1679364565960,1679364566005
1679364565888,1679364566016
1679364565994,1679364566138
1679364566013,1679364566140
1679364565981,1679364566146
1679364566083,1679364566175
1679364566020,1679364566212
1679364566124,1679364566271
1679364566143,1679364566271
1679364566275,1679364566390
1679364566316,1679364566392
1679364566208,1679364566425
1679364566290,1679364566443
1679364566124,1679364566452
1679364566143,1679364566479
1679364566180,1679364566486
1679364566448,1679364566490
1679364565958,1679364566496
1679364566437,1679364566521
1679364566226,1679364566550
1679364566459,1679364566550
1679364566456,1679364566569
1679364566456,1679364566604
1679364566430,1679364566625
1679364566454,1679364566628
1679364566561,1679364566676
1679364566498,1679364566685
1679364566621,1679364566696
1679364566573,1679364566706
1679364566553,1679364566716
1679364566582,1679364566718
1679364566632,1679364566733
1679364566681,1679364566776
1679364566552,1679364566790
1679364566188,1679364566831
1679364566749,1679364566844
1679364566699,1679364566867
1679364566836,1679364566881
1679364566708,1679364566897
1679364566901,1679364566996
1679364566968,1679364567055
1679364566913,1679364567105
1679364566848,1679364567111
1679364567059,1679364567181
1679364567023,1679364567185
1679364566871,1679364567190
1679364566722,1679364567205
1679364567127,1679364567296
1679364567115,1679364567333
1679364567222,1679364567372
1679364567254,1679364567405
1679364567190,1679364567437
1679364567237,1679364567456
1679364567337,1679364567465
1679364567087,1679364567491
1679364567376,1679364567552
1679364567488,1679364567594
1679364567300,1679364567600
1679364567421,1679364567610
1679364567079,1679364567610
1679364567109,1679364567623
1679364567409,1679364567629
1679364567513,1679364567637
1679364567614,1679364567675
1679364567568,1679364567682
1679364567266,1679364567704
1679364567591,1679364567722
1679364567494,1679364567730
1679364567726,1679364567826
1679364567685,1679364567853
1679364567639,1679364567856
1679364567650,1679364567875
1679364567819,1679364567887
1679364567674,1679364567902
1679364567596,1679364567957
1679364567891,1679364567992
1679364567692,1679364567995
1679364567615,1679364568063
1679364567964,1679364568096
1679364567598,1679364568105
1679364567875,1679364568108
1679364567708,1679364568139
1679364568019,1679364568199
1679364567880,1679364568229
1679364568118,1679364568309
1679364567998,1679364568322
1679364567907,1679364568395
1679364568010,1679364568400
1679364568151,1679364568409
1679364568203,1679364568421
1679364567961,1679364568429
1679364568325,1679364568430
1679364568334,1679364568433
1679364568232,1679364568433
1679364567547,1679364568460
1679364567961,1679364568461
1679364568413,1679364568486
1679364568434,1679364568497
1679364568313,1679364568501
1679364568393,1679364568512
1679364568121,1679364568517
1679364568343,1679364568520
1679364568099,1679364568544
1679364568233,1679364568544
1679364568112,1679364568550
1679364568525,1679364568573
1679364568404,1679364568578
1679364568517,1679364568663
1679364568536,1679364568667
1679364568335,1679364568685
1679364568548,1679364568717
1679364568437,1679364568759
1679364568464,1679364568824
1679364567852,1679364568825
1679364568689,1679364568858
1679364568426,1679364568901
1679364568671,1679364568921
1679364568828,1679364568995
1679364568437,1679364569055
1679364568686,1679364569074
1679364568569,1679364569162
1679364568772,1679364569183
1679364568463,1679364569200
1679364569088,1679364569203
1679364568780,1679364569205
1679364568495,1679364569226
1679364568905,1679364569264
1679364568790,1679364569265
1679364568980,1679364569273
1679364569188,1679364569293
1679364568890,1679364569328
1679364569207,1679364569343
1679364569207,1679364569383
1679364569269,1679364569411
1679364568881,1679364569436
1679364569332,1679364569522
1679364569277,1679364569584
1679364569229,1679364569597
1679364569207,1679364569647
1679364569442,1679364569673
1679364569079,1679364569696
1679364569485,1679364569794
1679364569107,1679364569795
1679364569701,1679364569854
1679364569348,1679364569861
1679364569329,1679364569901
1679364569389,1679364569973
1679364569798,1679364570071
1679364569208,1679364570072
1679364569738,1679364570113
1679364569799,1679364570118
1679364569520,1679364570152
1679364569905,1679364570172
1679364569854,1679364570191
1679364570000,1679364570250
1679364569523,1679364570253
1679364569185,1679364570278
1679364569429,1679364570280
1679364570260,1679364570352
1679364570271,1679364570376
1679364570255,1679364570387
1679364570257,1679364570438
1679364570356,1679364570462
1679364570450,1679364570527
1679364570380,1679364570530
1679364570539,1679364570661
1679364570531,1679364570675
1679364570665,1679364570746
1679364570596,1679364570772
1679364570726,1679364570816
1679364570820,1679364570921
1679364570776,1679364570951
1679364571025,1679364571113
1679364571158,1679364571190
1679364571117,1679364571268
1679364571194,1679364571440
1679364571519,1679364571574
1679364571658,1679364571712
1679364571670,1679364571771
1679364571578,1679364571774
1679364571716,1679364571806
1679364571776,1679364571917
1679364571877,1679364571933
1679364571879,1679364571986
1679364571853,1679364571999
1679364571937,1679364572060
1679364572003,1679364572114
1679364571990,1679364572127
1679364572172,1679364572337
1679364572342,1679364572450
1679364572413,1679364572542
1679364572297,1679364572598
1679364572546,1679364572696
1679364572696,1679364572743
1679364572536,1679364572802
1679364572602,1679364572860
1679364572705,1679364572872
1679364572747,1679364572895
1679364572829,1679364572954
1679364572804,1679364572978
1679364572877,1679364573043
1679364572958,1679364573049
1679364573117,1679364573274
1679364573278,1679364573447
1679364573381,1679364573463
1679364573277,1679364573490
1679364573467,1679364573629
1679364573494,1679364573675
1679364573473,1679364573694
1679364573602,1679364573725
1679364573698,1679364573782
1679364573781,1679364573990
1679364573882,1679364573994
1679364573777,1679364574017
1679364573730,1679364574021
1679364573746,1679364574034
1679364573998,1679364574050
1679364573994,1679364574075
1679364574038,1679364574201
1679364574021,1679364574233
1679364574121,1679364574246
1679364574293,1679364574350
1679364574582,1679364574633
1679364574637,1679364574741
1679364574656,1679364574783
1679364574592,1679364574796
1679364574787,1679364574850
1679364574742,1679364574863
1679364574742,1679364574912
1679364574800,1679364574935
1679364574916,1679364574995
1679364574868,1679364575010
1679364575193,1679364575349
1679364575248,1679364575356
1679364575065,1679364575389
1679364575360,1679364575424
1679364575324,1679364575451
1679364575324,1679364575490
1679364575494,1679364575621
1679364575455,1679364575640
1679364575354,1679364575647
1679364575437,1679364575669
1679364575564,1679364575686
1679364575691,1679364575776
1679364575727,1679364575887
1679364575933,1679364576096
1679364576071,1679364576155
1679364576090,1679364576177
1679364576160,1679364576285
1679364576182,1679364576311
1679364576276,1679364576401
1679364576405,1679364576469
1679364576457,1679364576690
1679364576607,1679364576875
1679364576694,1679364576929
1679364576806,1679364576935
1679364576768,1679364576935
1679364576940,1679364576997
1679364576940,1679364577009
1679364576879,1679364577034
1679364577005,1679364577164
1679364577083,1679364577229
1679364577187,1679364577248
1679364577233,1679364577310
1679364577168,1679364577313
1679364577215,1679364577386
1679364577250,1679364577438
1679364577361,1679364577496
1679364577390,1679364577515
1679364577422,1679364577548
1679364577593,1679364577740
1679364577500,1679364577753
1679364577883,1679364577980
1679364577985,1679364578073
1679364577838,1679364578115
1679364578166,1679364578202
1679364578119,1679364578209
1679364578207,1679364578289
1679364578322,1679364578430
1679364578435,1679364578507
1679364578500,1679364578641
1679364578646,1679364578753
1679364578672,1679364578784
1679364578698,1679364578858
1679364578790,1679364578954
1679364578862,1679364579042
1679364579001,1679364579104
1679364579037,1679364579142
1679364579114,1679364579213
1679364579147,1679364579231
1679364579013,1679364579234
1679364579135,1679364579255
1679364579206,1679364579261
1679364579108,1679364579293
1679364579260,1679364579321
1679364579215,1679364579356
1679364579258,1679364579374
1679364579239,1679364579432
1679364579361,1679364579432
1679364579266,1679364579503
1679364579911,1679364580036
1679364579983,1679364580052
1679364580007,1679364580161
1679364580054,1679364580178
1679364580007,1679364580217
1679364580213,1679364580289
1679364580041,1679364580294
1679364580165,1679364580303
1679364580221,1679364580313
1679364580366,1679364580402
1679364580293,1679364580418
1679364580453,1679364580675
1679364580758,1679364580917
1679364580870,1679364580974
1679364580919,1679364581101
1679364580966,1679364581112
1679364580977,1679364581142
1679364581084,1679364581204
1679364581057,1679364581218
1679364581123,1679364581226
1679364581117,1679364581255
1679364581230,1679364581318
1679364581223,1679364581332
1679364581340,1679364581390
1679364581207,1679364581403
1679364581368,1679364581518
1679364581280,1679364581544
1679364581364,1679364581584
1679364581393,1679364581597
1679364581542,1679364581669
1679364581549,1679364581708
1679364581523,1679364581750
1679364581498,1679364581753
1679364581593,1679364581781
1679364581673,1679364581796
1679364581588,1679364581833
1679364581764,1679364581891
1679364581715,1679364581966
1679364581884,1679364582000
1679364581758,1679364582032
1679364581896,1679364582037
1679364581950,1679364582047
1679364581970,1679364582092
1679364581750,1679364582094
1679364581726,1679364582194
1679364582029,1679364582203
1679364582089,1679364582242
1679364581786,1679364582260
1679364582145,1679364582283
1679364582052,1679364582321
1679364582047,1679364582325
1679364582207,1679364582327
1679364582050,1679364582333
1679364582145,1679364582335
1679364582257,1679364582368
1679364582041,1679364582370
1679364582198,1679364582394
1679364582325,1679364582424
1679364582377,1679364582446
1679364582270,1679364582453
1679364582375,1679364582455
1679364582004,1679364582465
1679364582257,1679364582466
1679364582329,1679364582467
1679364582232,1679364582501
1679364582365,1679364582522
1679364582372,1679364582532
1679364582340,1679364582544
1679364582289,1679364582553
1679364582470,1679364582584
1679364582455,1679364582608
1679364582457,1679364582635
1679364582527,1679364582639
1679364582505,1679364582643
1679364582497,1679364582677
1679364582457,1679364582703
1679364582431,1679364582707
1679364582536,1679364582720
1679364582403,1679364582759
1679364582644,1679364582800
1679364582681,1679364582828
1679364582653,1679364582840
1679364582712,1679364582845
1679364582805,1679364582860
1679364582724,1679364582865
1679364582611,1679364582868
1679364582353,1679364582897
1679364582804,1679364582917
1679364582855,1679364582951
1679364582705,1679364582968
1679364582955,1679364583030
1679364582800,1679364583050
1679364582917,1679364583066
1679364582942,1679364583087
1679364583054,1679364583113
1679364583028,1679364583121
1679364583045,1679364583130
1679364583013,1679364583179
1679364583095,1679364583190
1679364583087,1679364583214
1679364583134,1679364583263
1679364583124,1679364583280
1679364583247,1679364583296
1679364583195,1679364583309
1679364583261,1679364583313
1679364583247,1679364583428
1679364583300,1679364583444
1679364583433,1679364583520
1679364583470,1679364583617
1679364583556,1679364583648
1679364583527,1679364583670
1679364583623,1679364583688
1679364583568,1679364583703
1679364583651,1679364583715
1679364583622,1679364583726
1679364583674,1679364583753
1679364583673,1679364583801
1679364583707,1679364583889
1679364583693,1679364583905
1679364583806,1679364583936
1679364583900,1679364583985
1679364583867,1679364584033
1679364583989,1679364584183
1679364584012,1679364584241
1679364584037,1679364584249
1679364584107,1679364584261
1679364584222,1679364584324
1679364584245,1679364584354
1679364584196,1679364584364
1679364584267,1679364584383
1679364584307,1679364584404
1679364584265,1679364584413
1679364584333,1679364584456
1679364584369,1679364584459
1679364584328,1679364584505
1679364584388,1679364584520
1679364584409,1679364584549
1679364584460,1679364584561
1679364584482,1679364584605
1679364584609,1679364584660
1679364584539,1679364584691
1679364584670,1679364584784
1679364584646,1679364584808
1679364584769,1679364584818
1679364584695,1679364584852
1679364584813,1679364584914
1679364584822,1679364584958
1679364584713,1679364585020
1679364584873,1679364585083
1679364585024,1679364585174
1679364584996,1679364585190
1679364584917,1679364585210
1679364584873,1679364585256
1679364585089,1679364585260
1679364585087,1679364585270
1679364584788,1679364585288
1679364584905,1679364585298
1679364585195,1679364585333
1679364585341,1679364585449
1679364585214,1679364585529
1679364585302,1679364585538
1679364585290,1679364585538
1679364585260,1679364585558
1679364585440,1679364585574
1679364585264,1679364585583
1679364585363,1679364585597
1679364585498,1679364585708
1679364585208,1679364585735
1679364585493,1679364585786
1679364585624,1679364585801
1679364585694,1679364585894
1679364585749,1679364585915
1679364585578,1679364586019
1679364585359,1679364586048
1679364585899,1679364586094
1679364585790,1679364586104
1679364585636,1679364586131
1679364585601,1679364586138
1679364586052,1679364586180
1679364585739,1679364586183
1679364585963,1679364586188
1679364585920,1679364586199
1679364586145,1679364586220
1679364585805,1679364586269
1679364585841,1679364586290
1679364585543,1679364586422
1679364586211,1679364586434
1679364586193,1679364586436
1679364586331,1679364586463
1679364585921,1679364586474
1679364586438,1679364586488
1679364585499,1679364586499
1679364586224,1679364586514
1679364585849,1679364586530
1679364586465,1679364586551
1679364586519,1679364586613
1679364586488,1679364586617
1679364586503,1679364586634
1679364586435,1679364586646
1679364586381,1679364586666
1679364586478,1679364586674
1679364586295,1679364586680
1679364586617,1679364586727
1679364586177,1679364586733
1679364586651,1679364586744
1679364586671,1679364586786
1679364586669,1679364586821
1679364586534,1679364586824
1679364586621,1679364586873
1679364586769,1679364586878
1679364586796,1679364586905
1679364586912,1679364587007
1679364586701,1679364587036
1679364586825,1679364587061
1679364587012,1679364587072
1679364586867,1679364587083
1679364586909,1679364587087
1679364586725,1679364587116
1679364587088,1679364587141
1679364586882,1679364587142
1679364587081,1679364587150
1679364587053,1679364587186
1679364587041,1679364587225
1679364587013,1679364587281
1679364587229,1679364587322
1679364587198,1679364587337
1679364587120,1679364587356
1679364587301,1679364587409
1679364587345,1679364587486
1679364587358,1679364587538
1679364587542,1679364587604
1679364587341,1679364587611
1679364587311,1679364587625
1679364587494,1679364587637
1679364587413,1679364587671
1679364587181,1679364587671
1679364587489,1679364587685
1679364587190,1679364587723
1679364587620,1679364587733
1679364587641,1679364587788
1679364587577,1679364587819
1679364587650,1679364587849
1679364587674,1679364587854
1679364587631,1679364587858
1679364587317,1679364587886
1679364587823,1679364587917
1679364587730,1679364587962
1679364587631,1679364587962
1679364587853,1679364587966
1679364587861,1679364587973
1679364587286,1679364587987
1679364587735,1679364587988
1679364587890,1679364588015
1679364587966,1679364588020
1679364587984,1679364588033
1679364587976,1679364588049
1679364587966,1679364588072
1679364588002,1679364588089
1679364588059,1679364588111
1679364587906,1679364588140
1679364587991,1679364588187
1679364588157,1679364588199
1679364588037,1679364588248
1679364588119,1679364588311
1679364588203,1679364588318
1679364588193,1679364588354
1679364588185,1679364588399
1679364588191,1679364588402
1679364588323,1679364588414
1679364588093,1679364588460
1679364588358,1679364588513
1679364588305,1679364588520
1679364588377,1679364588523
1679364588385,1679364588531
1679364588441,1679364588533
1679364588358,1679364588548
1679364588380,1679364588624
1679364588534,1679364588630
1679364588465,1679364588632
1679364588537,1679364588648
1679364588473,1679364588653
1679364588501,1679364588672
1679364588536,1679364588685
1679364588634,1679364588736
1679364588679,1679364588753
1679364588524,1679364588794
1679364588628,1679364588813
1679364588677,1679364588852
1679364588527,1679364588856
1679364588680,1679364588876
1679364588798,1679364588895
1679364588657,1679364588898
1679364588807,1679364588899
1679364588721,1679364588926
1679364588811,1679364588980
1679364588883,1679364588989
1679364588889,1679364589016
1679364588930,1679364589019
1679364588867,1679364589020
1679364588971,1679364589082
1679364588993,1679364589130
1679364589025,1679364589136
1679364589029,1679364589233
1679364589129,1679364589257
1679364589065,1679364589308
1679364588902,1679364589314
1679364589272,1679364589369
1679364589274,1679364589371
1679364589299,1679364589444
1679364589375,1679364589453
1679364589366,1679364589466
1679364589373,1679364589541
1679364589393,1679364589567
1679364589505,1679364589569
1679364589500,1679364589612
1679364589375,1679364589656
1679364589470,1679364589689
1679364589448,1679364589695
1679364589573,1679364589805
1679364589701,1679364589810
1679364589655,1679364589813
1679364589615,1679364589818
1679364589656,1679364589820
1679364589721,1679364589830
1679364589834,1679364589906
1679364589857,1679364589918
1679364589851,1679364589918
1679364589813,1679364589927
1679364589814,1679364589937
1679364589816,1679364590007
1679364589773,1679364590011
1679364589931,1679364590016
1679364589824,1679364590050
1679364589965,1679364590081
1679364589923,1679364590176
1679364590107,1679364590214
1679364590038,1679364590249
1679364590039,1679364590268
1679364590167,1679364590286
1679364589938,1679364590311
1679364590015,1679364590320
1679364590218,1679364590345
1679364590273,1679364590411
1679364590377,1679364590424
1679364590373,1679364590495
1679364590292,1679364590508
1679364590469,1679364590581
1679364590499,1679364590593
1679364590315,1679364590612
1679364590518,1679364590672
1679364590513,1679364590709
1679364590677,1679364590827
1679364590677,1679364590881
1679364590802,1679364590915
1679364590832,1679364590940
1679364590933,1679364591050
1679364590919,1679364591059
1679364590945,1679364591085
1679364591028,1679364591102
1679364590946,1679364591104
1679364591106,1679364591189
1679364591209,1679364591305
1679364591116,1679364591338
1679364591198,1679364591345
1679364591309,1679364591397
1679364591109,1679364591427
1679364591349,1679364591435
1679364591342,1679364591467
1679364591475,1679364591534
1679364591497,1679364591563
1679364591410,1679364591601
1679364591567,1679364591673
1679364591606,1679364591803
1679364591787,1679364591905
1679364591538,1679364591961
1679364591909,1679364591967
1679364591967,1679364592041
1679364592018,1679364592172
1679364592046,1679364592180
1679364591883,1679364592186
1679364592129,1679364592230
1679364592177,1679364592292
1679364592205,1679364592349
1679364592190,1679364592364
1679364592352,1679364592388
1679364592234,1679364592534
1679364592507,1679364592614
1679364592620,1679364592746
1679364592621,1679364592775
1679364592575,1679364592836
1679364592780,1679364592886
1679364592679,1679364592906
1679364592800,1679364592962
1679364592840,1679364592999
1679364592911,1679364593081
1679364592966,1679364593100
1679364593069,1679364593145
1679364593149,1679364593300
1679364593098,1679364593306
1679364593261,1679364593310
1679364593205,1679364593363
1679364593310,1679364593410
1679364593315,1679364593532
1679364593438,1679364593536
1679364593541,1679364593598
1679364593267,1679364593610
1679364593368,1679364593720
1679364593614,1679364593749
1679364593700,1679364593770
1679364593669,1679364593782
1679364593775,1679364593835
1679364593776,1679364593859
1679364593787,1679364593864
1679364593863,1679364593958
1679364593942,1679364594171
1679364593909,1679364594180
1679364594046,1679364594229
1679364594209,1679364594261
1679364594225,1679364594314
1679364594148,1679364594348
1679364594233,1679364594353
1679364594176,1679364594367
1679364594353,1679364594439
1679364594265,1679364594465
1679364594485,1679364594561
1679364594565,1679364594720
1679364594575,1679364594859
1679364594767,1679364594865
1679364594775,1679364594909
1679364594697,1679364594913
1679364594913,1679364594980
1679364594918,1679364595041
1679364594921,1679364595047
1679364594863,1679364595084
1679364595088,1679364595131
1679364595051,1679364595139
1679364594870,1679364595184
1679364595107,1679364595241
1679364595245,1679364595396
1679364595175,1679364595406
1679364595410,1679364595450
1679364595135,1679364595477
1679364595570,1679364595680
1679364595467,1679364595693
1679364595578,1679364595706
1679364595583,1679364595738
1679364595710,1679364595761
1679364595685,1679364595795
1679364595743,1679364595826
1679364595659,1679364595846
1679364595697,1679364595854
1679364595850,1679364595954
1679364595917,1679364595970
1679364595821,1679364595978
1679364595974,1679364596108
1679364596025,1679364596330
1679364596256,1679364596386
1679364596462,1679364596556
1679364596389,1679364596558
1679364596561,1679364596621
1679364596437,1679364596667
1679364596464,1679364596676
1679364596680,1679364596720
1679364596744,1679364596782
1679364596671,1679364596805
1679364596637,1679364596896
1679364596785,1679364596926
1679364596895,1679364596930
1679364596900,1679364597015
1679364596952,1679364597030
1679364596934,1679364597132
1679364597034,1679364597174
1679364597156,1679364597241
1679364597114,1679364597284
1679364597132,1679364597328
1679364597245,1679364597357
1679364597289,1679364597388
1679364597301,1679364597424
1679364597372,1679364597472
1679364597332,1679364597582
1679364597476,1679364597621
1679364597429,1679364597661
1679364597636,1679364597722
1679364597457,1679364597748
1679364597726,1679364597812
1679364597661,1679364597816
1679364597752,1679364597837
1679364597821,1679364597860
