1679364803.253509,51,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364804.2562702,51,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364805.4015117,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364806.404225,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364807.406955,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364808.409582,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364809.4123836,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364810.4151137,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364811.4177716,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364812.4203677,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364813.4230416,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364814.4256842,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364815.4794784,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364816.4819994,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364817.484422,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364818.487151,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364819.4894674,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364820.4921746,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364821.4946752,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364822.497349,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364823.4999895,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364824.5028198,27,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364825.5587559,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364826.5610816,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364827.5637708,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364828.5661898,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364829.5689197,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364830.5719295,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364831.5748198,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364832.578097,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364833.5809789,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364834.5841143,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364835.6483855,20,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364836.6530385,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364837.6557457,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364838.657521,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364839.6601825,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364840.662589,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364841.6652343,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364842.6681843,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364843.6711895,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364844.6735191,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364845.7806962,33,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364846.7852995,55,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364847.7882226,55,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364848.7907405,55,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364849.7934012,55,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364850.7959151,55,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364851.7986739,55,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364852.801432,55,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364853.8044043,55,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364854.8070076,55,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364856.1239088,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364857.1254466,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364858.128052,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364859.1307638,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364860.1333323,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364861.1359894,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364862.138797,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364863.1413312,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364864.143871,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364865.1468349,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364866.3275938,15,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364867.3319292,60,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364868.3334994,60,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364869.3362367,60,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364870.3387432,60,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364871.3413694,60,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364872.343966,60,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364873.3468199,60,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364874.3493936,60,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364875.3534062,60,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364876.5205204,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364877.5227942,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364878.5255477,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364879.5282426,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364880.5308142,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364881.5333922,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364882.5365682,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364883.5391653,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364884.541381,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364885.5438955,40,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364886.5814316,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364887.5840309,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364888.585779,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364889.5883253,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364890.590974,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364891.5934124,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364892.5959272,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364893.5985844,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364894.6010928,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364895.6036546,36,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364896.7273502,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364897.7294393,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364898.732097,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364899.7345142,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364900.7371304,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364901.7396693,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364902.7427003,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364903.7456276,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364904.7481096,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364905.7507687,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364906.789733,21,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364907.7927547,28,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364908.7954748,28,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364909.7974782,28,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364910.8003383,28,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364911.8030427,28,3.6577,1.8773,3.0926,5.0964,2.1729,4.3836,6.4983,3.5825,2.7374
1679364912.805473,28,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364913.8082569,28,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364914.8110063,28,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364915.8134272,28,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364916.8953745,28,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364917.8995035,45,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364918.901397,45,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364919.9040346,45,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364920.9068742,45,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364921.909587,45,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364922.912299,45,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364923.915096,45,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364924.9176652,45,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364925.9203527,45,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364927.1998322,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364928.2026231,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364929.2057598,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364930.208586,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364931.2113414,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364932.2139013,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364933.2165935,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364934.219276,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364935.2214246,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364936.223985,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364937.241533,12,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364938.245447,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364939.2480197,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364940.2506049,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364941.252765,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364942.2555366,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364943.258319,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364944.2610893,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364945.2636302,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364946.2664897,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364947.3672328,14,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364948.3716884,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364949.3733983,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364950.3764148,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364951.378644,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364952.3811219,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364953.383646,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364954.3854241,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364955.3881147,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364956.390743,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364957.3934133,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364958.4965246,39,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364959.500561,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364960.5029073,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364961.5055206,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364962.5081143,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364963.5107472,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364964.5126414,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364965.5153978,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364966.517975,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364967.5206618,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364968.5478773,59,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364969.552735,62,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364970.5555182,62,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364971.5587385,62,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364972.561509,62,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364973.5634296,62,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364974.5659435,62,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364975.5685906,62,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364976.571231,62,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364977.573218,62,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364978.9188864,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364979.9214382,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364980.9240294,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364981.9268248,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364982.9295163,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364983.9321136,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364984.9347832,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364985.9374082,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364986.939902,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364987.9425652,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364989.002239,20,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364990.0054839,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364991.0085607,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364992.0113382,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364993.013549,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364994.0160823,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364995.0186484,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364996.021172,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364997.0236585,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364998.0265744,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679364999.1086245,32,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365000.1126938,51,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365001.1159003,51,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365002.1187377,51,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365003.1213665,51,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365004.1239116,51,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365005.1269894,51,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365006.129385,51,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365007.1318715,51,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365008.1344879,51,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365009.3665142,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365010.3691263,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365011.3718054,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365012.3740141,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365013.3767052,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365014.379408,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365015.381506,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365016.3840797,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365017.3866947,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365018.3891056,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365019.5207272,24,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365020.524492,57,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365021.5272114,57,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365022.5297682,57,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365023.5323749,57,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365024.5349288,57,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365025.5373225,57,3.6533,1.8773,3.1551,5.0964,2.5323,4.3805,6.4983,3.5825,2.7341
1679365026.5398672,57,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365027.5425203,57,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365028.5450242,57,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365029.6106966,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365030.61326,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365031.6154776,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365032.617926,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365033.6197753,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365034.622552,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365035.62521,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365036.6279502,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365037.6305923,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365038.6331182,50,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365039.9059002,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365040.9084404,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365041.911059,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365042.91378,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365043.9163942,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365044.919249,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365045.9215267,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365046.924327,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365047.9270065,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365048.9295285,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365050.0013862,17,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365051.0053902,34,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365052.0079815,34,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365053.010791,34,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365054.0135388,34,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365055.0162914,34,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365056.0188677,34,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
1679365057.0211627,34,3.6589,1.8773,3.1551,5.0964,3.0323,4.3805,6.5100,3.5845,2.7341
