1676332991.3610547,31,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676332992.3637285,31,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676332993.375346,31,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676332994.40547,29,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676332995.417225,29,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676332996.42564,30,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676332997.456395,28,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676332998.4759653,28,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676332999.5059075,27,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333000.5285418,27,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333001.571018,29,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333002.6292198,29,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333003.6320431,29,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333004.642404,28,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333005.6601613,28,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333006.66333,30,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333007.6661122,30,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333008.6860108,28,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333009.726085,28,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333010.7690146,31,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333011.7873354,29,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333012.8059454,27,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333013.8087769,27,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333014.819322,26,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333015.852742,26,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333016.8565242,32,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333017.8890715,28,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333018.9067502,28,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333019.9501288,25,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333020.9673998,25,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333021.9792118,26,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333022.9896927,25,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333023.992589,25,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333025.002472,25,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333026.0151827,25,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333027.0268939,24,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333028.0293334,24,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333029.0455728,24,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333030.064373,24,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333031.0747845,24,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333032.0943475,25,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333033.116299,25,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333034.1182797,25,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333035.1430562,22,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333036.1660154,22,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333037.193798,22,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333038.2062538,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333039.229054,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333040.2580442,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333041.2685723,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333042.2806244,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333043.2832775,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333044.2862597,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333045.2891762,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333046.3070815,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333047.3212454,22,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333048.3324833,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333049.3423636,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333050.3538804,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333051.3706472,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333052.39848,20,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333053.4007502,20,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333054.4178467,18,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333055.4336872,18,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333056.4375832,20,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333057.45119,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333058.4539175,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333059.4567697,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333060.47814,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333061.4899569,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333062.5135403,22,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333063.5528574,20,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333064.5649502,20,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333065.5832691,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333066.5945969,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333067.6065695,20,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333068.6104894,21,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333069.6302567,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333070.6393223,18,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333071.6487193,18,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333072.6601927,18,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333073.6702242,18,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333074.691346,17,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333075.6941516,17,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333076.6970253,17,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333077.7153354,17,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333078.7190726,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333079.7428741,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333080.7709112,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333081.787051,19,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333082.8247626,17,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333083.8346915,17,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333084.8558395,18,6.4038,4.8445,5.5402,4.8126,6.6831,7.8337,3.9699,7.4403,5.8158
1676333085.8770087,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333086.8882017,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333087.8984926,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333088.9089952,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333089.9138017,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333090.9257488,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333091.9309518,21,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333092.9609761,21,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333094.0050805,21,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333095.040231,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333096.0645003,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333097.0753706,21,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333098.0879536,21,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333099.0981624,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333100.1086211,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333101.1383824,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333102.1558318,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333103.1595464,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333104.1699262,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333105.1735563,21,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333106.2144065,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333107.2258055,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333108.2505562,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333109.2543304,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333110.2734091,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333111.2911434,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333112.3020258,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333113.3132246,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333114.3349912,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333115.359437,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333116.3712323,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333117.3741164,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333118.3951235,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333119.4054716,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333120.4182436,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333121.437217,15,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333122.4655554,15,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333123.496626,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333124.5486288,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333125.5604808,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333126.5642123,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333127.58157,20,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333128.6166954,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333129.61949,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333130.6304557,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333131.652676,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333132.671471,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333133.692936,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333134.711307,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333135.7373695,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333136.7484403,15,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333137.759016,15,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333138.786497,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333139.8144882,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333140.8415065,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333141.8697772,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333142.8712025,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333143.8794916,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333144.8912058,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333145.8938055,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333146.8964913,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333147.8985488,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333148.9094234,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333149.9222596,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333150.925573,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333151.9281404,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333152.9309456,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333153.956764,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333154.984238,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333156.001379,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333157.0136359,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333158.0386913,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333159.0793428,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333160.0900526,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333161.1004395,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333162.1052618,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333163.1171684,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333164.129959,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333165.142425,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333166.1453884,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333167.1473231,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333168.1653268,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333169.1785498,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333170.1953173,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333171.213739,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333172.2251942,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333173.2284734,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333174.2474475,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333175.2580168,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333176.277383,16,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333177.281127,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333178.2910628,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333179.303356,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333180.315021,18,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333181.3352377,19,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333182.372213,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333183.4799209,17,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333184.492619,41,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333185.5153015,40,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333186.5412185,37,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333187.551231,37,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333188.5707006,36,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333189.581157,35,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333190.5913513,35,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333191.6125176,34,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333192.6153357,34,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333193.6262617,33,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333194.6353076,32,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333195.6513717,32,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333196.6870239,30,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333197.697898,30,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333198.7512646,31,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333199.8124435,36,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333200.8339963,36,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333201.8603878,35,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333202.8754342,35,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333203.9127893,33,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333204.9333086,31,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333205.9432745,31,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333206.962985,30,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333207.9738371,29,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333208.9939291,27,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333209.9966753,27,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333211.0073576,26,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333212.0173135,25,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333213.0273793,25,6.9038,4.9695,5.5402,5.8126,6.6831,5.8337,3.9699,8.8153,5.8158
1676333214.0394454,26,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333215.0593212,25,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333216.0839171,25,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333217.1280005,24,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333218.1452782,24,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333219.1564136,25,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333220.1686754,24,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333221.17845,24,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333222.2017775,23,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333223.2120912,23,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333224.2352157,22,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333225.246489,21,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333226.264246,21,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333227.2818797,23,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333228.301562,23,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333229.3620474,23,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333230.4137895,27,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333231.4259603,26,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333232.4288774,26,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333233.447321,26,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333234.4647477,28,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333235.4890378,28,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333236.5081503,26,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333237.5201318,25,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333238.541132,23,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333239.552567,22,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333240.5686154,22,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333241.5802915,24,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333242.5995948,23,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333243.6087894,23,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333244.6125724,24,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
1676333245.623431,23,6.9038,3.9695,5.7902,4.8126,6.6831,5.8337,3.9699,8.9403,5.8158
