1676521390.5054216,52,3.6572,4.8773,4.1551,7.0964,6.0323,5.3805,6.4983,6.5825,4.7341
1676521391.531232,52,3.6572,4.8773,4.1551,7.0964,6.0323,5.3805,6.4983,6.5825,4.7341
1676521392.543197,51,3.6572,4.8773,4.1551,7.0964,6.0323,5.3805,6.4983,6.5825,4.7341
1676521393.5532084,51,3.6572,4.8773,4.1551,7.0964,6.0323,5.3805,6.4983,6.5825,4.7341
1676521394.5896313,48,3.6572,4.8773,4.1551,7.0964,6.0323,5.3805,6.4983,6.5825,4.7341
1676521395.5923748,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521396.6107771,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521397.6392305,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521398.6884475,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521399.7016022,53,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521400.7140212,53,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521401.7633467,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521402.7741659,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521403.826117,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521404.8457406,55,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521405.8892813,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521406.8994646,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521407.9286048,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521408.956919,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521409.9768083,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521410.9983046,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521412.0166116,53,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521413.0445395,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521414.07012,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521415.082284,55,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521416.114463,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521417.1335406,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521418.1630194,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521419.1724076,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521420.186163,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521421.2113402,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521422.2324615,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521423.2726998,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521424.294749,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521425.3353412,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521426.3574252,54,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521427.3832014,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521428.4087012,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521429.4205947,55,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521430.4247735,56,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521431.4513402,56,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521432.4951985,56,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521433.5058577,55,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521434.5553849,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521435.5924618,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521436.5969667,56,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521437.6055005,56,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521438.6873155,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521439.698089,46,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521440.7268667,46,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521441.7422245,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521442.757073,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521443.7858756,54,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521444.8511975,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521445.8989506,44,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521446.9314177,44,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521447.9432166,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521448.9660945,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521450.0369365,43,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521451.0659735,43,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521452.1058877,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521453.1633005,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521454.1861112,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521455.198473,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521456.2099838,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521457.222918,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521458.2371383,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521459.262964,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521460.2851214,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521461.295273,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521462.3288007,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521463.359422,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521464.3873494,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521465.406336,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521466.436008,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521467.4634273,53,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521468.5272048,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521469.5540185,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521470.573272,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521471.5913541,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521472.6024365,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521473.6061816,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521474.6266994,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521475.640721,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521476.668864,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521477.7083848,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521478.724495,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521479.7615669,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521480.7748315,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521481.7775116,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521482.8225427,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521483.8645473,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521484.883878,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521485.9152358,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521486.9411814,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521487.9541397,52,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521488.9813168,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521489.9939222,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521491.0053136,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521492.0177314,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521493.0363202,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521494.0621212,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521495.092779,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521496.1383436,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521497.1705935,47,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521498.1892338,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521499.2328312,46,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521500.2613108,46,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521501.2738929,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521502.3013015,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521503.3114011,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521504.315705,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521505.3428366,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521506.3711507,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521507.3905408,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521508.4233108,45,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521509.4736884,45,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521510.4934464,54,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521511.5273604,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521512.5592382,46,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521513.5874727,46,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521514.5994482,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521515.627114,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521516.6432757,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521517.654913,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521518.6645842,49,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521519.6754868,50,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521520.6793416,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521521.6984272,51,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521522.74123,48,4.4072,2.8773,5.2801,6.0964,7.0323,6.3805,5.2483,7.7075,5.8591
1676521523.7592404,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521524.7619286,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521525.773,45,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521526.7936733,45,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521527.8193421,45,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521528.8369846,45,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521529.860958,47,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521530.8883572,47,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521531.906973,45,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521532.9173093,45,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521533.921451,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521534.931448,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521535.983337,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521537.0121517,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521538.0168304,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521539.0362463,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521540.0553308,48,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521541.0913339,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521542.1005557,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521543.1129932,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521544.124139,45,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521545.145175,45,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521546.1817567,44,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521547.2169492,40,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521548.2454321,40,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521549.2806585,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521550.3060565,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521551.3568974,38,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521552.391646,38,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521553.395518,45,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521554.4307775,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521555.440863,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521556.445724,42,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521557.475461,42,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521558.4993436,44,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521559.5273304,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521560.5300984,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521561.539427,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521562.551039,42,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521563.572476,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521564.6006005,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521565.6046588,46,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521566.6369529,42,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521567.663246,39,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521568.6822734,39,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521569.6865525,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521570.705594,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521571.725466,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521572.736701,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521573.7485273,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521574.7512286,41,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521575.8018293,35,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521576.8129964,35,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521577.8311148,36,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521578.858527,38,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521579.8623304,42,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521580.895216,38,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521581.905997,37,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521582.9087353,37,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521583.9193554,36,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521584.9225738,36,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521585.925408,36,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521586.9282196,36,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521587.938583,35,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521588.9552128,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521589.9878306,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521591.0329213,34,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521592.0511248,34,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521593.0628946,35,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521594.0822544,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521595.0993009,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521596.103347,35,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521597.119855,35,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521598.1502862,34,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521599.1674285,34,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521600.1926813,36,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521601.2101574,40,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521602.2373643,39,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521603.2902334,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521604.317014,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521605.3213077,37,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521606.33131,36,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521607.3531387,36,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521608.3568232,39,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521609.3913324,35,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521610.4087803,35,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521611.4451,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521612.4560137,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521613.4743009,34,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521614.4860625,36,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521615.4897647,37,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521616.5331674,32,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521617.5433574,31,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521618.5543725,31,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521619.5745392,30,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521620.5953393,28,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521621.6135528,28,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521622.6317906,30,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521623.6492043,32,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521624.6706905,32,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521625.6818452,31,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521626.6934009,30,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521627.7154284,30,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521628.726487,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521629.7738807,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521630.7900097,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521631.8089812,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521632.833471,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521633.866972,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521634.8772879,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521635.8909886,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521636.8937888,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521637.9147894,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521638.9388402,32,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521639.9772058,31,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521641.0053675,31,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521642.0582237,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521643.083452,29,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521644.0962274,32,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521645.1066704,32,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
1676521646.1110845,33,6.6572,3.8773,6.7801,7.4714,9.0323,7.8805,5.2483,9.9575,6.8591
