1675945598.4872074,150,None,None,None,None,None,None,None,None,None
1675945599.4895632,150,None,None,None,None,None,None,None,None,None
1675945600.491181,150,None,None,None,None,None,None,None,None,None
1675945601.493726,150,None,None,None,None,None,None,None,None,None
1675945602.4962518,150,None,None,None,None,None,None,None,None,None
1675945603.4986565,150,None,None,None,None,None,None,None,None,None
1675945604.5013902,150,None,None,None,None,None,None,None,None,None
1675945605.503185,150,None,None,None,None,None,None,None,None,None
1675945606.5053468,150,None,None,None,None,None,None,None,None,None
1675945607.5072255,150,None,None,None,None,None,None,None,None,None
1675945608.509518,150,None,None,None,None,None,None,None,None,None
1675945609.511251,150,None,None,None,None,None,None,None,None,None
1675945610.513635,150,None,None,None,None,None,None,None,None,None
1675945611.515453,150,None,None,None,None,None,None,None,None,None
1675945612.517066,150,None,None,None,None,None,None,None,None,None
1675945613.5192173,150,None,None,None,None,None,None,None,None,None
1675945614.5215762,150,None,None,None,None,None,None,None,None,None
1675945615.5232918,150,None,None,None,None,None,None,None,None,None
1675945616.5257924,150,None,None,None,None,None,None,None,None,None
1675945617.5284657,150,None,None,None,None,None,None,None,None,None
1675945618.5307202,150,None,None,None,None,None,None,None,None,None
1675945619.533374,150,None,None,None,None,None,None,None,None,None
1675945620.5362802,150,None,None,None,None,None,None,None,None,None
1675945621.5387852,150,None,None,None,None,None,None,None,None,None
1675945622.5417807,150,None,None,None,None,None,None,None,None,None
1675945623.5448177,150,None,None,None,None,None,None,None,None,None
1675945624.5471947,150,None,None,None,None,None,None,None,None,None
1675945625.5494707,150,None,None,None,None,None,None,None,None,None
1675945626.5517552,150,None,None,None,None,None,None,None,None,None
1675945627.5541055,150,None,None,None,None,None,None,None,None,None
1675945628.5567598,150,None,None,None,None,None,None,None,None,None
1675945629.5592215,150,None,None,None,None,None,None,None,None,None
1675945630.5610952,150,None,None,None,None,None,None,None,None,None
1675945631.5632412,150,None,None,None,None,None,None,None,None,None
1675945632.5658052,150,None,None,None,None,None,None,None,None,None
1675945633.5676491,150,None,None,None,None,None,None,None,None,None
1675945634.570244,150,None,None,None,None,None,None,None,None,None
1675945635.5728056,150,None,None,None,None,None,None,None,None,None
1675945636.5752463,150,None,None,None,None,None,None,None,None,None
1675945637.5777204,150,None,None,None,None,None,None,None,None,None
1675945638.5792515,150,None,None,None,None,None,None,None,None,None
1675945639.5820422,150,None,None,None,None,None,None,None,None,None
1675945640.5847075,150,None,None,None,None,None,None,None,None,None
1675945641.587212,150,None,None,None,None,None,None,None,None,None
1675945642.5892894,150,None,None,None,None,None,None,None,None,None
1675945643.5912294,150,None,None,None,None,None,None,None,None,None
1675945644.5939627,150,None,None,None,None,None,None,None,None,None
1675945645.5966065,150,None,None,None,None,None,None,None,None,None
1675945646.5990598,150,None,None,None,None,None,None,None,None,None
1675945647.601569,150,None,None,None,None,None,None,None,None,None
1675945648.6040912,150,None,None,None,None,None,None,None,None,None
1675945649.6061358,150,None,None,None,None,None,None,None,None,None
1675945650.6087408,150,None,None,None,None,None,None,None,None,None
1675945651.6110182,150,None,None,None,None,None,None,None,None,None
1675945652.613528,150,None,None,None,None,None,None,None,None,None
1675945653.615236,150,None,None,None,None,None,None,None,None,None
1675945654.6175196,150,None,None,None,None,None,None,None,None,None
1675945655.6192453,150,None,None,None,None,None,None,None,None,None
1675945656.6217544,150,None,None,None,None,None,None,None,None,None
1675945657.6244702,150,None,None,None,None,None,None,None,None,None
1675945658.6272714,150,None,None,None,None,None,None,None,None,None
1675945659.6296957,150,None,None,None,None,None,None,None,None,None
1675945660.6312604,150,None,None,None,None,None,None,None,None,None
1675945661.633954,150,None,None,None,None,None,None,None,None,None
1675945662.6365137,150,None,None,None,None,None,None,None,None,None
1675945663.639178,150,None,None,None,None,None,None,None,None,None
1675945664.6418054,150,None,None,None,None,None,None,None,None,None
1675945665.6443224,150,None,None,None,None,None,None,None,None,None
1675945666.6470132,150,None,None,None,None,None,None,None,None,None
1675945667.649227,150,None,None,None,None,None,None,None,None,None
1675945668.652458,150,None,None,None,None,None,None,None,None,None
1675945669.6547568,150,None,None,None,None,None,None,None,None,None
1675945670.6572857,150,None,None,None,None,None,None,None,None,None
1675945671.6592395,150,None,None,None,None,None,None,None,None,None
1675945672.6617177,150,None,None,None,None,None,None,None,None,None
1675945673.663223,150,None,None,None,None,None,None,None,None,None
1675945674.6658099,150,None,None,None,None,None,None,None,None,None
1675945675.6684089,150,None,None,None,None,None,None,None,None,None
1675945676.6707132,150,None,None,None,None,None,None,None,None,None
1675945677.6732757,150,None,None,None,None,None,None,None,None,None
1675945678.6752324,150,None,None,None,None,None,None,None,None,None
1675945679.6776764,150,None,None,None,None,None,None,None,None,None
1675945680.680349,150,None,None,None,None,None,None,None,None,None
1675945681.6819932,150,145.9146,67.8214,48.9606,107.8544,114.7782,None,95.9714,72.9965,83.8740
1675945682.684981,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945683.6872294,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945684.6899421,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945685.6926,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945686.695157,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945687.6975768,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945688.6992676,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945689.701765,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945690.704297,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945691.7065053,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945692.7087939,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945693.711235,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945694.7133753,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945695.7153013,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945696.7178702,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945697.720545,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945698.7231953,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945699.7255423,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945700.7286208,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945701.7311938,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945702.733541,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945703.7352703,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945704.7377365,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945705.7392192,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945706.7416606,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945707.7434294,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945708.746364,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945709.7490268,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945710.7512522,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945711.7539928,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945712.7566693,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945713.7592227,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945714.761294,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945715.7632005,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945716.7653189,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945717.767241,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945718.7703257,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945719.7729056,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945720.7752118,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945721.777794,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945722.779216,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945723.7816074,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945724.7832208,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945725.7853873,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945726.7872345,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945727.789465,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945728.791223,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945729.7930586,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945730.7952356,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945731.797261,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945732.7992566,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945733.8019369,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945734.8046517,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945735.8071916,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945736.8096447,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945737.8123932,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945738.8152683,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945739.8177614,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945740.8192205,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945741.821739,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945742.8232412,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945743.8255937,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945744.8272402,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945745.8299417,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945746.832713,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945747.835191,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945748.8377426,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945749.8404777,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945750.8431756,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945751.8452616,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945752.8472273,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945753.849873,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945754.8524678,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945755.8552291,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945756.8579113,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945757.8605149,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945758.8624227,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945759.8647923,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945760.8672152,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945761.8696644,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945762.8716915,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945763.874295,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945764.8759584,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945765.8783498,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945766.880872,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945767.8832643,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945768.8857527,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945769.887437,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945770.8898978,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945771.8922613,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945772.8945339,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945773.8970923,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945774.8992002,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945775.9010293,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945776.9032278,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945777.9056692,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945778.9072332,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945779.9099224,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945780.9125125,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945781.9150364,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945782.9168599,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945783.918518,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945784.9210196,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945785.923179,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945786.9258232,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945787.928281,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945788.9308496,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945789.9334855,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945790.9358864,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945791.9384236,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945792.9410992,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945793.9432192,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945794.9457026,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945795.948505,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945796.9512599,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945797.954144,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945798.956928,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945799.9591868,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945800.961095,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945801.9632268,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945802.9652889,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945803.9672296,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945804.9697497,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945805.9712636,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945806.9735322,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945807.9752555,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945808.9775252,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945809.9802737,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945810.9824467,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945811.9854603,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945812.987231,150,145.9146,67.8214,48.9606,107.8544,114.7782,84.7335,95.9714,72.9965,83.8740
1675945813.9895043,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945814.9923575,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945815.9951048,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945816.9977415,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945818.0002906,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945819.0026927,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945820.004986,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945821.007195,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945822.0098839,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945823.012602,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945824.0151632,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945825.0177524,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945826.019257,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945827.0219185,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945828.0232244,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945829.025746,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945830.0282888,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945831.030731,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945832.033302,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945833.035543,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945834.0378492,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945835.0404646,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945836.042757,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945837.0449636,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945838.047219,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945839.0497046,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945840.0512576,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945841.053545,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945842.0552177,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945843.057558,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945844.0598397,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945845.0623386,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945846.06514,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945847.0672505,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945848.0695603,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945849.0712082,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945850.073582,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945851.0752428,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945852.077327,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945853.0792613,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945854.08176,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945855.0832653,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945856.0860379,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945857.0889652,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945858.0912354,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945859.0933533,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945860.095219,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945861.0977569,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945862.0992196,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945863.101729,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945864.10324,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945865.1058154,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
1675945866.107222,150,145.9146,42.8620,47.9606,90.7030,38.8325,41.8476,38.0567,72.9965,51.8018
