st,end
1679209656900,1679209656985
1679209657002,1679209657019
1679209656948,1679209657034
1679209657079,1679209657110
1679209657052,1679209657177
1679209657126,1679209657187
1679209657199,1679209657224
1679209657166,1679209657244
1679209657211,1679209657256
1679209657225,1679209657264
1679209657248,1679209657266
1679209657085,1679209657286
1679209657076,1679209657292
1679209657210,1679209657296
1679209657218,1679209657336
1679209657335,1679209657339
1679209657275,1679209657351
1679209657075,1679209657356
1679209657183,1679209657416
1679209657346,1679209657419
1679209657410,1679209657429
1679209657313,1679209657439
1679209657533,1679209657558
1679209657522,1679209657577
1679209657529,1679209657581
1679209657545,1679209657629
1679209657605,1679209657630
1679209657478,1679209657674
1679209657618,1679209657687
1679209657687,1679209657696
1679209657645,1679209657704
1679209657692,1679209657726
1679209657719,1679209657747
1679209657601,1679209657793
1679209657675,1679209657807
1679209657781,1679209657828
1679209657816,1679209657836
1679209657817,1679209657860
1679209657750,1679209657867
1679209657818,1679209657870
1679209657836,1679209657913
1679209657855,1679209657927
1679209657849,1679209657945
1679209657824,1679209657953
1679209657862,1679209657960
1679209657912,1679209658018
1679209657972,1679209658068
1679209658112,1679209658177
1679209657945,1679209658187
1679209658164,1679209658199
1679209658217,1679209658245
1679209658233,1679209658290
1679209658247,1679209658298
1679209658311,1679209658360
1679209658372,1679209658376
1679209658084,1679209658389
1679209658268,1679209658404
1679209658333,1679209658434
1679209658353,1679209658442
1679209658370,1679209658456
1679209658381,1679209658473
1679209658409,1679209658475
1679209658428,1679209658475
1679209658449,1679209658523
1679209658421,1679209658528
1679209658530,1679209658594
1679209658421,1679209658632
1679209658625,1679209658651
1679209658599,1679209658669
1679209658603,1679209658671
1679209658695,1679209658699
1679209658657,1679209658729
1679209658724,1679209658753
1679209658499,1679209658792
1679209658799,1679209658803
1679209658689,1679209658807
1679209658665,1679209658813
1679209658808,1679209658888
1679209658861,1679209658899
1679209658885,1679209658901
1679209658910,1679209658966
1679209658319,1679209658969
1679209658744,1679209658985
1679209658823,1679209659004
1679209658864,1679209659013
1679209658448,1679209659023
1679209659019,1679209659024
1679209658714,1679209659050
1679209658596,1679209659064
1679209659037,1679209659081
1679209659011,1679209659087
1679209658555,1679209659096
1679209658927,1679209659103
1679209659113,1679209659158
1679209659029,1679209659166
1679209659025,1679209659190
1679209659165,1679209659199
1679209659175,1679209659209
1679209658819,1679209659214
1679209659188,1679209659220
1679209659224,1679209659233
1679209659219,1679209659236
1679209659245,1679209659251
1679209659200,1679209659253
1679209659227,1679209659280
1679209659199,1679209659312
1679209659360,1679209659382
1679209659324,1679209659388
1679209659399,1679209659410
1679209659365,1679209659421
1679209659277,1679209659422
1679209659364,1679209659431
1679209659395,1679209659452
1679209659460,1679209659490
1679209659435,1679209659533
1679209659432,1679209659552
1679209659409,1679209659586
1679209659494,1679209659586
1679209659494,1679209659596
1679209659522,1679209659604
1679209659641,1679209659647
1679209659693,1679209659713
1679209659701,1679209659732
1679209659425,1679209659734
1679209659650,1679209659743
1679209659568,1679209659766
1679209659620,1679209659790
1679209659748,1679209659810
1679209659470,1679209659815
1679209659717,1679209659818
1679209659725,1679209659819
1679209659611,1679209659833
1679209659810,1679209659840
1679209659807,1679209659844
1679209659858,1679209659863
1679209659845,1679209659877
1679209659792,1679209659888
1679209659856,1679209659889
1679209659932,1679209659941
1679209659840,1679209659948
1679209659941,1679209659948
1679209659930,1679209659952
1679209659571,1679209659955
1679209659910,1679209659963
1679209659785,1679209659975
1679209659998,1679209660014
1679209659877,1679209660018
1679209659993,1679209660105
1679209660045,1679209660134
1679209660111,1679209660156
1679209659941,1679209660162
1679209660111,1679209660165
1679209660065,1679209660180
1679209660129,1679209660228
1679209660129,1679209660243
1679209660173,1679209660255
1679209660232,1679209660281
1679209660072,1679209660283
1679209660285,1679209660319
1679209660323,1679209660331
1679209660162,1679209660372
1679209660286,1679209660402
1679209660410,1679209660439
1679209660466,1679209660469
1679209660493,1679209660501
1679209660505,1679209660524
1679209660448,1679209660532
1679209660403,1679209660598
1679209660546,1679209660601
1679209660598,1679209660605
1679209660654,1679209660682
1679209660275,1679209660714
1679209660716,1679209660735
1679209660411,1679209660742
1679209660702,1679209660745
1679209660535,1679209660752
1679209660718,1679209660771
1679209660778,1679209660800
1679209660581,1679209660805
1679209660799,1679209660826
1679209660762,1679209660848
1679209660843,1679209660861
1679209660610,1679209660864
1679209660826,1679209660887
1679209660885,1679209660911
1679209660799,1679209660915
1679209660579,1679209660936
1679209660856,1679209660984
1679209660930,1679209661024
1679209660917,1679209661059
1679209660989,1679209661069
1679209661000,1679209661137
1679209660974,1679209661139
1679209661029,1679209661157
1679209661062,1679209661158
1679209661084,1679209661164
1679209660931,1679209661182
1679209660949,1679209661183
1679209660550,1679209661203
1679209660909,1679209661205
1679209661030,1679209661227
1679209661227,1679209661234
1679209661150,1679209661258
1679209661175,1679209661275
1679209661265,1679209661277
1679209661239,1679209661291
1679209661315,1679209661338
1679209661342,1679209661353
1679209661319,1679209661366
1679209661336,1679209661372
1679209661324,1679209661422
1679209661414,1679209661438
1679209661303,1679209661440
1679209661358,1679209661441
1679209661433,1679209661475
1679209661475,1679209661484
1679209661326,1679209661493
1679209661409,1679209661497
1679209661416,1679209661512
1679209661497,1679209661520
1679209661046,1679209661523
1679209661423,1679209661585
1679209661532,1679209661592
1679209661520,1679209661592
1679209661622,1679209661635
1679209661577,1679209661651
1679209661534,1679209661680
1679209661521,1679209661711
1679209661673,1679209661730
1679209661729,1679209661740
1679209661705,1679209661783
1679209661759,1679209661803
1679209661789,1679209661855
1679209661909,1679209661913
1679209661794,1679209661915
1679209661917,1679209661931
1679209661775,1679209661932
1679209661870,1679209661947
1679209661898,1679209661959
1679209661706,1679209661961
1679209661817,1679209661971
1679209661789,1679209662010
1679209662004,1679209662018
1679209661997,1679209662022
1679209661733,1679209662094
1679209662018,1679209662103
1679209662095,1679209662117
1679209662090,1679209662127
1679209661909,1679209662138
1679209661897,1679209662145
1679209662058,1679209662150
1679209661897,1679209662186
1679209662152,1679209662204
1679209662170,1679209662212
1679209662152,1679209662243
1679209662238,1679209662251
1679209662045,1679209662304
1679209662303,1679209662312
1679209662351,1679209662355
1679209662369,1679209662390
1679209662363,1679209662408
1679209662364,1679209662520
1679209662509,1679209662558
1679209662561,1679209662581
1679209662430,1679209662608
1679209662390,1679209662657
1679209662542,1679209662674
1679209662638,1679209662677
1679209662663,1679209662745
1679209662614,1679209662797
1679209662747,1679209662798
1679209662677,1679209662814
1679209662830,1679209662857
1679209662777,1679209662872
1679209662797,1679209662916
1679209662883,1679209662933
1679209662612,1679209662939
1679209662898,1679209662957
1679209662803,1679209662973
1679209662869,1679209662977
1679209662902,1679209662985
1679209662730,1679209663002
1679209662881,1679209663009
1679209662970,1679209663012
1679209662708,1679209663063
1679209662940,1679209663094
1679209662874,1679209663095
1679209663125,1679209663131
1679209662787,1679209663134
1679209663090,1679209663135
1679209663109,1679209663139
1679209663099,1679209663168
1679209662788,1679209663177
1679209663187,1679209663238
1679209663244,1679209663269
1679209663140,1679209663300
1679209663298,1679209663312
1679209663233,1679209663361
1679209663304,1679209663405
1679209663263,1679209663406
1679209663387,1679209663427
1679209663342,1679209663434
1679209663305,1679209663435
1679209663407,1679209663435
1679209663442,1679209663446
1679209663369,1679209663447
1679209663469,1679209663485
1679209663452,1679209663511
1679209663457,1679209663534
1679209663432,1679209663537
1679209663447,1679209663560
1679209663534,1679209663581
1679209663465,1679209663613
1679209663605,1679209663654
1679209663193,1679209663676
1679209663549,1679209663719
1679209663432,1679209663731
1679209663721,1679209663763
1679209663780,1679209663790
1679209663721,1679209663807
1679209663437,1679209663808
1679209663586,1679209663824
1679209663818,1679209663862
1679209663848,1679209663886
1679209663903,1679209663915
1679209663814,1679209663935
1679209663919,1679209663962
1679209663907,1679209663970
1679209663905,1679209664007
1679209663883,1679209664055
1679209664005,1679209664073
1679209663968,1679209664112
1679209664020,1679209664112
1679209664061,1679209664113
1679209664113,1679209664124
1679209663989,1679209664127
1679209664065,1679209664155
1679209664146,1679209664160
1679209664166,1679209664188
1679209664180,1679209664198
1679209663965,1679209664214
1679209664055,1679209664230
1679209664178,1679209664234
1679209663986,1679209664236
1679209664022,1679209664255
1679209664011,1679209664267
1679209664013,1679209664275
1679209664237,1679209664305
1679209664250,1679209664333
1679209664249,1679209664336
1679209664275,1679209664354
1679209663873,1679209664363
1679209664288,1679209664365
1679209664334,1679209664367
1679209664331,1679209664385
1679209664362,1679209664387
1679209664359,1679209664393
1679209664362,1679209664452
1679209664432,1679209664463
1679209664452,1679209664467
1679209664423,1679209664516
1679209664422,1679209664559
1679209664505,1679209664560
1679209664509,1679209664583
1679209664486,1679209664603
1679209664613,1679209664653
1679209664516,1679209664684
1679209664651,1679209664689
1679209664672,1679209664694
1679209664497,1679209664758
1679209664663,1679209664765
1679209664728,1679209664796
1679209664754,1679209664823
1679209664655,1679209664888
1679209664867,1679209664915
1679209664784,1679209664932
1679209664857,1679209664944
1679209664987,1679209665034
1679209664831,1679209665075
1679209664844,1679209665085
1679209665064,1679209665124
1679209665007,1679209665134
1679209665017,1679209665143
1679209664740,1679209665181
1679209665163,1679209665193
1679209665129,1679209665199
1679209665129,1679209665203
1679209664995,1679209665233
1679209664939,1679209665246
1679209665006,1679209665295
1679209665254,1679209665318
1679209665284,1679209665321
1679209665296,1679209665331
1679209665211,1679209665351
1679209664739,1679209665355
1679209665322,1679209665370
1679209665306,1679209665394
1679209665362,1679209665436
1679209665391,1679209665459
1679209665469,1679209665476
1679209665209,1679209665504
1679209665399,1679209665516
1679209665474,1679209665529
1679209665326,1679209665532
1679209665379,1679209665534
1679209665536,1679209665609
1679209665553,1679209665618
1679209665601,1679209665630
1679209665638,1679209665660
1679209665665,1679209665675
1679209665681,1679209665690
1679209665609,1679209665703
1679209665715,1679209665721
1679209665638,1679209665750
1679209665636,1679209665772
1679209665690,1679209665772
1679209665752,1679209665783
1679209665663,1679209665811
1679209665755,1679209665820
1679209665739,1679209665841
1679209665843,1679209665873
1679209665863,1679209665882
1679209665835,1679209665886
1679209665900,1679209665908
1679209665665,1679209665984
1679209665918,1679209665986
1679209665936,1679209666003
1679209665983,1679209666024
1679209665917,1679209666034
1679209665935,1679209666044
1679209666002,1679209666053
1679209665770,1679209666130
1679209666161,1679209666175
1679209666037,1679209666185
1679209666056,1679209666205
1679209666185,1679209666209
1679209665969,1679209666233
1679209666046,1679209666263
1679209665915,1679209666272
1679209666077,1679209666352
1679209666329,1679209666377
1679209666171,1679209666383
1679209665989,1679209666421
1679209666285,1679209666448
1679209666411,1679209666453
1679209666387,1679209666472
1679209666469,1679209666483
1679209666441,1679209666495
1679209666170,1679209666496
1679209666294,1679209666498
1679209666173,1679209666521
1679209666417,1679209666557
1679209665943,1679209666559
1679209666319,1679209666582
1679209666432,1679209666623
1679209665500,1679209666700
1679209666392,1679209666702
1679209666383,1679209666718
1679209666379,1679209666777
1679209666084,1679209666789
1679209666272,1679209666807
1679209666535,1679209666828
1679209666665,1679209666883
1679209666261,1679209666905
1679209666419,1679209666908
1679209666733,1679209666924
1679209666659,1679209666933
1679209666907,1679209666969
1679209666796,1679209666975
1679209666897,1679209666982
1679209666821,1679209666983
1679209666945,1679209667056
1679209666225,1679209667083
1679209667037,1679209667097
1679209666623,1679209667108
1679209666939,1679209667114
1679209667011,1679209667127
1679209667112,1679209667139
1679209666469,1679209667148
1679209666989,1679209667159
1679209667155,1679209667161
1679209666796,1679209667179
1679209666791,1679209667194
1679209667091,1679209667211
1679209667205,1679209667213
1679209667092,1679209667234
1679209666771,1679209667269
1679209667183,1679209667269
1679209666685,1679209667274
1679209666421,1679209667288
1679209667038,1679209667290
1679209667270,1679209667315
1679209666829,1679209667380
1679209667076,1679209667394
1679209667183,1679209667395
1679209666998,1679209667419
1679209667197,1679209667449
1679209667233,1679209667463
1679209667221,1679209667474
1679209667413,1679209667476
1679209667385,1679209667480
1679209667424,1679209667492
1679209667291,1679209667501
1679209666701,1679209667502
1679209667094,1679209667515
1679209667468,1679209667522
1679209666981,1679209667535
1679209667508,1679209667603
1679209667403,1679209667607
1679209667210,1679209667609
1679209667342,1679209667651
1679209667583,1679209667654
1679209667122,1679209667702
1679209667557,1679209667711
1679209667736,1679209667758
1679209667589,1679209667762
1679209666439,1679209667777
1679209667549,1679209667839
1679209667487,1679209667840
1679209667565,1679209667848
1679209667580,1679209667849
1679209667796,1679209667850
1679209667697,1679209667872
1679209667615,1679209667918
1679209667906,1679209667925
1679209667708,1679209667940
1679209667884,1679209667960
1679209667269,1679209668008
1679209667889,1679209668020
1679209668024,1679209668031
1679209667899,1679209668032
1679209668050,1679209668062
1679209668015,1679209668079
1679209668041,1679209668082
1679209667974,1679209668126
1679209667666,1679209668143
1679209667977,1679209668144
1679209668092,1679209668148
1679209668135,1679209668160
1679209668020,1679209668190
1679209667830,1679209668210
1679209667693,1679209668223
1679209668167,1679209668244
1679209668055,1679209668248
1679209668187,1679209668272
1679209668097,1679209668309
1679209668079,1679209668321
1679209668315,1679209668323
1679209668233,1679209668347
1679209668306,1679209668348
1679209667900,1679209668363
1679209668354,1679209668364
1679209668361,1679209668377
1679209668368,1679209668420
1679209668426,1679209668434
1679209668410,1679209668497
1679209668497,1679209668501
1679209668513,1679209668525
1679209668473,1679209668527
1679209668497,1679209668580
1679209668592,1679209668595
1679209668509,1679209668608
1679209668656,1679209668664
1679209668482,1679209668667
1679209668478,1679209668697
1679209668747,1679209668768
1679209668746,1679209668809
1679209668809,1679209668814
1679209668811,1679209668856
1679209668643,1679209668875
1679209668725,1679209668902
1679209668841,1679209668904
1679209668795,1679209668913
1679209668865,1679209668932
1679209668882,1679209668940
1679209668932,1679209668958
1679209668710,1679209668963
1679209668978,1679209669001
1679209669021,1679209669040
1679209668990,1679209669042
1679209668941,1679209669050
1679209669044,1679209669058
1679209669059,1679209669078
1679209669040,1679209669094
1679209669085,1679209669146
1679209668877,1679209669160
1679209669026,1679209669178
1679209669236,1679209669246
1679209669174,1679209669249
1679209669255,1679209669283
1679209669287,1679209669301
1679209669355,1679209669359
1679209669371,1679209669403
1679209669333,1679209669430
1679209669254,1679209669431
1679209669408,1679209669439
1679209669456,1679209669464
1679209669421,1679209669480
1679209669147,1679209669487
1679209669432,1679209669490
1679209669515,1679209669549
1679209669486,1679209669549
1679209669460,1679209669582
1679209669571,1679209669622
1679209669571,1679209669641
1679209669610,1679209669646
1679209669609,1679209669685
1679209669643,1679209669720
1679209669736,1679209669742
1679209669764,1679209669775
1679209669697,1679209669799
1679209669796,1679209669818
1679209669850,1679209669865
1679209669876,1679209669884
1679209669861,1679209669910
1679209669744,1679209669939
1679209669953,1679209669959
1679209669916,1679209669966
1679209669977,1679209669981
1679209669984,1679209669998
1679209669652,1679209669998
1679209670055,1679209670073
1679209670043,1679209670090
1679209669986,1679209670093
1679209670122,1679209670147
1679209670147,1679209670179
1679209670147,1679209670181
1679209670154,1679209670196
1679209670107,1679209670203
1679209670175,1679209670213
1679209670119,1679209670238
1679209670044,1679209670248
1679209669988,1679209670256
1679209670267,1679209670282
1679209670260,1679209670282
1679209670232,1679209670285
1679209670265,1679209670288
1679209670328,1679209670360
1679209670343,1679209670419
1679209670411,1679209670451
1679209670386,1679209670540
1679209670528,1679209670543
1679209670516,1679209670564
1679209670435,1679209670633
1679209670471,1679209670635
1679209670642,1679209670675
1679209670633,1679209670715
1679209670269,1679209670751
1679209670773,1679209670777
1679209670657,1679209670786
1679209670807,1679209670820
1679209670710,1679209670821
1679209670666,1679209670828
1679209670679,1679209670836
1679209670712,1679209670837
1679209670719,1679209670859
1679209670843,1679209670945
1679209670919,1679209670968
1679209670855,1679209671005
1679209671030,1679209671051
1679209670996,1679209671070
1679209671077,1679209671121
1679209671070,1679209671129
1679209671146,1679209671157
1679209671149,1679209671180
1679209671117,1679209671190
1679209671095,1679209671236
1679209670749,1679209671244
1679209671124,1679209671258
1679209671245,1679209671263
1679209671126,1679209671289
1679209671249,1679209671297
1679209671270,1679209671324
1679209671327,1679209671341
1679209671322,1679209671357
1679209671353,1679209671367
1679209671320,1679209671375
1679209671383,1679209671401
1679209671348,1679209671416
1679209671393,1679209671424
1679209671442,1679209671446
1679209671201,1679209671451
1679209671458,1679209671486
1679209671381,1679209671516
1679209671546,1679209671549
1679209671517,1679209671601
1679209671618,1679209671651
1679209671564,1679209671652
1679209671549,1679209671687
1679209671691,1679209671711
1679209671490,1679209671741
1679209671747,1679209671762
1679209671753,1679209671762
1679209671773,1679209671796
1679209671769,1679209671796
1679209671793,1679209671800
1679209671692,1679209671808
1679209671832,1679209671840
1679209671554,1679209671841
1679209671754,1679209671921
1679209671693,1679209671958
1679209671900,1679209671989
1679209671822,1679209672023
1679209671842,1679209672070
1679209672027,1679209672101
1679209671887,1679209672102
1679209671942,1679209672104
1679209672074,1679209672111
1679209672105,1679209672118
1679209672193,1679209672215
1679209672224,1679209672269
1679209672205,1679209672269
1679209672190,1679209672293
1679209672286,1679209672311
1679209672144,1679209672330
1679209672319,1679209672330
1679209672379,1679209672397
1679209672261,1679209672457
1679209672236,1679209672468
1679209672459,1679209672489
1679209672266,1679209672524
1679209672389,1679209672552
1679209672426,1679209672554
1679209672579,1679209672672
1679209672592,1679209672693
1679209672490,1679209672696
1679209672654,1679209672700
1679209672625,1679209672712
1679209672522,1679209672713
1679209672627,1679209672723
1679209672637,1679209672723
1679209672242,1679209672738
1679209672463,1679209672743
1679209672693,1679209672746
1679209672683,1679209672754
1679209672729,1679209672782
1679209672733,1679209672787
1679209672763,1679209672803
1679209672784,1679209672808
1679209672755,1679209672829
1679209672810,1679209672846
1679209672754,1679209672854
1679209672880,1679209672893
1679209672755,1679209672893
1679209672777,1679209672933
1679209672956,1679209672966
1679209672813,1679209672966
1679209672972,1679209672984
1679209672837,1679209673046
1679209673024,1679209673060
1679209673116,1679209673125
1679209673128,1679209673133
1679209673223,1679209673255
1679209673240,1679209673264
1679209673233,1679209673308
1679209673184,1679209673326
1679209673250,1679209673340
1679209673291,1679209673383
1679209673234,1679209673460
1679209673360,1679209673494
1679209673506,1679209673510
1679209673494,1679209673510
1679209673464,1679209673536
1679209673469,1679209673542
1679209673549,1679209673598
1679209673573,1679209673633
1679209673695,1679209673710
1679209673605,1679209673768
1679209673736,1679209673768
1679209673800,1679209673807
1679209673717,1679209673820
1679209673809,1679209673832
1679209673651,1679209673835
1679209673825,1679209673842
1679209673797,1679209673870
1679209673856,1679209673873
1679209673881,1679209673900
1679209673869,1679209673944
1679209673837,1679209673959
1679209673962,1679209673978
1679209673931,1679209674035
1679209673990,1679209674045
1679209673927,1679209674047
1679209674077,1679209674085
1679209674040,1679209674112
1679209673770,1679209674183
1679209674170,1679209674220
1679209674158,1679209674254
1679209674255,1679209674269
1679209674262,1679209674271
1679209674170,1679209674285
1679209674317,1679209674382
1679209674225,1679209674391
1679209674396,1679209674423
1679209674408,1679209674466
1679209674060,1679209674467
1679209674405,1679209674475
1679209674379,1679209674489
1679209674481,1679209674492
1679209674257,1679209674495
1679209674370,1679209674506
1679209674425,1679209674543
1679209674395,1679209674566
1679209674512,1679209674594
1679209674493,1679209674604
1679209674417,1679209674608
1679209674606,1679209674610
1679209674511,1679209674611
1679209674343,1679209674618
1679209674268,1679209674650
1679209674640,1679209674681
1679209674372,1679209674691
1679209674589,1679209674710
1679209674463,1679209674744
1679209674745,1679209674784
1679209674667,1679209674853
1679209674661,1679209674853
1679209674578,1679209674870
1679209674632,1679209674871
1679209674344,1679209674877
1679209674641,1679209674888
1679209674745,1679209674894
1679209674825,1679209674910
1679209674803,1679209674921
1679209674689,1679209674922
1679209674905,1679209674959
1679209674956,1679209674961
1679209674969,1679209674973
1679209674980,1679209674984
1679209674978,1679209674987
1679209674958,1679209675013
1679209674968,1679209675079
1679209675016,1679209675092
1679209674616,1679209675107
1679209674932,1679209675111
1679209674907,1679209675169
1679209675101,1679209675194
1679209675160,1679209675233
1679209675237,1679209675241
1679209675189,1679209675247
1679209675265,1679209675306
1679209675269,1679209675308
1679209675291,1679209675312
1679209675366,1679209675418
1679209675430,1679209675450
1679209675369,1679209675457
1679209675430,1679209675458
1679209675154,1679209675463
1679209675459,1679209675465
1679209675499,1679209675506
1679209675500,1679209675508
1679209675495,1679209675512
1679209675435,1679209675515
1679209675358,1679209675517
1679209675479,1679209675523
1679209675440,1679209675528
1679209675533,1679209675564
1679209675565,1679209675652
1679209675678,1679209675694
1679209675649,1679209675716
1679209675717,1679209675736
1679209675678,1679209675741
1679209675638,1679209675794
1679209675636,1679209675809
1679209675790,1679209675832
1679209675774,1679209675837
1679209675844,1679209675846
1679209675735,1679209675855
1679209675698,1679209675858
1679209675824,1679209675859
1679209675732,1679209675860
1679209675857,1679209675864
1679209675885,1679209675939
1679209675762,1679209675947
1679209675913,1679209675966
1679209675901,1679209675986
1679209675955,1679209675988
1679209675878,1679209676016
1679209675965,1679209676019
1679209676017,1679209676147
1679209676102,1679209676159
1679209675943,1679209676204
1679209676185,1679209676238
1679209676104,1679209676244
1679209676219,1679209676244
1679209676235,1679209676248
1679209676082,1679209676263
1679209676234,1679209676266
1679209676196,1679209676282
1679209675863,1679209676287
1679209676258,1679209676293
1679209676285,1679209676295
1679209676279,1679209676303
1679209676286,1679209676305
1679209676277,1679209676323
1679209676239,1679209676340
1679209676263,1679209676342
1679209676035,1679209676344
1679209676257,1679209676383
1679209676061,1679209676402
1679209676310,1679209676434
1679209676410,1679209676459
1679209676220,1679209676459
1679209676415,1679209676460
1679209676306,1679209676490
1679209676053,1679209676497
1679209676236,1679209676503
1679209676303,1679209676508
1679209676512,1679209676535
1679209676507,1679209676565
1679209676531,1679209676589
1679209676569,1679209676602
1679209676379,1679209676626
1679209676575,1679209676637
1679209676451,1679209676653
1679209676661,1679209676664
1679209676627,1679209676678
1679209676518,1679209676682
1679209676533,1679209676695
1679209676380,1679209676709
1679209676651,1679209676731
1679209675978,1679209676732
1679209676347,1679209676733
1679209676713,1679209676811
1679209676788,1679209676816
1679209676775,1679209676820
1679209676795,1679209676833
1679209676497,1679209676867
1679209676878,1679209676896
1679209676811,1679209676921
1679209676888,1679209676921
1679209676950,1679209676973
1679209676899,1679209676977
1679209676834,1679209677010
1679209676959,1679209677029
1679209676851,1679209677040
1679209677002,1679209677049
1679209676807,1679209677050
1679209676992,1679209677052
1679209676976,1679209677063
1679209677038,1679209677082
1679209677072,1679209677086
1679209677087,1679209677099
1679209677154,1679209677175
1679209677169,1679209677176
1679209677137,1679209677178
1679209677126,1679209677186
1679209677143,1679209677209
1679209677216,1679209677283
1679209677282,1679209677318
1679209677286,1679209677373
1679209677331,1679209677386
1679209677337,1679209677387
1679209677351,1679209677394
1679209677379,1679209677432
1679209677412,1679209677446
1679209677414,1679209677522
1679209677443,1679209677522
1679209677520,1679209677571
1679209677519,1679209677572
1679209677330,1679209677610
1679209677084,1679209677616
1679209677614,1679209677633
1679209677580,1679209677640
1679209677566,1679209677641
1679209677578,1679209677658
1679209677640,1679209677661
1679209677678,1679209677728
1679209677719,1679209677766
1679209677788,1679209677843
1679209677833,1679209677858
1679209677829,1679209677871
1679209677877,1679209677890
1679209677846,1679209677896
1679209677892,1679209677896
1679209677905,1679209677923
1679209677969,1679209678081
1679209677950,1679209678083
1679209677977,1679209678093
1679209678057,1679209678105
1679209678017,1679209678160
1679209678106,1679209678193
1679209678016,1679209678228
1679209678218,1679209678229
1679209678181,1679209678256
1679209678204,1679209678264
1679209678259,1679209678296
1679209678122,1679209678298
1679209678299,1679209678312
1679209678136,1679209678317
1679209678277,1679209678346
1679209678346,1679209678365
1679209678221,1679209678380
1679209678305,1679209678388
1679209678397,1679209678417
1679209678300,1679209678436
1679209678343,1679209678461
1679209678374,1679209678465
1679209678341,1679209678483
1679209678486,1679209678506
1679209678475,1679209678515
1679209678520,1679209678533
1679209678502,1679209678563
1679209678566,1679209678584
1679209678529,1679209678640
1679209678601,1679209678656
1679209678452,1679209678666
1679209678480,1679209678668
1679209678619,1679209678670
1679209678651,1679209678713
1679209678588,1679209678721
1679209678550,1679209678722
1679209678577,1679209678779
1679209678668,1679209678786
1679209678615,1679209678786
1679209678754,1679209678789
1679209678653,1679209678817
1679209678824,1679209678831
1679209678585,1679209678842
1679209678731,1679209678883
1679209678834,1679209678892
1679209678844,1679209678921
1679209678853,1679209678929
1679209678923,1679209679051
1679209679004,1679209679094
1679209679045,1679209679110
1679209678997,1679209679116
1679209678887,1679209679191
1679209679093,1679209679192
1679209679047,1679209679198
1679209679018,1679209679203
1679209679115,1679209679236
1679209679189,1679209679243
1679209679223,1679209679289
1679209679271,1679209679296
1679209679291,1679209679323
1679209679073,1679209679324
1679209679128,1679209679340
1679209679357,1679209679423
1679209679023,1679209679439
1679209679408,1679209679442
1679209679155,1679209679452
1679209679359,1679209679509
1679209679400,1679209679554
1679209679469,1679209679629
1679209679477,1679209679651
1679209679645,1679209679683
1679209679682,1679209679694
1679209679431,1679209679724
1679209679740,1679209679769
1679209679445,1679209679817
1679209679789,1679209679821
1679209679862,1679209679877
1679209679885,1679209679920
1679209679885,1679209679927
1679209679901,1679209679934
1679209679971,1679209680010
1679209679801,1679209680056
1679209679982,1679209680106
1679209680082,1679209680126
1679209680000,1679209680135
1679209679801,1679209680156
1679209680149,1679209680195
1679209680120,1679209680215
1679209679993,1679209680235
1679209680230,1679209680247
1679209680275,1679209680280
1679209680256,1679209680308
1679209679915,1679209680356
1679209680338,1679209680362
1679209680348,1679209680389
1679209680337,1679209680422
1679209680245,1679209680452
1679209680291,1679209680452
1679209680102,1679209680516
1679209680428,1679209680522
1679209680352,1679209680533
1679209680529,1679209680569
1679209680343,1679209680572
1679209680644,1679209680650
1679209680582,1679209680658
1679209680645,1679209680696
1679209680402,1679209680775
1679209680510,1679209680794
1679209680774,1679209680801
1679209680712,1679209680817
1679209680621,1679209680865
1679209680859,1679209680901
1679209680822,1679209680914
1679209680946,1679209681010
1679209680778,1679209681022
1679209681065,1679209681072
1679209681066,1679209681080
1679209680992,1679209681117
1679209681098,1679209681118
1679209681038,1679209681139
1679209681116,1679209681211
1679209681127,1679209681217
1679209681014,1679209681274
1679209681219,1679209681303
1679209681291,1679209681312
1679209680928,1679209681322
1679209681371,1679209681427
1679209681150,1679209681443
1679209681418,1679209681468
1679209681383,1679209681489
1679209681531,1679209681586
1679209681557,1679209681630
1679209681399,1679209681656
1679209681573,1679209681662
1679209681576,1679209681664
1679209681628,1679209681715
1679209681662,1679209681723
1679209681643,1679209681731
1679209681614,1679209681733
1679209681723,1679209681758
1679209681637,1679209681786
1679209681700,1679209681850
1679209681651,1679209681865
1679209681851,1679209681870
1679209681818,1679209681877
1679209681877,1679209681888
1679209681889,1679209681894
1679209681853,1679209681899
1679209681935,1679209681955
1679209681964,1679209681992
1679209681964,1679209681998
1679209681981,1679209682003
1679209681838,1679209682032
1679209681776,1679209682034
1679209681900,1679209682045
1679209682045,1679209682049
1679209681882,1679209682064
1679209681977,1679209682077
1679209681941,1679209682104
1679209681991,1679209682113
1679209682127,1679209682171
1679209682118,1679209682205
1679209681958,1679209682205
1679209682178,1679209682215
1679209681523,1679209682223
1679209682082,1679209682225
1679209681979,1679209682227
1679209681951,1679209682230
1679209682159,1679209682285
1679209682290,1679209682299
1679209682229,1679209682396
1679209682386,1679209682397
1679209682371,1679209682428
1679209682425,1679209682440
1679209682419,1679209682441
1679209682424,1679209682482
1679209682481,1679209682514
1679209682381,1679209682585
1679209682554,1679209682600
1679209682572,1679209682628
1679209682656,1679209682683
1679209682706,1679209682730
1679209682727,1679209682733
1679209682568,1679209682760
1679209682746,1679209682771
1679209682718,1679209682803
1679209682752,1679209682814
1679209682786,1679209682841
1679209682816,1679209682859
1679209682904,1679209682921
