1679209391.257574,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209392.260084,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209393.2627354,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209394.2656486,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209395.2682233,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209396.270523,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209397.2730846,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209398.2756882,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209399.2774243,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209400.279614,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209401.2825909,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209402.2855082,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209403.288226,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209404.2902446,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209405.2918062,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209406.2944317,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209407.2971292,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209408.299681,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209409.3013537,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209410.3036456,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209411.3063326,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209412.309347,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209413.3119326,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209414.3146522,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209415.3173501,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209416.3199272,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209417.3224168,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209418.3253279,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209419.3278162,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209420.3299918,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209421.332622,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209422.3351727,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209423.337387,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209424.3390281,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209425.3410466,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209426.3435755,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209427.3460982,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209428.3486166,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209429.350657,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209430.3528378,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209431.3549895,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209432.3573835,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209433.3594751,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209434.3615413,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209435.3641465,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209436.3668654,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209437.3694932,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209438.3719664,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209439.374686,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209440.3773837,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209441.379798,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209442.3824327,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209443.3850718,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209444.38784,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209445.3896277,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209446.3923018,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209447.3950505,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209448.3978615,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209449.4004388,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209450.4030366,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209451.4053931,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209452.4081686,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209453.410719,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209454.413323,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209455.4156291,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209456.4181402,51,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.7341
1679209457.4208803,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209458.4235613,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209459.4254007,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209460.4280343,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209461.4309456,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209462.433511,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209463.436202,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209464.439025,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209465.4413826,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209466.4436302,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209467.4454927,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209468.4480376,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209469.4507222,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209470.453377,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209471.4558465,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209472.4585514,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209473.4610999,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209474.4632747,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209475.4661806,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209476.4689128,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209477.4715679,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209478.474159,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209479.4771097,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209480.480183,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209481.4828703,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209482.4855263,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209483.4877512,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209484.489523,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209485.492191,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209486.4949632,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209487.4974182,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209488.5002418,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209489.5029366,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209490.5053933,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209491.5078495,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209492.5094237,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209493.5122776,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209494.5144086,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209495.51707,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209496.5197008,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209497.5214963,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209498.5236647,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209499.5253832,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209500.5271604,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209501.5294812,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209502.531287,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209503.5339959,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209504.5365996,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209505.5395162,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209506.5414948,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209507.5442445,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209508.5470366,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209509.5497818,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209510.5524318,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209511.555164,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209512.5575402,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209513.5594609,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209514.5614681,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209515.5639648,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209516.5658276,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209517.5683644,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209518.570916,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209519.573553,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209520.576204,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209521.5787485,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209522.581526,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209523.584134,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209524.5863748,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209525.5890126,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209526.59156,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209527.5934334,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209528.5965073,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209529.59937,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209530.6021702,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209531.605082,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209532.607774,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209533.6093903,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209534.6108959,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209535.613686,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209536.6164944,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209537.6194117,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209538.621527,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209539.6241827,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209540.627031,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209541.6294134,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209542.6319513,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209543.6345606,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209544.6373603,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209545.6399362,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209546.6424868,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209547.6451206,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209548.647666,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209549.649522,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
1679209550.652055,51,3.6572,1.8773,3.4051,5.0964,2.0792,4.3805,6.4983,3.5825,2.7341
