st,end
1679209338901,1679209339128
1679209338823,1679209339147
1679209339041,1679209339170
1679209338446,1679209339204
1679209339043,1679209339214
1679209337567,1679209339220
1679209339115,1679209339236
1679209339185,1679209339285
1679209339286,1679209339323
1679209339170,1679209339352
1679209339245,1679209339382
1679209339378,1679209339389
1679209339009,1679209339445
1679209338735,1679209339445
1679209339447,1679209339490
1679209339554,1679209339572
1679209339600,1679209339657
1679209339718,1679209339801
1679209339764,1679209339824
1679209339624,1679209339903
1679209339922,1679209339942
1679209339764,1679209339958
1679209339794,1679209339966
1679209339734,1679209339988
1679209339821,1679209340052
1679209339713,1679209340124
1679209340165,1679209340193
1679209339889,1679209340253
1679209340206,1679209340268
1679209340054,1679209340270
1679209340182,1679209340281
1679209340317,1679209340325
1679209340153,1679209340364
1679209339986,1679209340368
1679209340355,1679209340437
1679209340321,1679209340442
1679209340437,1679209340506
1679209340440,1679209340515
1679209340321,1679209340626
1679209340650,1679209340660
1679209340653,1679209340670
1679209340672,1679209340714
1679209340460,1679209340746
1679209340725,1679209340890
1679209340802,1679209340904
1679209340778,1679209340954
1679209341041,1679209341086
1679209341057,1679209341107
1679209340952,1679209341142
1679209340899,1679209341145
1679209340887,1679209341174
1679209341153,1679209341208
1679209340961,1679209341237
1679209341319,1679209341327
1679209341237,1679209341341
1679209341420,1679209341436
1679209340996,1679209341500
1679209341502,1679209341614
1679209341588,1679209341712
1679209341614,1679209341734
1679209341736,1679209341769
1679209341772,1679209341782
1679209341853,1679209341877
1679209341838,1679209341903
1679209342000,1679209342019
1679209341922,1679209342135
1679209342078,1679209342135
1679209342069,1679209342139
1679209341384,1679209342179
1679209341816,1679209342184
1679209341890,1679209342188
1679209342189,1679209342270
1679209342296,1679209342313
1679209342235,1679209342421
1679209342278,1679209342456
1679209342455,1679209342513
1679209342501,1679209342559
1679209342535,1679209342609
1679209342545,1679209342647
1679209342567,1679209342657
1679209342320,1679209342673
1679209342717,1679209342756
1679209342495,1679209342760
1679209342740,1679209342789
1679209342805,1679209342814
1679209342450,1679209342901
1679209342797,1679209342903
1679209342831,1679209343005
1679209342950,1679209343030
1679209343069,1679209343092
1679209343038,1679209343175
1679209342985,1679209343184
1679209343087,1679209343306
1679209343322,1679209343336
1679209343078,1679209343404
1679209343276,1679209343445
1679209343457,1679209343511
1679209343555,1679209343629
1679209343469,1679209343643
1679209343815,1679209343833
1679209343844,1679209343892
1679209344065,1679209344099
1679209344095,1679209344131
1679209344040,1679209344197
1679209344148,1679209344206
1679209344103,1679209344231
1679209344365,1679209344401
1679209344448,1679209344504
1679209344435,1679209344522
1679209344302,1679209344696
1679209344514,1679209344727
1679209344746,1679209344755
1679209344707,1679209344806
1679209344578,1679209344889
1679209344705,1679209344915
1679209344644,1679209344970
1679209344597,1679209344998
1679209344476,1679209345044
1679209345098,1679209345240
1679209345132,1679209345278
1679209345082,1679209345319
1679209345401,1679209345451
1679209345370,1679209345466
1679209345425,1679209345474
1679209345723,1679209345741
1679209345471,1679209345749
1679209345634,1679209345768
1679209345644,1679209345878
1679209345783,1679209345920
1679209345871,1679209345987
1679209345769,1679209346071
1679209345893,1679209346091
1679209346099,1679209346115
1679209346083,1679209346158
1679209345982,1679209346174
1679209346011,1679209346181
1679209346166,1679209346196
1679209346071,1679209346203
1679209345895,1679209346231
1679209345473,1679209346295
1679209346023,1679209346338
1679209346185,1679209346365
1679209345927,1679209346366
1679209346248,1679209346384
1679209346280,1679209346397
1679209345942,1679209346401
1679209346001,1679209346424
1679209345545,1679209346534
1679209346556,1679209346594
1679209346055,1679209346594
1679209346531,1679209346635
1679209346721,1679209346891
1679209346573,1679209346896
1679209346846,1679209346932
1679209346923,1679209346996
1679209346663,1679209347074
1679209346618,1679209347097
1679209346938,1679209347111
1679209346969,1679209347125
1679209346748,1679209347249
1679209346189,1679209347334
1679209347351,1679209347381
1679209347180,1679209347395
1679209346793,1679209347460
1679209347277,1679209347492
1679209346694,1679209347544
1679209347193,1679209347596
1679209347435,1679209347644
1679209347660,1679209347674
1679209347714,1679209347792
1679209347561,1679209347822
1679209347740,1679209347837
1679209346539,1679209347849
1679209347841,1679209347858
1679209347700,1679209348008
1679209348075,1679209348107
1679209348166,1679209348224
1679209348115,1679209348366
1679209348350,1679209348411
1679209348373,1679209348424
1679209348328,1679209348536
1679209348392,1679209348637
1679209348563,1679209348688
1679209348722,1679209348771
1679209348406,1679209348796
1679209348743,1679209348798
1679209348954,1679209349044
1679209349062,1679209349079
1679209349132,1679209349150
1679209349316,1679209349353
1679209349210,1679209349365
1679209349239,1679209349370
1679209349224,1679209349374
1679209348976,1679209349400
1679209348980,1679209349431
1679209349168,1679209349448
1679209349193,1679209349477
1679209348922,1679209349478
1679209349101,1679209349561
1679209349273,1679209349625
1679209349409,1679209349644
1679209349616,1679209349674
1679209349047,1679209349716
1679209349183,1679209349731
1679209349740,1679209349764
1679209349776,1679209349821
1679209349298,1679209349852
1679209349885,1679209349952
1679209349478,1679209349966
1679209349810,1679209350004
1679209350009,1679209350028
1679209350022,1679209350098
1679209349834,1679209350101
1679209350088,1679209350119
1679209349963,1679209350144
1679209350117,1679209350176
1679209350143,1679209350252
1679209350250,1679209350317
1679209350300,1679209350339
1679209350288,1679209350377
1679209350241,1679209350388
1679209350401,1679209350438
1679209350222,1679209350438
1679209350446,1679209350477
1679209350574,1679209350608
1679209350565,1679209350678
1679209350509,1679209350725
1679209350610,1679209350729
1679209350726,1679209350920
1679209350861,1679209351003
1679209350917,1679209351036
1679209350829,1679209351134
1679209351088,1679209351238
1679209351290,1679209351316
1679209351333,1679209351345
1679209351245,1679209351353
1679209351273,1679209351377
1679209351424,1679209351487
1679209351375,1679209351495
1679209351517,1679209351544
1679209351643,1679209351700
1679209351444,1679209351726
1679209351857,1679209351920
1679209351752,1679209352073
1679209351944,1679209352228
1679209352217,1679209352266
1679209352260,1679209352304
1679209352055,1679209352326
1679209351392,1679209352437
1679209352113,1679209352474
1679209352251,1679209352491
1679209352328,1679209352495
1679209352410,1679209352592
1679209352521,1679209352676
1679209352697,1679209352812
1679209352813,1679209352830
1679209352840,1679209352925
1679209352903,1679209352947
1679209352650,1679209352977
1679209352895,1679209352980
1679209353034,1679209353054
1679209353098,1679209353138
1679209353076,1679209353159
1679209352575,1679209353174
1679209353152,1679209353205
1679209353066,1679209353263
1679209352976,1679209353271
1679209353070,1679209353275
1679209352958,1679209353319
1679209352475,1679209353322
1679209353304,1679209353423
1679209353349,1679209353454
1679209352904,1679209353506
1679209353490,1679209353560
1679209353617,1679209353630
1679209353556,1679209353646
1679209353654,1679209353672
1679209353663,1679209353708
1679209353596,1679209353789
1679209353573,1679209353818
1679209353641,1679209353974
1679209353812,1679209353975
1679209353972,1679209353978
1679209353983,1679209354024
1679209353888,1679209354069
1679209353487,1679209354101
1679209354111,1679209354141
1679209353804,1679209354156
1679209354041,1679209354177
1679209354030,1679209354223
1679209354177,1679209354246
1679209353895,1679209354255
1679209354273,1679209354288
1679209354265,1679209354291
1679209354556,1679209354578
1679209354467,1679209354610
1679209354497,1679209354632
1679209354646,1679209354660
1679209354517,1679209354669
1679209354554,1679209354697
1679209354603,1679209354774
1679209354787,1679209354827
1679209354601,1679209354913
1679209354865,1679209354924
1679209354937,1679209355002
1679209354811,1679209355020
1679209354763,1679209355047
1679209354875,1679209355124
1679209355003,1679209355130
1679209355123,1679209355150
1679209355250,1679209355269
1679209355233,1679209355304
1679209355313,1679209355338
1679209355307,1679209355350
1679209355354,1679209355370
1679209355218,1679209355383
1679209355262,1679209355427
1679209355330,1679209355430
1679209355264,1679209355430
1679209355425,1679209355461
1679209355549,1679209355593
1679209355598,1679209355630
1679209355612,1679209355666
1679209355713,1679209355738
1679209355648,1679209355773
1679209355690,1679209355809
1679209355851,1679209355890
1679209355848,1679209355942
1679209355889,1679209355965
1679209356143,1679209356157
1679209356178,1679209356251
1679209355982,1679209356300
1679209356228,1679209356321
1679209356059,1679209356335
1679209356352,1679209356479
1679209356495,1679209356768
1679209356136,1679209356795
1679209356829,1679209356896
1679209357071,1679209357079
1679209357044,1679209357084
1679209357215,1679209357239
1679209357177,1679209357250
1679209357241,1679209357303
1679209357390,1679209357401
1679209357453,1679209357461
1679209357241,1679209357462
1679209357476,1679209357537
1679209357526,1679209357650
1679209357635,1679209357675
1679209357542,1679209357691
1679209357434,1679209357725
1679209357635,1679209357907
1679209357769,1679209357984
1679209357750,1679209357989
1679209357879,1679209358006
1679209357713,1679209358026
1679209357947,1679209358143
1679209358170,1679209358215
1679209358187,1679209358228
1679209358226,1679209358255
1679209357807,1679209358257
1679209357943,1679209358411
1679209358051,1679209358435
1679209358488,1679209358510
1679209358473,1679209358574
1679209358308,1679209358596
1679209358295,1679209358610
1679209357623,1679209358616
1679209358468,1679209358662
1679209358586,1679209358668
1679209357921,1679209358706
1679209358277,1679209358755
1679209358775,1679209358822
1679209358759,1679209358822
1679209358946,1679209358983
1679209359110,1679209359162
1679209358848,1679209359174
1679209359106,1679209359206
1679209359115,1679209359222
1679209359178,1679209359227
1679209359188,1679209359254
1679209358986,1679209359328
1679209359310,1679209359332
1679209359309,1679209359333
1679209359410,1679209359445
1679209359513,1679209359594
1679209359649,1679209359662
1679209359661,1679209359707
1679209359049,1679209359730
1679209359763,1679209359799
1679209359681,1679209359811
1679209359518,1679209359826
1679209359802,1679209359837
1679209359825,1679209359845
1679209359936,1679209359956
1679209360022,1679209360035
1679209360018,1679209360040
1679209360139,1679209360189
1679209360246,1679209360323
1679209360190,1679209360362
1679209360256,1679209360394
1679209360336,1679209360407
1679209360383,1679209360444
1679209360339,1679209360505
1679209360421,1679209360508
1679209360310,1679209360510
1679209360543,1679209360567
1679209360461,1679209360645
1679209360631,1679209360648
1679209360644,1679209360667
1679209360625,1679209360763
1679209360835,1679209360923
1679209360762,1679209360949
1679209360889,1679209360973
1679209361016,1679209361039
1679209361053,1679209361077
1679209361029,1679209361273
1679209361323,1679209361331
1679209361135,1679209361366
1679209360799,1679209361416
1679209360878,1679209361479
1679209361088,1679209361479
1679209361160,1679209361520
1679209360947,1679209361531
1679209361569,1679209361620
1679209361551,1679209361683
1679209361692,1679209361789
1679209361726,1679209361804
1679209361516,1679209361833
1679209361837,1679209361857
1679209361525,1679209361863
1679209361826,1679209361886
1679209361797,1679209362002
1679209361136,1679209362070
1679209361686,1679209362089
1679209361745,1679209362133
1679209361943,1679209362377
1679209362254,1679209362398
1679209362374,1679209362412
1679209362434,1679209362457
1679209362155,1679209362505
1679209361717,1679209362526
1679209362363,1679209362533
1679209361717,1679209362604
1679209362465,1679209362673
1679209362127,1679209362673
1679209361710,1679209362684
1679209362429,1679209362794
1679209362197,1679209362825
1679209361927,1679209362863
1679209362928,1679209362939
1679209362535,1679209362954
1679209362606,1679209363008
1679209362979,1679209363020
1679209362968,1679209363028
1679209360949,1679209363061
1679209362705,1679209363071
1679209363042,1679209363095
1679209362808,1679209363103
1679209362077,1679209363112
1679209361607,1679209363189
1679209363146,1679209363242
1679209363197,1679209363270
1679209363223,1679209363326
1679209363446,1679209363519
1679209363298,1679209363625
1679209363578,1679209363647
1679209363446,1679209363667
1679209363696,1679209363716
1679209363690,1679209363749
1679209363722,1679209363753
1679209363747,1679209363757
1679209363782,1679209363790
1679209363694,1679209363819
1679209363761,1679209363894
1679209363947,1679209363969
1679209363957,1679209364014
1679209363961,1679209364060
1679209364062,1679209364126
1679209364033,1679209364128
1679209364085,1679209364222
1679209364141,1679209364227
1679209364116,1679209364268
1679209364116,1679209364294
1679209364077,1679209364369
1679209364400,1679209364408
1679209364158,1679209364466
1679209364331,1679209364485
1679209364502,1679209364683
1679209364253,1679209364731
1679209364736,1679209364769
1679209364316,1679209364801
1679209364099,1679209364938
1679209364818,1679209364939
1679209364330,1679209364941
1679209364557,1679209364963
1679209364668,1679209365083
1679209364888,1679209365088
1679209365071,1679209365122
1679209365105,1679209365202
1679209365084,1679209365323
1679209365254,1679209365341
1679209364530,1679209365355
1679209365133,1679209365376
1679209364940,1679209365448
1679209365330,1679209365449
1679209364749,1679209365483
1679209365444,1679209365487
1679209365488,1679209365504
1679209365397,1679209365613
1679209365517,1679209365623
1679209365477,1679209365628
1679209365567,1679209365683
1679209365670,1679209365750
1679209365815,1679209365838
1679209365900,1679209365964
