1673605492.786135,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605493.7895038,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605494.7928374,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605495.7961566,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605496.7995157,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605497.802113,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605498.8054755,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605499.8080115,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605500.8109744,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605501.813996,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605502.817392,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605503.8208725,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605504.8240047,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605505.8266034,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605506.8310523,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605507.8338757,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605508.8372898,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605509.8400512,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605510.8428998,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605511.8460472,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605512.849526,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605513.8531294,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605514.8553784,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605515.8586595,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605516.8615649,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605517.8653793,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605518.8689837,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605519.8722932,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605520.8760462,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605521.8792713,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605522.8817782,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605523.8845913,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605524.8881717,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605525.8919747,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605526.896067,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605527.9001815,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605528.9031036,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605529.9073105,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605530.9110558,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605531.9145045,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605532.9183824,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605533.922504,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605534.9260752,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605535.9305723,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605536.9344285,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605537.9378977,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605538.9412715,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605539.943935,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605540.9489958,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605541.9530988,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605542.9570813,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605543.9610589,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605544.9651453,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605545.9679704,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605546.9721045,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605547.9762754,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605548.9799592,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605549.9838476,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605550.9881573,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605551.9915648,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605552.994163,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605553.9972215,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605555.0000148,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605556.0040648,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605557.0079877,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605558.01108,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605559.0155466,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605560.0200267,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605561.0238802,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605562.0273204,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605563.0310078,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605564.033914,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605565.037215,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605566.0412605,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605567.0439706,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605568.0468514,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605569.0499172,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605570.053123,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605571.056271,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605572.0592785,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605573.0619287,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605574.064793,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605575.0679178,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605576.0699856,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605577.0729518,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605578.0758367,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605579.0791826,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605580.0819628,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605581.085231,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605582.08829,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605583.09152,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605584.0939405,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605585.0972655,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605586.1013129,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605587.1044452,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605588.107123,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605589.1103587,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605590.113137,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605591.115871,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605592.1200051,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605593.1231139,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605594.1259992,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605595.1291587,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605596.1316378,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605597.1345985,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605598.1381571,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605599.1410034,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605600.1439657,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605601.1475391,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605602.1504896,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605603.1540363,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605604.1574216,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605605.1598077,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605606.1618967,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605607.166329,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605608.1698132,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605609.172768,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605610.176231,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605611.1799996,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605612.1840336,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605613.187915,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605614.1918786,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605615.1955254,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605616.1992073,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605617.2023976,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605618.206356,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605619.2098742,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605620.2128,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605621.2168267,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605622.219858,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605623.2234774,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605624.227129,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605625.230062,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605626.2330012,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605627.2369359,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605628.2408886,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605629.2440841,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605630.2494044,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605631.2540534,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605632.2588863,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605633.26199,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605634.2660635,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605635.2688398,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605636.2718804,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605637.2753577,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605638.2782142,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605639.2820385,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605640.2849827,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605641.2879593,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605642.2917578,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605643.294903,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605644.299497,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605645.3033054,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605646.3069415,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605647.3102973,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605648.3140664,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605649.3182843,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605650.3219478,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605651.3260117,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605652.3304372,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605653.3332357,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605654.3371768,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605655.341269,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605656.3450449,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605657.3480806,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605658.3519552,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605659.3551893,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605660.358831,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605661.362036,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605662.3648648,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605663.3678725,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605664.3705795,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605665.3748693,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605666.3780067,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605667.3808358,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605668.385109,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605669.3888028,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605670.3919427,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605671.394597,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605672.3987508,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605673.402909,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605674.406282,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605675.410218,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605676.4150403,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605677.4177406,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605678.4210749,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605679.4262903,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605680.4299495,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605681.4380703,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605682.442948,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605683.4457402,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605684.4484599,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605685.4510787,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605686.4551473,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605687.4580219,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605688.4614868,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605689.4639885,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605690.4680545,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605691.4710114,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605692.4740963,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605693.477522,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605694.4809704,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605695.4845743,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605696.4879966,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605697.4919612,250,14.9840,17.8473,18.0102,57.5452,16.7932,27.9007,8.9883,21.0098,11.0406
1673605698.4958668,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605699.4989805,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605700.502064,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605701.5056086,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605702.5099785,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605703.5143125,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605704.5180066,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605705.5219486,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605706.5256162,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605707.5280955,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605708.5321636,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605709.5354629,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605710.5385773,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605711.5423152,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605712.5455124,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605713.5484748,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605714.551527,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605715.5545316,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605716.5580733,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605717.5615628,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605718.5651915,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605719.5685787,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605720.5723453,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605721.5761678,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605722.5799255,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605723.5830193,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605724.586927,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605725.5907881,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605726.5942755,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605727.5980399,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605728.602156,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605729.60653,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605730.6102188,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605731.6142848,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605732.618228,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605733.6224828,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605734.62645,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605735.6299937,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605736.634109,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605737.6380496,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605738.6420448,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605739.6461923,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605740.6490169,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605741.6530726,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
1673605742.656921,250,15.0213,17.8334,18.0229,57.5529,16.7906,27.9007,8.9883,21.0106,11.0406
