1676554490.3353887,56,7.567,4.332,7.432,5.889,10.184,6.654,4.613,12.732,8.882
1676554491.4273157,47,6.517,3.801,6.403,5.108,8.713,5.750,4.037,10.852,7.620
1676554492.439196,46,6.399,3.741,6.287,5.020,8.548,5.649,3.972,10.641,7.479
1676554493.465262,46,6.396,3.739,6.285,5.018,8.546,5.646,3.970,10.639,7.476
1676554494.48568,50,6.864,3.975,6.743,5.366,9.201,6.049,4.226,11.476,8.038
1676554495.507452,52,7.100,4.096,6.974,5.542,9.530,6.252,4.357,11.896,8.321
1676554496.53955,54,7.337,4.217,7.206,5.719,9.860,6.456,4.488,12.317,8.604
1676554497.6113493,50,6.873,3.985,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1676554498.6644926,44,6.171,3.629,6.064,4.853,8.227,5.454,3.850,10.229,7.204
1676554499.701805,44,6.168,3.626,6.062,4.850,8.225,5.451,3.847,10.226,7.201
1676554500.7152393,49,6.751,3.920,6.633,5.283,9.041,5.952,4.166,11.271,7.902
1676554501.7391274,49,6.753,3.922,6.635,5.285,9.043,5.954,4.168,11.273,7.904
1676554502.8078463,43,6.050,3.566,5.946,4.761,8.060,5.349,3.782,10.016,7.059
1676554503.8394008,43,6.048,3.564,5.944,4.759,8.057,5.347,3.779,10.014,7.057
1676554504.8846288,48,6.632,3.859,6.516,5.194,8.876,5.850,4.100,11.059,7.759
1676554505.9399195,48,6.633,3.860,6.517,5.195,8.877,5.851,4.101,11.061,7.760
1676554506.966576,48,6.634,3.861,6.518,5.196,8.878,5.852,4.102,11.062,7.761
1676554507.9789093,50,6.870,3.981,6.749,5.371,9.206,6.054,4.232,11.481,8.044
1676554508.9899013,50,6.873,3.984,6.752,5.375,9.210,6.057,4.235,11.484,8.047
1676554510.0027516,51,6.993,4.047,6.870,5.465,9.377,6.161,4.303,11.697,8.190
1676554511.0153978,52,7.115,4.111,6.989,5.557,9.545,6.267,4.372,11.911,8.336
1676554512.045074,50,6.885,3.996,6.764,5.386,9.221,6.069,4.247,11.496,8.058
1676554513.0701926,50,6.888,3.999,6.767,5.389,9.224,6.072,4.250,11.499,8.061
1676554514.0817595,52,7.124,4.120,6.998,5.566,9.554,6.276,4.381,11.920,8.345
1676554515.1152837,48,6.659,3.886,6.543,5.221,8.902,5.876,4.127,11.086,7.786
1676554516.1486897,48,6.660,3.887,6.543,5.221,8.903,5.877,4.128,11.087,7.787
1676554517.1803858,50,6.895,4.006,6.774,5.396,9.231,6.079,4.257,11.506,8.069
1676554518.1984346,48,6.662,3.889,6.546,5.224,8.905,5.879,4.130,11.089,7.789
1676554519.2295036,48,6.663,3.889,6.546,5.224,8.906,5.880,4.130,11.090,7.789
1676554520.2613263,53,7.251,4.189,7.122,5.662,9.728,6.386,4.455,12.139,8.495
1676554521.3273888,49,6.786,3.955,6.667,5.317,9.076,5.987,4.201,11.305,7.936
1676554522.3609076,49,6.787,3.956,6.669,5.319,9.077,5.988,4.202,11.307,7.938
1676554523.381396,51,7.023,4.077,6.900,5.495,9.407,6.192,4.333,11.727,8.221
1676554524.4020114,49,6.792,3.961,6.673,5.323,9.082,5.993,4.207,11.311,7.942
1676554525.4147913,49,6.793,3.962,6.674,5.325,9.083,5.994,4.208,11.312,7.943
1676554526.4192367,50,6.911,4.023,6.790,5.413,9.248,6.096,4.274,11.523,8.085
1676554527.4434454,50,6.913,4.024,6.792,5.414,9.249,6.097,4.275,11.524,8.087
1676554528.4572155,52,7.150,4.146,7.024,5.592,9.580,6.302,4.407,11.946,8.371
1676554529.4909692,52,7.154,4.149,7.028,5.595,9.584,6.306,4.411,11.950,8.374
1676554530.5382698,51,7.040,4.094,6.916,5.512,9.424,6.208,4.350,11.744,8.237
1676554531.5589159,51,7.043,4.096,6.919,5.515,9.426,6.211,4.353,11.747,8.240
1676554532.599354,49,6.811,3.980,6.692,5.343,9.101,6.012,4.226,11.330,7.961
1676554533.609664,48,6.696,3.922,6.579,5.257,8.939,5.913,4.163,11.123,7.822
1676554534.6131186,48,6.696,3.923,6.580,5.258,8.940,5.914,4.164,11.123,7.823
1676554535.6619654,48,6.698,3.925,6.581,5.259,8.941,5.915,4.166,11.125,7.825
1676554536.7049892,51,7.050,4.104,6.927,5.522,9.434,6.219,4.360,11.754,8.248
1676554537.7237403,51,7.053,4.106,6.929,5.525,9.436,6.221,4.363,11.757,8.250
1676554538.7633774,49,6.821,3.991,6.703,5.353,9.111,6.022,4.237,11.341,7.972
1676554539.7914507,49,6.823,3.992,6.704,5.354,9.113,6.024,4.238,11.342,7.973
1676554540.8059773,52,7.176,4.172,7.050,5.618,9.606,6.328,4.433,11.972,8.397
1676554541.8336573,49,6.827,3.996,6.708,5.359,9.117,6.028,4.242,11.346,7.977
1676554542.8462243,48,6.711,3.938,6.595,5.273,8.954,5.929,4.179,11.138,7.838
1676554543.8584049,48,6.712,3.939,6.596,5.274,8.955,5.929,4.180,11.139,7.839
1676554544.8725085,48,6.713,3.940,6.597,5.275,8.956,5.930,4.181,11.140,7.840
1676554545.8914404,48,6.714,3.941,6.597,5.275,8.957,5.931,4.182,11.141,7.841
1676554546.9223528,47,6.598,3.883,6.484,5.190,8.794,5.831,4.119,10.933,7.701
1676554547.9554758,47,6.598,3.883,6.485,5.190,8.795,5.832,4.119,10.933,7.702
1676554549.0049205,47,6.600,3.884,6.486,5.191,8.796,5.833,4.120,10.935,7.703
1676554550.0420847,47,6.602,3.886,6.488,5.193,8.798,5.835,4.122,10.936,7.705
1676554551.0623033,51,7.073,4.126,6.949,5.545,9.456,6.241,4.383,11.777,8.270
1676554552.105273,46,6.491,3.833,6.379,5.112,8.641,5.741,4.064,10.733,7.571
1676554553.1370978,46,6.492,3.834,6.380,5.113,8.641,5.742,4.065,10.734,7.572
1676554554.1496816,51,7.079,4.132,6.955,5.550,9.462,6.247,4.388,11.782,8.276
1676554555.1770828,49,6.848,4.017,6.729,5.380,9.138,6.049,4.263,11.367,7.998
1676554556.1896574,49,6.851,4.020,6.732,5.383,9.141,6.052,4.266,11.370,8.001
1676554557.1948032,50,6.971,4.082,6.850,5.472,9.307,6.155,4.333,11.582,8.144
1676554558.2261362,50,6.974,4.085,6.853,5.475,9.310,6.158,4.336,11.585,8.148
1676554559.2572033,51,7.094,4.148,6.971,5.566,9.478,6.263,4.404,11.798,8.292
1676554560.2763147,49,6.864,4.033,6.745,5.395,9.154,6.065,4.279,11.383,8.014
1676554561.3160753,45,6.396,3.797,6.287,5.048,8.499,5.663,4.023,10.547,7.453
1676554562.37488,45,6.396,3.796,6.287,5.047,8.499,5.662,4.022,10.546,7.452
1676554563.39797,54,7.451,4.331,7.320,5.833,9.974,6.570,4.602,12.431,8.718
1676554564.4361145,50,6.988,4.100,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1676554565.472764,46,6.522,3.864,6.411,5.144,8.672,5.772,4.095,10.765,7.602
1676554566.5023544,46,6.524,3.866,6.412,5.145,8.673,5.774,4.097,10.766,7.604
1676554567.5147157,50,6.993,4.104,6.872,5.495,9.330,6.178,4.355,11.604,8.167
1676554568.5433795,48,6.761,3.988,6.645,5.323,9.005,5.979,4.229,11.189,7.888
1676554569.5634646,48,6.763,3.990,6.647,5.325,9.007,5.981,4.231,11.190,7.890
1676554570.5774443,49,6.882,4.051,6.763,5.413,9.172,6.083,4.297,11.401,8.032
1676554571.5876215,49,6.885,4.054,6.766,5.416,9.175,6.086,4.300,11.404,8.035
1676554572.6005554,50,7.004,4.116,6.883,5.506,9.341,6.189,4.367,11.616,8.178
1676554573.6044328,51,7.125,4.179,7.002,5.597,9.509,6.294,4.435,11.829,8.323
1676554574.6253166,51,7.129,4.183,7.006,5.601,9.513,6.298,4.439,11.833,8.327
1676554575.6727653,48,6.782,4.009,6.666,5.344,9.025,5.999,4.250,11.209,7.909
1676554576.694043,46,6.549,3.891,6.438,5.171,8.699,5.799,4.122,10.792,7.629
1676554577.697093,46,6.550,3.892,6.439,5.172,8.700,5.800,4.123,10.793,7.630
1676554578.7092948,45,6.434,3.834,6.325,5.085,8.537,5.700,4.060,10.584,7.490
1676554579.737858,45,6.434,3.834,6.325,5.085,8.537,5.700,4.060,10.584,7.490
1676554580.7647362,45,6.435,3.835,6.326,5.086,8.538,5.701,4.061,10.585,7.491
1676554581.7842906,45,6.435,3.836,6.326,5.087,8.538,5.702,4.062,10.586,7.492
1676554582.8106258,47,6.671,3.955,6.557,5.262,8.867,5.904,4.192,11.006,7.774
1676554583.8418174,47,6.674,3.959,6.560,5.266,8.871,5.908,4.195,11.009,7.778
1676554584.8609877,45,6.443,3.843,6.334,5.094,8.546,5.709,4.069,10.593,7.499
1676554585.872586,45,6.444,3.844,6.335,5.096,8.547,5.710,4.070,10.595,7.501
1676554586.8771296,46,6.562,3.905,6.451,5.184,8.712,5.812,4.136,10.805,7.642
1676554587.8886762,46,6.565,3.907,6.454,5.187,8.715,5.815,4.138,10.808,7.645
1676554588.942552,41,5.980,3.611,5.881,4.752,7.896,5.312,3.817,9.762,6.943
1676554589.9874866,41,5.979,3.610,5.879,4.750,7.895,5.310,3.816,9.760,6.941
1676554590.992242,46,6.563,3.906,6.452,5.185,8.713,5.813,4.137,10.806,7.643
1676554592.009946,46,6.565,3.908,6.454,5.187,8.715,5.815,4.139,10.808,7.645
1676554593.0313473,48,6.803,4.030,6.686,5.364,9.046,6.020,4.271,11.230,7.930
1676554594.070325,46,6.573,3.915,6.462,5.195,8.723,5.823,4.146,10.816,7.653
1676554595.0810752,46,6.575,3.918,6.464,5.197,8.725,5.825,4.149,10.818,7.655
1676554596.094061,46,6.578,3.921,6.467,5.200,8.728,5.828,4.152,10.821,7.658
1676554597.105664,45,6.463,3.864,6.354,5.115,8.566,5.730,4.090,10.614,7.520
1676554598.129363,45,6.466,3.866,6.357,5.117,8.569,5.732,4.092,10.616,7.522
1676554599.1712427,44,6.350,3.808,6.244,5.032,8.407,5.633,4.029,10.409,7.383
1676554600.2068195,40,5.883,3.572,5.786,4.684,7.752,5.230,3.772,9.572,6.822
1676554601.2394183,40,5.881,3.570,5.785,4.683,7.751,5.229,3.771,9.571,6.820
1676554602.2796974,41,5.997,3.629,5.898,4.769,7.914,5.329,3.835,9.779,6.960
1676554603.3048475,41,5.997,3.628,5.898,4.768,7.913,5.328,3.834,9.778,6.959
1676554604.3622954,38,5.644,3.449,5.552,4.505,7.420,5.025,3.640,9.149,6.536
1676554605.399285,38,5.641,3.446,5.549,4.502,7.417,5.021,3.637,9.146,6.533
1676554606.4032812,45,6.460,3.860,6.351,5.111,8.563,5.726,4.086,10.610,7.516
1676554607.43791,41,5.994,3.625,5.894,4.765,7.910,5.325,3.831,9.775,6.956
1676554608.450307,41,5.994,3.626,5.895,4.766,7.911,5.326,3.832,9.776,6.957
1676554609.454774,42,6.112,3.686,6.010,4.854,8.075,5.427,3.897,9.986,7.098
1676554610.4890614,42,6.114,3.688,6.012,4.856,8.077,5.429,3.899,9.988,7.100
1676554611.5233781,44,6.350,3.808,6.244,5.032,8.407,5.633,4.029,10.408,7.383
1676554612.5544097,41,6.002,3.633,5.903,4.774,7.918,5.334,3.839,9.784,6.965
1676554613.5573819,41,6.004,3.635,5.905,4.776,7.920,5.336,3.841,9.786,6.967
1676554614.569276,41,6.005,3.636,5.905,4.776,7.921,5.336,3.842,9.786,6.967
1676554615.5833738,42,6.124,3.697,6.022,4.865,8.087,5.439,3.908,9.997,7.110
1676554616.6069624,41,6.009,3.640,5.909,4.780,7.925,5.340,3.846,9.790,6.971
1676554617.6388535,41,6.010,3.641,5.910,4.781,7.926,5.341,3.847,9.791,6.972
1676554618.6433523,46,6.599,3.941,6.487,5.220,8.748,5.849,4.172,10.841,7.679
1676554619.67635,42,6.135,3.709,6.033,4.877,8.098,5.450,3.920,10.009,7.121
1676554620.7066977,39,5.786,3.533,5.692,4.617,7.609,5.150,3.729,9.383,6.702
1676554621.726151,39,5.786,3.533,5.692,4.617,7.609,5.150,3.729,9.383,6.702
1676554622.7310126,41,6.020,3.652,5.921,4.792,7.936,5.352,3.857,9.802,6.983
1676554623.7494066,41,6.021,3.653,5.922,4.793,7.938,5.353,3.859,9.803,6.984
1676554624.7725694,41,6.023,3.654,5.924,4.794,7.939,5.354,3.860,9.804,6.985
1676554625.7828069,41,6.025,3.657,5.926,4.797,7.942,5.357,3.863,9.807,6.988
1676554626.7951796,41,6.027,3.658,5.928,4.798,7.943,5.358,3.864,9.808,6.989
1676554627.7979329,41,6.029,3.660,5.929,4.800,7.945,5.360,3.866,9.810,6.991
1676554628.8551662,35,5.326,3.304,5.241,4.277,6.961,4.755,3.479,8.554,6.147
1676554629.8664825,35,5.322,3.300,5.238,4.274,6.958,4.752,3.476,8.551,6.144
1676554630.889121,36,5.436,3.356,5.349,4.357,7.118,4.849,3.537,8.756,6.281
1676554631.915956,38,5.668,3.473,5.576,4.530,7.444,5.049,3.664,9.173,6.561
1676554632.9213486,42,6.137,3.711,6.035,4.879,8.100,5.452,3.922,10.011,7.123
1676554633.9621704,38,5.671,3.476,5.579,4.532,7.447,5.051,3.666,9.176,6.563
1676554634.9739285,37,5.554,3.417,5.465,4.446,7.284,4.951,3.603,8.967,6.423
1676554635.9760022,37,5.554,3.417,5.465,4.446,7.283,4.951,3.602,8.967,6.423
1676554636.9865618,36,5.436,3.356,5.349,4.358,7.119,4.849,3.537,8.757,6.281
1676554637.9896536,36,5.436,3.356,5.349,4.357,7.118,4.849,3.537,8.756,6.281
1676554638.9925814,36,5.435,3.355,5.348,4.356,7.118,4.848,3.536,8.755,6.280
1676554639.9953876,36,5.435,3.355,5.348,4.356,7.117,4.848,3.536,8.755,6.280
1676554641.0064425,35,5.318,3.296,5.233,4.269,6.954,4.748,3.472,8.546,6.140
1676554642.0272725,33,5.084,3.177,5.004,4.095,6.626,4.546,3.343,8.128,5.859
1676554643.0736988,33,5.083,3.177,5.003,4.094,6.625,4.545,3.342,8.127,5.858
1676554644.1193519,34,5.200,3.235,5.117,4.181,6.789,4.645,3.406,8.335,5.998
1676554645.1392992,34,5.199,3.235,5.117,4.181,6.788,4.645,3.406,8.335,5.998
1676554646.1526804,35,5.317,3.295,5.232,4.268,6.953,4.746,3.471,8.545,6.139
1676554647.1746438,33,5.084,3.177,5.004,4.095,6.626,4.546,3.343,8.128,5.859
1676554648.1953306,33,5.085,3.178,5.005,4.096,6.627,4.547,3.344,8.128,5.859
1676554649.200736,35,5.320,3.298,5.235,4.271,6.956,4.749,3.473,8.548,6.141
1676554650.2193208,35,5.322,3.300,5.237,4.273,6.957,4.751,3.475,8.550,6.143
1676554651.2536,34,5.206,3.242,5.124,4.187,6.795,4.652,3.413,8.342,6.004
1676554652.2744584,34,5.207,3.243,5.125,4.188,6.796,4.653,3.414,8.343,6.005
1676554653.3044384,36,5.443,3.363,5.355,4.364,7.125,4.856,3.544,8.763,6.288
1676554654.3256419,40,5.913,3.602,5.816,4.715,7.783,5.261,3.803,9.602,6.852
1676554655.3521397,39,5.801,3.548,5.707,4.633,7.624,5.165,3.744,9.398,6.717
1676554656.40708,33,5.102,3.195,5.022,4.113,6.644,4.564,3.361,8.146,5.877
1676554657.4341838,33,5.102,3.195,5.022,4.113,6.644,4.564,3.361,8.146,5.877
1676554658.4377882,37,5.571,3.433,5.481,4.462,7.300,4.967,3.619,8.983,6.439
1676554659.448846,36,5.456,3.376,5.368,4.377,7.138,4.869,3.557,8.776,6.301
1676554660.4729962,36,5.457,3.377,5.370,4.378,7.140,4.870,3.558,8.778,6.302
1676554661.478065,39,5.811,3.558,5.717,4.642,7.634,5.175,3.754,9.408,6.727
1676554662.5124042,35,5.346,3.323,5.261,4.297,6.981,4.775,3.499,8.574,6.167
1676554663.5306833,35,5.346,3.324,5.261,4.297,6.982,4.775,3.500,8.574,6.168
1676554664.5713258,33,5.112,3.205,5.032,4.123,6.654,4.574,3.371,8.156,5.887
1676554665.5813527,33,5.111,3.204,5.031,4.122,6.653,4.572,3.370,8.154,5.885
1676554666.60006,34,5.225,3.261,5.143,4.207,6.814,4.671,3.432,8.361,6.024
1676554667.6114407,36,5.460,3.380,5.372,4.381,7.142,4.873,3.561,8.780,6.305
1676554668.6153574,37,5.578,3.440,5.488,4.469,7.307,4.974,3.626,8.990,6.446
1676554669.66077,32,4.993,3.145,4.916,4.035,6.489,4.472,3.305,7.945,5.745
1676554670.6744199,31,4.875,3.084,4.800,3.946,6.324,4.369,3.239,7.734,5.603
1676554671.6849203,31,4.872,3.081,4.797,3.943,6.321,4.367,3.237,7.731,5.600
1676554672.7072809,30,4.752,3.019,4.679,3.853,6.154,4.263,3.169,7.519,5.456
1676554673.7286494,28,4.514,2.896,4.446,3.675,5.823,4.058,3.037,7.097,5.171
1676554674.7472842,28,4.509,2.892,4.442,3.670,5.818,4.053,3.032,7.092,5.167
1676554675.7669115,30,4.741,3.007,4.668,3.842,6.143,4.251,3.158,7.508,5.445
1676554676.786456,32,4.973,3.124,4.895,4.014,6.468,4.451,3.285,7.924,5.724
1676554677.8082237,32,4.973,3.124,4.896,4.014,6.469,4.451,3.285,7.925,5.724
1676554678.8202884,31,4.857,3.066,4.781,3.928,6.305,4.351,3.221,7.716,5.584
1676554679.8315477,30,4.739,3.006,4.667,3.840,6.141,4.250,3.157,7.506,5.444
1676554680.8553147,30,4.740,3.006,4.667,3.841,6.142,4.251,3.157,7.507,5.444
1676554681.8670113,33,5.092,3.185,5.012,4.103,6.634,4.554,3.351,8.136,5.867
1676554682.9139447,29,4.625,2.950,4.555,3.756,5.981,4.152,3.095,7.300,5.306
1676554683.9314535,29,4.625,2.950,4.555,3.756,5.981,4.152,3.095,7.300,5.306
1676554684.951936,29,4.625,2.950,4.555,3.756,5.980,4.152,3.095,7.300,5.306
1676554685.9754343,29,4.625,2.950,4.555,3.756,5.980,4.152,3.095,7.300,5.306
1676554687.013349,29,4.624,2.949,4.554,3.755,5.980,4.152,3.095,7.299,5.305
1676554688.0252564,29,4.624,2.949,4.554,3.755,5.980,4.151,3.094,7.299,5.305
1676554689.0389092,29,4.623,2.948,4.553,3.754,5.978,4.150,3.093,7.298,5.304
1676554690.0417655,29,4.623,2.947,4.553,3.754,5.978,4.150,3.093,7.298,5.304
1676554691.0655673,29,4.622,2.946,4.551,3.753,5.977,4.149,3.092,7.296,5.302
1676554692.090854,32,4.973,3.125,4.896,4.014,6.469,4.452,3.285,7.925,5.725
1676554693.1272407,31,4.858,3.067,4.783,3.929,6.307,4.352,3.223,7.717,5.586
1676554694.1555104,31,4.859,3.068,4.784,3.930,6.308,4.353,3.224,7.718,5.587
1676554695.199378,29,4.626,2.950,4.556,3.757,5.981,4.153,3.096,7.301,5.307
1676554696.234023,29,4.626,2.951,4.556,3.757,5.981,4.153,3.096,7.301,5.307
1676554697.2473733,32,4.978,3.129,4.901,4.019,6.474,4.456,3.290,7.930,5.729
1676554698.2592592,32,4.981,3.132,4.903,4.022,6.476,4.459,3.293,7.932,5.732
1676554699.2641113,33,5.100,3.193,5.020,4.111,6.642,4.562,3.359,8.144,5.875
1676554700.2667162,33,5.102,3.196,5.022,4.113,6.645,4.564,3.361,8.146,5.877
1676554701.3164062,28,4.518,2.900,4.450,3.679,5.827,4.062,3.041,7.101,5.175
1676554702.352922,28,4.517,2.899,4.449,3.678,5.825,4.060,3.040,7.099,5.174
1676554703.3728461,32,4.984,3.136,4.907,4.026,6.480,4.463,3.296,7.936,5.736
1676554704.3849227,31,4.868,3.078,4.793,3.940,6.317,4.363,3.233,7.728,5.596
1676554705.3981266,30,4.752,3.018,4.679,3.853,6.154,4.262,3.169,7.519,5.456
1676554706.4220657,30,4.751,3.018,4.679,3.852,6.153,4.262,3.169,7.518,5.456
1676554707.4414587,33,5.103,3.196,5.023,4.114,6.645,4.565,3.362,8.147,5.878
1676554708.459402,33,5.105,3.199,5.025,4.116,6.648,4.567,3.364,8.149,5.880
1676554709.4712107,32,4.991,3.142,4.913,4.032,6.486,4.469,3.303,7.942,5.742
1676554710.4873924,32,4.993,3.144,4.915,4.034,6.489,4.471,3.305,7.944,5.744
1676554711.4994645,34,5.229,3.265,5.147,4.211,6.818,4.675,3.436,8.365,6.028
1676554712.5539825,29,4.646,2.970,4.576,3.777,6.001,4.173,3.116,7.321,5.327
1676554713.5813394,26,4.293,2.791,4.230,3.514,5.509,3.870,2.922,6.692,4.904
1676554714.6157348,26,4.290,2.788,4.227,3.511,5.505,3.866,2.919,6.688,4.901
1676554715.6197035,32,4.992,3.143,4.914,4.033,6.487,4.470,3.304,7.943,5.743
1676554716.6380985,30,4.758,3.025,4.685,3.859,6.160,4.269,3.175,7.525,5.462
1676554717.6571002,30,4.758,3.025,4.686,3.859,6.160,4.269,3.176,7.525,5.463
1676554718.6890004,29,4.641,2.966,4.571,3.772,5.997,4.168,3.111,7.316,5.322
1676554719.707357,29,4.640,2.965,4.570,3.771,5.995,4.167,3.110,7.315,5.321
1676554720.730862,29,4.640,2.964,4.569,3.771,5.995,4.167,3.110,7.314,5.320
1676554721.7417245,29,4.639,2.964,4.569,3.770,5.995,4.166,3.109,7.314,5.320
1676554722.7608438,30,4.756,3.023,4.684,3.857,6.159,4.267,3.174,7.523,5.461
1676554723.7811825,32,4.992,3.143,4.915,4.033,6.488,4.470,3.304,7.943,5.743
1676554724.7954361,34,5.229,3.265,5.147,4.210,6.818,4.675,3.435,8.365,6.027
1676554725.8412292,30,4.763,3.030,4.691,3.865,6.166,4.274,3.181,7.530,5.468
1676554726.8432364,30,4.765,3.032,4.692,3.866,6.167,4.276,3.182,7.532,5.469
1676554727.8686874,27,4.415,2.855,4.349,3.606,5.677,3.975,2.991,6.905,5.049
1676554728.8793616,26,4.296,2.794,4.233,3.517,5.511,3.872,2.924,6.694,4.906
1676554729.8993719,26,4.294,2.792,4.231,3.515,5.509,3.870,2.922,6.692,4.904
1676554730.91731,28,4.526,2.909,4.458,3.687,5.835,4.070,3.049,7.109,5.184
1676554731.9441805,27,4.408,2.848,4.343,3.599,5.670,3.968,2.984,6.898,5.042
1676554732.9699357,27,4.407,2.847,4.341,3.598,5.669,3.966,2.982,6.897,5.041
1676554733.9936135,28,4.523,2.905,4.455,3.684,5.831,4.066,3.046,7.105,5.180
1676554734.9965146,28,4.523,2.905,4.455,3.684,5.832,4.066,3.046,7.106,5.180
1676554736.008585,28,4.523,2.905,4.455,3.684,5.831,4.066,3.046,7.105,5.180
1676554737.033852,27,4.406,2.846,4.340,3.597,5.668,3.966,2.982,6.896,5.040
1676554738.0596511,27,4.405,2.845,4.340,3.596,5.667,3.965,2.981,6.895,5.039
1676554739.082047,28,4.523,2.905,4.455,3.684,5.831,4.066,3.046,7.105,5.180
1676554740.0940018,27,4.406,2.846,4.341,3.597,5.668,3.966,2.982,6.897,5.040
1676554741.1034203,27,4.406,2.846,4.341,3.597,5.668,3.966,2.982,6.896,5.040
1676554742.1153493,28,4.524,2.906,4.456,3.685,5.833,4.067,3.047,7.106,5.181
1676554743.1285026,29,4.643,2.967,4.572,3.774,5.998,4.170,3.113,7.317,5.323
1676554744.142058,29,4.644,2.969,4.574,3.775,6.000,4.172,3.115,7.319,5.325
1676554745.1645575,27,4.411,2.851,4.346,3.602,5.673,3.971,2.987,6.902,5.045
1676554746.1936002,27,4.412,2.852,4.346,3.603,5.673,3.971,2.987,6.902,5.045
1676554747.198051,31,4.881,3.090,4.806,3.952,6.329,4.375,3.245,7.740,5.608
1676554748.2185347,29,4.649,2.974,4.579,3.780,6.005,4.176,3.119,7.324,5.330
1676554749.2311835,29,4.650,2.975,4.580,3.781,6.006,4.178,3.121,7.325,5.331
1676554750.2349353,30,4.769,3.036,4.696,3.870,6.171,4.280,3.187,7.536,5.473
1676554751.2475116,29,4.653,2.978,4.583,3.784,6.009,4.180,3.124,7.328,5.334
1676554752.2661316,27,4.421,2.861,4.355,3.612,5.682,3.980,2.996,6.911,5.054
1676554753.269054,27,4.420,2.860,4.355,3.611,5.682,3.980,2.996,6.910,5.054
1676554754.3065474,23,3.951,2.622,3.895,3.261,5.025,3.576,2.737,6.072,4.491
1676554755.322247,21,3.712,2.499,3.661,3.083,4.694,3.370,2.604,5.649,4.205
1676554756.3496428,21,3.707,2.494,3.656,3.078,4.689,3.365,2.599,5.644,4.200
1676554757.370787,23,3.937,2.608,3.881,3.248,5.012,3.562,2.724,6.058,4.477
1676554758.393613,23,3.934,2.605,3.878,3.244,5.009,3.559,2.720,6.055,4.474
1676554759.4248044,23,3.931,2.602,3.875,3.242,5.006,3.556,2.718,6.052,4.471
1676554760.4500544,23,3.928,2.600,3.873,3.239,5.003,3.553,2.715,6.050,4.468
1676554761.4819677,23,3.926,2.598,3.871,3.237,5.001,3.551,2.713,6.048,4.466
1676554762.4933681,22,3.807,2.536,3.754,3.148,4.835,3.449,2.647,5.836,4.324
1676554763.5034187,22,3.806,2.535,3.752,3.147,4.834,3.447,2.645,5.835,4.322
1676554764.5277796,23,3.922,2.593,3.866,3.232,4.996,3.547,2.708,6.043,4.462
1676554765.5410123,25,4.156,2.712,4.095,3.407,5.324,3.748,2.837,6.462,4.743
1676554766.5608633,23,3.923,2.594,3.867,3.233,4.998,3.548,2.709,6.044,4.463
1676554767.5637574,23,3.923,2.594,3.867,3.234,4.998,3.548,2.710,6.044,4.463
1676554768.5739408,23,3.924,2.595,3.868,3.235,4.999,3.549,2.710,6.045,4.464
1676554769.578513,24,4.041,2.655,3.983,3.322,5.163,3.650,2.775,6.255,4.605
1676554770.589906,23,3.926,2.597,3.870,3.237,5.001,3.551,2.712,6.047,4.466
1676554771.6118355,23,3.926,2.597,3.870,3.237,5.001,3.551,2.713,6.047,4.466
1676554772.6239572,25,4.162,2.717,4.101,3.412,5.330,3.754,2.843,6.467,4.748
1676554773.6552618,22,3.811,2.540,3.758,3.152,4.839,3.452,2.651,5.840,4.328
1676554774.666376,22,3.811,2.540,3.757,3.151,4.839,3.452,2.650,5.840,4.327
1676554775.6936593,23,3.927,2.599,3.872,3.238,5.002,3.552,2.714,6.049,4.467
1676554776.7234032,24,4.045,2.659,3.987,3.326,5.167,3.654,2.779,6.259,4.609
1676554777.749654,21,3.695,2.481,3.644,3.065,4.676,3.352,2.587,5.631,4.188
1676554778.7602243,20,3.576,2.421,3.528,2.977,4.511,3.250,2.521,5.421,4.046
1676554779.7958255,20,3.575,2.420,3.527,2.976,4.510,3.249,2.520,5.420,4.045
1676554780.8178537,24,4.042,2.656,3.984,3.323,5.164,3.651,2.776,6.256,4.606
1676554781.8423145,24,4.043,2.657,3.985,3.324,5.165,3.652,2.777,6.257,4.607
1676554782.8737016,24,4.044,2.658,3.986,3.325,5.166,3.653,2.778,6.258,4.608
1676554783.8924022,22,3.810,2.539,3.757,3.151,4.838,3.452,2.650,5.839,4.327
1676554784.9087512,22,3.810,2.539,3.756,3.151,4.838,3.451,2.649,5.839,4.326
1676554785.9313874,22,3.808,2.537,3.755,3.149,4.837,3.450,2.648,5.838,4.325
1676554786.9341006,22,3.808,2.537,3.754,3.148,4.836,3.449,2.647,5.837,4.324
1676554787.9450283,22,3.806,2.535,3.753,3.147,4.834,3.448,2.646,5.835,4.323
1676554788.957228,23,3.922,2.593,3.866,3.233,4.997,3.547,2.709,6.044,4.462
1676554789.9793422,22,3.804,2.533,3.751,3.145,4.832,3.445,2.643,5.833,4.321
1676554790.9912674,21,3.685,2.472,3.634,3.056,4.667,3.343,2.578,5.622,4.178
1676554791.994101,21,3.683,2.470,3.632,3.054,4.664,3.340,2.575,5.620,4.176
1676554792.997084,21,3.681,2.468,3.630,3.052,4.663,3.339,2.573,5.618,4.174
1676554794.0154333,21,3.680,2.466,3.629,3.050,4.661,3.337,2.572,5.617,4.173
1676554795.046719,23,3.913,2.584,3.857,3.224,4.988,3.538,2.700,6.034,4.453
